"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.636103996E1,3.092224884E1,8.922355652E0,4.473261261E1
4.637109496E1,3.178364372E1,7.624984741E0,4.441004944E1
4.638114996E1,3.317870712E1,5.982334137E0,4.433537292E1
4.639120496E1,3.400179291E1,4.289873123E0,4.351731873E1
4.640125996E1,3.520334244E1,2.721178055E0,4.299018860E1
4.641131496E1,3.614021301E1,1.056825638E0,4.239822388E1
4.642136996E1,3.685340881E1,-4.165077209E-1,4.139655304E1
4.643142496E1,3.763955307E1,-2.212589264E0,4.112683868E1
4.644147996E1,3.803826904E1,-3.439424515E0,4.017607117E1
4.645153496E1,3.853445435E1,-4.590600967E0,3.963587189E1
4.646158996E1,3.937858582E1,-5.669694901E0,3.931188965E1
4.647164496E1,3.979747391E1,-6.850749969E0,3.879043579E1
4.648169996E1,3.991501236E1,-7.798839569E0,3.784056091E1
4.649175496E1,4.018322372E1,-8.964614868E0,3.767662811E1
4.650180996E1,4.034630966E1,-9.787702560E0,3.737162781E1
4.651186496E1,4.051887894E1,-1.069892693E1,3.684113312E1
4.652191996E1,4.052415848E1,-1.123717403E1,3.667029572E1
4.653197496E1,4.044654083E1,-1.198543835E1,3.696366119E1
4.654202996E1,4.044834518E1,-1.228646088E1,3.659980011E1
4.655208496E1,4.040886307E1,-1.291045761E1,3.637284851E1
4.656213996E1,4.021257782E1,-1.353436375E1,3.593981171E1
4.657219496E1,4.026168060E1,-1.382532883E1,3.580747223E1
4.658224996E1,4.004935455E1,-1.413247490E1,3.616158295E1
4.659230496E1,3.999595642E1,-1.410683441E1,3.610301208E1
4.660235996E1,3.985988617E1,-1.419638348E1,3.575006866E1
4.661241496E1,3.980587769E1,-1.431682873E1,3.575296783E1
4.662246996E1,3.940230942E1,-1.419170189E1,3.628091431E1
4.663252496E1,3.921940231E1,-1.397162056E1,3.643784332E1
4.664257996E1,3.882059860E1,-1.370436287E1,3.669270325E1
4.665263496E1,3.882136154E1,-1.341152954E1,3.685290527E1
4.666268996E1,3.854420471E1,-1.329138851E1,3.743701935E1
4.667274496E1,3.827277374E1,-1.294751930E1,3.787369537E1
4.668279996E1,3.811075211E1,-1.252635193E1,3.817211914E1
4.669285496E1,3.808258438E1,-1.188139153E1,3.879383087E1
4.670290996E1,3.781747437E1,-1.177989578E1,3.876992798E1
4.671296496E1,3.773678970E1,-1.131599617E1,3.898057556E1
4.672301996E1,3.773678970E1,-1.131599617E1,3.898057556E1
4.673307496E1,3.760179901E1,-1.111690903E1,3.898092651E1
4.674312996E1,3.748174667E1,-1.079610252E1,3.913301086E1
4.675318496E1,3.716142654E1,-1.062692261E1,3.963572693E1
4.676323996E1,3.727513123E1,-1.059810448E1,3.968173981E1
4.677329496E1,3.710910797E1,-1.009931564E1,3.974996948E1
4.678334996E1,3.681133270E1,-9.844419479E0,4.014638519E1
4.679340496E1,3.677928543E1,-9.550312042E0,4.029051208E1
4.680345996E1,3.663914108E1,-9.165073395E0,4.022135162E1
4.681351496E1,3.672390366E1,-8.916873932E0,4.040036774E1
4.682356996E1,3.659992981E1,-8.514802933E0,4.028469849E1
4.683362496E1,3.649252319E1,-8.196928024E0,4.078894043E1
4.684367996E1,3.649860001E1,-7.845642090E0,4.076742554E1
4.685373496E1,3.626489258E1,-7.546730042E0,4.081731415E1
4.686378996E1,3.638513947E1,-7.181474686E0,4.129349518E1
4.687384496E1,3.626181412E1,-6.923986435E0,4.155986023E1
4.688389996E1,3.604278946E1,-6.206726074E0,4.168296814E1
4.689395496E1,3.603841782E1,-6.001375198E0,4.132405090E1
4.690400996E1,3.572130966E1,-5.613222122E0,4.194668579E1
4.691406525E1,3.562696075E1,-5.147665024E0,4.235588074E1
4.692412025E1,3.546232986E1,-4.955636978E0,4.235331726E1
4.693417525E1,3.531179047E1,-4.865671158E0,4.217511749E1
4.694423025E1,3.541062927E1,-4.373559952E0,4.273550415E1
4.695428525E1,3.519041824E1,-4.013095856E0,4.308905029E1
4.696434025E1,3.503467560E1,-3.644241333E0,4.314665222E1
4.697439525E1,3.527856445E1,-3.691125870E0,4.303801727E1
4.698445025E1,3.514129257E1,-3.504903793E0,4.316724396E1
4.699450525E1,3.499248505E1,-3.293413162E0,4.275585938E1
4.700456025E1,3.467834854E1,-2.990253448E0,4.320085144E1
4.701461525E1,3.467462921E1,-2.870916367E0,4.311968994E1
4.702467025E1,3.496107864E1,-2.798974991E0,4.317086792E1
4.703472525E1,3.488908386E1,-2.445421219E0,4.296758270E1
4.704478025E1,3.493572235E1,-2.311786652E0,4.294314575E1
4.705483525E1,3.494500351E1,-2.346792221E0,4.331352234E1
4.706489025E1,3.513883972E1,-2.079160690E0,4.329576111E1
4.707494525E1,3.507075500E1,-1.876125336E0,4.373401642E1
4.708500025E1,3.505852509E1,-1.742984772E0,4.345212555E1
4.709505525E1,3.510715866E1,-1.655239105E0,4.356365967E1
4.710511025E1,3.495708466E1,-1.333644867E0,4.360509491E1
4.711516525E1,3.486083221E1,-1.267452240E0,4.378522491E1
4.712522025E1,3.511348724E1,-1.124345779E0,4.350518036E1
4.713527525E1,3.512872696E1,-1.206499100E0,4.323175049E1
4.714533025E1,3.530143356E1,-1.154155731E0,4.332533264E1
4.715538525E1,3.554829788E1,-1.176689148E0,4.376179504E1
4.716544025E1,3.547989273E1,-1.190067291E0,4.356454468E1
4.717549525E1,3.571299744E1,-1.331939697E0,4.368618011E1
4.718555025E1,3.594084549E1,-1.668849945E0,4.376441193E1
4.719560525E1,3.631508255E1,-1.809995651E0,4.389908600E1
4.720566025E1,3.698766708E1,-2.235918045E0,4.409310150E1
4.721571525E1,3.748206329E1,-2.673746109E0,4.442433929E1
4.722577025E1,3.816633606E1,-3.530622482E0,4.453288269E1
4.723582525E1,3.870857239E1,-4.268556595E0,4.456764221E1
4.724588025E1,3.958521271E1,-5.380544662E0,4.482568359E1
4.725593525E1,4.032040787E1,-6.775659561E0,4.541719055E1
4.726599025E1,4.132558060E1,-8.182123184E0,4.581292725E1
4.727604525E1,4.225132751E1,-9.736215591E0,4.674860382E1
4.728610025E1,4.330385590E1,-1.201206207E1,4.763100433E1
4.729615525E1,4.432570648E1,-1.459988880E1,4.909986877E1
4.730621025E1,4.528323746E1,-1.730694199E1,5.046353912E1
4.731626625E1,4.593157578E1,-2.018671417E1,5.271817017E1
4.732632125E1,4.637326813E1,-2.290813065E1,5.560419464E1
4.733637625E1,4.646308899E1,-2.546863747E1,5.922617340E1
4.734643125E1,4.594064713E1,-2.727844810E1,6.415601349E1
4.735648525E1,4.456975555E1,-2.836704063E1,7.007479858E1
4.736654125E1,4.267649841E1,-2.741600227E1,7.751840210E1
4.737659625E1,3.907434845E1,-2.450011063E1,8.510061646E1
4.738665025E1,3.458533478E1,-1.910302353E1,9.263456726E1
4.739670625E1,2.937802696E1,-1.217489719E1,9.872612000E1
4.740676125E1,2.371767426E1,-4.837472916E0,1.031224518E2
4.741681625E1,1.857785034E1,1.974538803E0,1.054937744E2
4.742687125E1,1.385386467E1,7.944087982E0,1.063047180E2
4.743692625E1,9.491767883E0,1.357222366E1,1.062278748E2
4.744698125E1,5.235111237E0,1.880391693E1,1.054475479E2
4.745703625E1,1.636245728E0,2.351682663E1,1.042267075E2
4.746709125E1,-2.434242249E0,2.807805634E1,1.031024933E2
4.747714625E1,-5.616100311E0,3.290904236E1,1.010784073E2
4.748720125E1,-9.199409485E0,3.779666901E1,9.808924103E1
4.749725625E1,-1.233738327E1,4.257173157E1,9.325504303E1
4.750731125E1,-1.436341858E1,4.690126801E1,8.679115295E1
4.751736625E1,-1.326284790E1,5.482099152E1,7.834219360E1
4.752742125E1,-1.186410904E1,6.334748077E1,7.285901642E1
4.753747625E1,-1.102115250E1,6.549897003E1,7.176700592E1
4.754753125E1,-1.035137939E1,6.654593658E1,7.213409424E1
4.755758625E1,-9.444927216E0,6.878405762E1,7.396711731E1
4.756764125E1,-9.800704956E0,7.018476868E1,7.419602203E1
4.757769625E1,-9.907249451E0,7.081487274E1,7.466761017E1
4.758775125E1,-9.989585876E0,7.132662964E1,7.480598450E1
4.759780625E1,-1.056797791E1,7.194829559E1,7.507251740E1
4.760786125E1,-1.080120087E1,7.226163483E1,7.464093018E1
4.761791625E1,-1.141402054E1,7.294625092E1,7.509720612E1
4.762797125E1,-1.194099045E1,7.349106598E1,7.517568970E1
4.763802625E1,-1.206174850E1,7.405915833E1,7.523069763E1
4.764808125E1,-1.252444077E1,7.466445923E1,7.560823059E1
4.765813625E1,-1.276786041E1,7.522789001E1,7.565554810E1
4.766819125E1,-1.336294174E1,7.574049377E1,7.590666199E1
4.767824625E1,-1.379458618E1,7.642397308E1,7.594472504E1
4.768830125E1,-1.412554932E1,7.673288727E1,7.645278168E1
4.769835625E1,-1.464710617E1,7.746426392E1,7.605059052E1
4.770841125E1,-1.486796570E1,7.804948425E1,7.631840515E1
4.771846625E1,-1.544556808E1,7.897189331E1,7.669799805E1
4.772852125E1,-1.582400894E1,7.961788940E1,7.674877930E1
4.773857625E1,-1.641935730E1,8.030931091E1,7.705359650E1
4.774863125E1,-1.674493027E1,8.120497131E1,7.702102661E1
4.775868625E1,-1.708222961E1,8.205290222E1,7.687027740E1
4.776874125E1,-1.802259064E1,8.284589386E1,7.670656586E1
4.777879625E1,-1.887400436E1,8.411990356E1,7.705418396E1
4.778885125E1,-1.960889816E1,8.482865906E1,7.702876282E1
4.779890625E1,-2.060577393E1,8.578725433E1,7.699434662E1
4.780896125E1,-2.179077148E1,8.687841034E1,7.698625183E1
4.781901625E1,-2.283973694E1,8.826295471E1,7.687467957E1
4.782907125E1,-2.386861420E1,8.947576141E1,7.633257294E1
4.783912625E1,-2.473493576E1,9.073033142E1,7.632726288E1
4.784918125E1,-2.584343719E1,9.179732513E1,7.632889557E1
4.785923625E1,-2.653459167E1,9.305130768E1,7.600005341E1
4.786929125E1,-2.752418518E1,9.448442841E1,7.541661835E1
4.787934625E1,-2.809202576E1,9.580105591E1,7.457222748E1
4.788940125E1,-2.881563950E1,9.681523132E1,7.435688019E1
4.789945625E1,-2.945187378E1,9.789305115E1,7.421073914E1
4.790951187E1,-3.034136581E1,9.874404144E1,7.334289551E1
4.791956687E1,-3.110957336E1,9.999195099E1,7.294396973E1
4.792962187E1,-3.195703888E1,1.008926239E2,7.270924377E1
4.793967687E1,-3.255665207E1,1.016808472E2,7.226062775E1
4.794973187E1,-3.359897232E1,1.026411285E2,7.138529968E1
4.795978687E1,-3.435429382E1,1.032466431E2,7.134359741E1
4.796984187E1,-3.542120361E1,1.038623657E2,7.063185120E1
4.797989687E1,-3.620552063E1,1.047878876E2,7.020833588E1
4.798995187E1,-3.696566010E1,1.054095459E2,6.938665009E1
4.800000687E1,-3.783942795E1,1.060491028E2,6.915908813E1
4.801006188E1,-3.872783279E1,1.064914093E2,6.895871735E1
4.802011687E1,-3.980833054E1,1.066946259E2,6.897885132E1
4.803017187E1,-4.057989883E1,1.069298706E2,6.956755066E1
4.804022687E1,-4.096774673E1,1.065466156E2,6.949205780E1
4.805028187E1,-4.177904129E1,1.062514038E2,6.990067291E1
4.806033687E1,-4.239877701E1,1.061916656E2,6.977227020E1
4.807039187E1,-4.315041733E1,1.057380371E2,7.012856293E1
4.808044687E1,-4.332258987E1,1.057100220E2,7.032775116E1
4.809050187E1,-4.358113480E1,1.054243469E2,7.059381104E1
4.810055687E1,-4.402370071E1,1.055018158E2,7.050167084E1
4.811061187E1,-4.432950974E1,1.055355835E2,7.035691071E1
4.812066687E1,-4.447788620E1,1.056167755E2,7.035322571E1
4.813072187E1,-4.477177048E1,1.054777985E2,7.044724274E1
4.814077687E1,-4.514260483E1,1.053105316E2,7.044380951E1
4.815083187E1,-4.564164352E1,1.054138489E2,7.071184540E1
4.816088687E1,-4.597340012E1,1.052828522E2,7.037179565E1
4.817094187E1,-4.673848343E1,1.051492615E2,7.071118164E1
4.818099687E1,-4.705495071E1,1.049024658E2,7.073487091E1
4.819105187E1,-4.729771042E1,1.049303284E2,7.058468628E1
4.820110687E1,-4.760687637E1,1.049478455E2,7.067394257E1
4.821116187E1,-4.816874313E1,1.049510803E2,7.046713257E1
4.822121687E1,-4.865305710E1,1.048472290E2,7.053131104E1
4.823127187E1,-4.933094406E1,1.050314178E2,7.076598358E1
4.824132687E1,-4.931344986E1,1.048030396E2,7.107194519E1
4.825138187E1,-4.968209457E1,1.047333221E2,7.081058502E1
4.826143687E1,-4.976737595E1,1.046897736E2,7.089817047E1
4.827149187E1,-5.006634140E1,1.045798798E2,7.105184174E1
4.828154687E1,-5.034896469E1,1.046860962E2,7.083382416E1
4.829160187E1,-5.055957413E1,1.045733643E2,7.111943817E1
4.830165687E1,-5.068363571E1,1.047033234E2,7.093419647E1
4.831171187E1,-5.089472580E1,1.044997253E2,7.114640045E1
4.832176688E1,-5.118625259E1,1.043542328E2,7.076289368E1
4.833182187E1,-5.137945175E1,1.044315491E2,7.053215027E1
4.834187687E1,-5.161811447E1,1.043655090E2,7.052916718E1
4.835193187E1,-5.159798050E1,1.043022766E2,7.011322021E1
4.836198687E1,-5.157656479E1,1.046178284E2,7.023711395E1
4.837204187E1,-5.173347855E1,1.046830750E2,7.022311401E1
4.838209687E1,-5.170621872E1,1.045675354E2,7.001911926E1
4.839215187E1,-5.133603287E1,1.046924286E2,7.024704742E1
4.840220687E1,-5.139046860E1,1.048428955E2,7.029632568E1
4.841226187E1,-5.137717819E1,1.047012024E2,7.042439270E1
4.842231687E1,-5.126225662E1,1.047418365E2,7.075801849E1
4.843237187E1,-5.123794937E1,1.047196045E2,7.087284851E1
4.844242687E1,-5.122674942E1,1.048552094E2,7.076228333E1
4.845248187E1,-5.114622116E1,1.047171783E2,7.098139954E1
4.846253687E1,-5.122521591E1,1.047653961E2,7.071406555E1
4.847259187E1,-5.111910629E1,1.048237457E2,7.092188263E1
4.848264687E1,-5.099818802E1,1.047795105E2,7.061874390E1
4.849270187E1,-5.118233871E1,1.047006226E2,7.065745544E1
4.850275687E1,-5.117492294E1,1.046657410E2,7.078905487E1
4.851281187E1,-5.127597427E1,1.047626953E2,7.064640808E1
4.852286687E1,-5.092278671E1,1.046375580E2,7.078684235E1
4.853292187E1,-5.088729477E1,1.045588531E2,7.089920807E1
4.854297687E1,-5.098557663E1,1.047409821E2,7.083677673E1
4.855303187E1,-5.086060715E1,1.047106781E2,7.052830505E1
4.856308687E1,-5.110354996E1,1.045173340E2,7.104007721E1
4.857314187E1,-5.090590286E1,1.047936859E2,7.116217804E1
4.858319687E1,-5.109134293E1,1.047508240E2,7.064128113E1
4.859325187E1,-5.076488876E1,1.047554016E2,7.068123627E1
4.860330687E1,-5.078274155E1,1.047729187E2,7.105164337E1
4.861336187E1,-5.081349564E1,1.047525787E2,7.100901031E1
4.862341687E1,-5.064240646E1,1.047532959E2,7.080250549E1
4.863347188E1,-5.073703384E1,1.046935730E2,7.098657990E1
4.864352687E1,-5.039624405E1,1.046826172E2,7.092316437E1
4.865358187E1,-5.052420425E1,1.048463135E2,7.082144165E1
4.866363687E1,-5.066803360E1,1.049023590E2,7.090312958E1
4.867369187E1,-5.051307297E1,1.049170990E2,7.110223389E1
4.868374687E1,-5.066710281E1,1.046988678E2,7.080900574E1
4.869380187E1,-5.064733505E1,1.046708221E2,7.077651215E1
4.870385687E1,-5.083808517E1,1.045777893E2,7.082059479E1
4.871391187E1,-5.068593216E1,1.048313751E2,7.081752014E1
4.872396687E1,-5.077170944E1,1.048738708E2,7.109886932E1
4.873402187E1,-5.059251785E1,1.049708862E2,7.059014893E1
4.874407687E1,-5.071863174E1,1.048165131E2,7.074224091E1
4.875413187E1,-5.070335770E1,1.045826416E2,7.081384277E1
4.876418687E1,-5.099905014E1,1.047034454E2,7.077440643E1
4.877424187E1,-5.077639389E1,1.047839813E2,7.084385681E1
4.878429687E1,-5.087874985E1,1.048841400E2,7.106710052E1
4.879435187E1,-5.084022141E1,1.051244507E2,7.085676575E1
4.880440687E1,-5.078106308E1,1.050243988E2,7.045555115E1
4.881446187E1,-5.073194504E1,1.050624695E2,7.055282593E1
4.882451687E1,-5.075349045E1,1.051011353E2,7.057243347E1
4.883457187E1,-5.066286850E1,1.048902740E2,7.045664978E1
4.884462687E1,-5.068069077E1,1.050071259E2,7.023332977E1
4.885468187E1,-5.072388840E1,1.046734314E2,7.008291626E1
4.886473687E1,-5.089942551E1,1.046015778E2,6.995583344E1
4.887479187E1,-5.066830826E1,1.047733307E2,7.033104706E1
4.888484687E1,-5.092659378E1,1.048832703E2,7.027906036E1
4.889490187E1,-5.089885330E1,1.048079681E2,7.032166290E1
4.890495687E1,-5.093138504E1,1.047406921E2,7.028107452E1
4.891501171E1,-5.080340958E1,1.048445587E2,7.085712433E1
4.892506671E1,-5.097747421E1,1.049216766E2,7.051921082E1
4.893512171E1,-5.094926071E1,1.048245392E2,7.047326660E1
4.894517671E1,-5.070382309E1,1.048289948E2,7.065817261E1
4.895523171E1,-5.052070236E1,1.050610199E2,7.019400024E1
4.896528671E1,-5.055497360E1,1.050105286E2,7.025182343E1
4.897534171E1,-5.061407852E1,1.049953918E2,7.016130066E1
4.898539671E1,-5.068980026E1,1.047691956E2,7.026697540E1
4.899545171E1,-5.065640640E1,1.047115021E2,7.051575470E1
4.900550671E1,-5.051745987E1,1.048168488E2,7.072950745E1
4.901556171E1,-5.049992752E1,1.048520813E2,7.069871521E1
4.902561671E1,-5.063734818E1,1.046842651E2,7.043578339E1
4.903567171E1,-5.056097794E1,1.045483246E2,7.034743500E1
4.904572671E1,-5.070318985E1,1.044591064E2,7.061926270E1
4.905578171E1,-5.053903580E1,1.045554352E2,7.058941650E1
4.906583671E1,-5.060107040E1,1.046435089E2,7.076841736E1
4.907589171E1,-5.072590256E1,1.050130615E2,7.054098511E1
4.908594671E1,-5.087340164E1,1.048927612E2,7.037303925E1
4.909600171E1,-5.081867599E1,1.049337006E2,7.018698883E1
4.910605671E1,-5.084463120E1,1.046807251E2,6.993504333E1
4.911611171E1,-5.084952927E1,1.046599426E2,7.038189697E1
4.912616771E1,-5.048949051E1,1.048817596E2,7.074980164E1
4.913622171E1,-5.088398361E1,1.048691711E2,7.061864471E1
4.914627771E1,-5.066389847E1,1.051064453E2,7.049897003E1
4.915633171E1,-5.069050217E1,1.052364655E2,7.047146606E1
4.916638771E1,-5.073933792E1,1.049579926E2,7.056343079E1
4.917644171E1,-5.098865891E1,1.050455475E2,7.087138367E1
4.918649771E1,-5.097549820E1,1.050412140E2,7.081824493E1
4.919655271E1,-5.090719986E1,1.047457581E2,7.075095367E1
4.920660771E1,-5.065924454E1,1.048035431E2,7.037986755E1
4.921666271E1,-5.093889999E1,1.049465027E2,7.035391998E1
4.922671771E1,-5.080040359E1,1.052046356E2,7.053344727E1
4.923677271E1,-5.076140213E1,1.048532104E2,7.072187805E1
4.924682771E1,-5.075005722E1,1.048334351E2,7.033368683E1
4.925688271E1,-5.065882492E1,1.048756104E2,7.044907379E1
4.926693771E1,-5.061494827E1,1.048710632E2,7.054756165E1
4.927699271E1,-5.066638565E1,1.048818207E2,7.100563812E1
4.928704771E1,-5.093471146E1,1.047588348E2,7.053949738E1
4.929710271E1,-5.086286545E1,1.049919739E2,7.020289612E1
4.930715771E1,-5.058497238E1,1.048302002E2,7.061607361E1
4.931721271E1,-5.072623825E1,1.048872833E2,7.069242859E1
4.932726771E1,-5.066784286E1,1.049156494E2,7.074402618E1
4.933732271E1,-5.065132523E1,1.048973389E2,7.066423798E1
4.934737771E1,-5.093268204E1,1.050038452E2,7.060520172E1
4.935743271E1,-5.101777267E1,1.051001740E2,7.048270416E1
4.936748771E1,-5.084053421E1,1.049719391E2,7.062517548E1
4.937754271E1,-5.085898972E1,1.048580475E2,7.055157471E1
4.938759771E1,-5.071504593E1,1.048667603E2,7.071805573E1
4.939765271E1,-5.094361496E1,1.047288208E2,7.071211243E1
4.940770771E1,-5.091319656E1,1.047678833E2,7.066699982E1
4.941776271E1,-5.106827927E1,1.048108978E2,7.082396698E1
4.942781771E1,-5.091350937E1,1.047375793E2,7.052036285E1
4.943787271E1,-5.098827744E1,1.047825928E2,7.034943390E1
4.944792771E1,-5.084574509E1,1.048448334E2,7.054428864E1
4.945798271E1,-5.094190598E1,1.047966003E2,7.015895081E1
4.946803771E1,-5.076469040E1,1.048735657E2,7.037055969E1
4.947809271E1,-5.080172348E1,1.048788757E2,7.056433105E1
4.948814771E1,-5.079877090E1,1.048772278E2,7.072731018E1
4.949820271E1,-5.082210159E1,1.048500519E2,7.082678986E1
4.950825771E1,-5.091616440E1,1.048341064E2,7.080171967E1
4.951831271E1,-5.058835983E1,1.046683044E2,7.051891327E1
4.952836771E1,-5.077103043E1,1.048141785E2,7.059578705E1
4.953842271E1,-5.089365768E1,1.046227417E2,7.025099945E1
4.954847771E1,-5.100339127E1,1.047898254E2,7.041951752E1
4.955853271E1,-5.088378525E1,1.046438904E2,7.048376465E1
4.956858771E1,-5.097428513E1,1.048484955E2,7.048910522E1
4.957864271E1,-5.089547348E1,1.048088531E2,7.029604340E1
4.958869771E1,-5.079067612E1,1.048933716E2,7.013844299E1
4.959875271E1,-5.077315140E1,1.049260712E2,7.030918121E1
4.960880771E1,-5.066907120E1,1.047251587E2,7.028641510E1
4.961886271E1,-5.089719009E1,1.046629028E2,7.036100006E1
4.962891771E1,-5.117829514E1,1.048551788E2,7.054434967E1
4.963897271E1,-5.112344742E1,1.048385925E2,7.080143738E1
4.964902771E1,-5.090400314E1,1.048236084E2,7.075331879E1
4.965908271E1,-5.089212418E1,1.050998383E2,7.055129242E1
4.966913771E1,-5.091949844E1,1.049768372E2,7.019464111E1
4.967919271E1,-5.082970047E1,1.051449280E2,7.027947235E1
4.968924771E1,-5.044227219E1,1.048006744E2,7.031127930E1
4.969930271E1,-5.059787369E1,1.049264069E2,7.026521301E1
4.970935771E1,-5.076367569E1,1.049578094E2,7.016625214E1
4.971941271E1,-5.083194351E1,1.051924591E2,7.044908142E1
4.972946771E1,-5.104456711E1,1.052599182E2,7.058346558E1
4.973952271E1,-5.111198044E1,1.049707489E2,7.050614929E1
4.974957771E1,-5.092624283E1,1.046856232E2,7.044361877E1
4.975963271E1,-5.100664139E1,1.045908661E2,7.048948669E1
4.976968771E1,-5.070820999E1,1.046502991E2,7.029360199E1
4.977974271E1,-5.083756638E1,1.047587433E2,7.000113678E1
4.978979771E1,-5.057287216E1,1.047095490E2,7.024917603E1
4.979985271E1,-5.089639664E1,1.045428162E2,7.003327942E1
4.980990771E1,-5.094981766E1,1.048304138E2,6.993003845E1
4.981996271E1,-5.084836197E1,1.048063965E2,6.994445801E1
4.983001771E1,-5.081894302E1,1.045136871E2,7.010751343E1
4.984007271E1,-5.090048599E1,1.046642151E2,7.024143982E1
4.985012771E1,-5.112408829E1,1.048954773E2,7.029445648E1
4.986018271E1,-5.109495163E1,1.049019165E2,7.041637421E1
4.987023771E1,-5.089721298E1,1.047198486E2,7.080241394E1
4.988029271E1,-5.053097916E1,1.047066040E2,7.053741455E1
4.989034771E1,-5.053348923E1,1.047452850E2,7.031620026E1
4.990040271E1,-5.071544266E1,1.050196533E2,7.023314667E1
4.991045712E1,-5.071309280E1,1.051670227E2,7.040020752E1
4.992051212E1,-5.055686569E1,1.050600433E2,7.011582184E1
4.993056712E1,-5.081037521E1,1.049013062E2,7.068009949E1
4.994062212E1,-5.068052292E1,1.050770264E2,7.059316254E1
4.995067712E1,-5.052631760E1,1.048823090E2,7.032020569E1
4.996073212E1,-5.042000198E1,1.050008545E2,7.048324585E1
4.997078712E1,-5.044248581E1,1.049309082E2,7.056404877E1
4.998084212E1,-5.075164413E1,1.051088867E2,7.036167908E1
4.999089712E1,-5.080199051E1,1.048988037E2,7.042779541E1
5.000095212E1,-5.056470108E1,1.047955933E2,7.056425476E1
5.001100712E1,-5.070997238E1,1.050059662E2,7.026542664E1
5.002106212E1,-5.072039413E1,1.048952179E2,7.025105286E1
5.003111712E1,-5.084373093E1,1.050464783E2,7.021417999E1
5.004117212E1,-5.094662094E1,1.048103790E2,7.052453613E1
