"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.413623775E1,-1.848926693E-1,8.310787380E-2,-1.910447776E-1
4.414629275E1,-2.400840223E-1,1.794697531E-2,-1.771239042E-1
4.415634875E1,-2.762616277E-1,-2.045842819E-2,-1.672382802E-1
4.416640375E1,-2.836920917E-1,-2.764523588E-2,-1.567773819E-1
4.417645975E1,-2.703229785E-1,2.011749893E-3,-1.407442540E-1
4.418651475E1,-2.408929020E-1,4.760293663E-2,-1.216576546E-1
4.419657075E1,-2.069192678E-1,8.077841252E-2,-9.678664804E-2
4.420662575E1,-1.782444715E-1,1.035593599E-1,-8.111874014E-2
4.421668175E1,-1.490782201E-1,1.069190204E-1,-7.081595808E-2
4.422673675E1,-1.338883489E-1,1.020278558E-1,-6.959223747E-2
4.423679175E1,-1.277213842E-1,8.278404176E-2,-7.888647914E-2
4.424684775E1,-1.247562245E-1,6.817074120E-2,-8.513159305E-2
4.425690275E1,-1.188273355E-1,6.606905162E-2,-9.178650379E-2
4.426695875E1,-1.136685312E-1,6.727758795E-2,-9.158889949E-2
4.427701375E1,-1.118644848E-1,6.599044800E-2,-9.111285955E-2
4.428706975E1,-1.050811484E-1,6.006624550E-2,-7.895126939E-2
4.429712475E1,-1.071809232E-1,5.090815201E-2,-7.131072879E-2
4.430718075E1,-1.151142120E-1,3.284979239E-2,-7.562664151E-2
4.431723575E1,-1.315396726E-1,1.032822393E-2,-9.185495228E-2
4.432729175E1,-1.377235353E-1,-1.396140270E-2,-1.043454409E-1
4.433734675E1,-1.322594881E-1,-1.651857421E-2,-1.164428666E-1
4.434740275E1,-1.194664538E-1,-1.047319826E-2,-1.228040904E-1
4.435745775E1,-1.109430566E-1,2.647432033E-3,-1.262516677E-1
4.436751275E1,-1.011141241E-1,1.432565879E-2,-1.255083680E-1
4.437756875E1,-9.727665037E-2,1.468650252E-2,-1.250565052E-1
4.438762375E1,-9.305234253E-2,1.428729482E-2,-1.277036816E-1
4.439767975E1,-8.406102657E-2,1.740530133E-2,-1.205556095E-1
4.440773475E1,-6.508919597E-2,2.782704867E-2,-1.047212481E-1
4.441779075E1,-4.014676437E-2,4.159907252E-2,-8.470882475E-2
4.442784575E1,-1.679989509E-2,7.427126914E-2,-6.385707110E-2
4.443790175E1,1.145677827E-2,9.249258786E-2,-4.691578075E-2
4.444795675E1,3.503161296E-2,1.127725542E-1,-3.135998920E-2
4.445801275E1,5.629146472E-2,1.316469312E-1,-1.855675690E-2
4.446806775E1,8.028069139E-2,1.572361887E-1,-4.393799230E-3
4.447812375E1,8.310148865E-2,1.717698574E-1,3.785576671E-3
4.448817875E1,6.720215082E-2,1.742921323E-1,1.465074066E-2
4.449823375E1,3.103969432E-2,1.504935771E-1,1.790162362E-2
4.450828975E1,-4.478289932E-2,1.049018651E-1,-5.781868007E-3
4.451834475E1,-3.326274753E-1,1.241749991E-2,-9.953804314E-2
4.452840075E1,3.955206871E-1,2.773500979E-1,9.107291698E-2
4.453845575E1,1.014742732E0,2.729353607E-1,2.099976540E-1
4.454851175E1,9.864141941E-1,4.798390269E-1,2.108038068E-1
4.455856675E1,7.990429997E-1,5.191892982E-1,6.220217422E-2
4.456862275E1,6.044439673E-1,3.839169741E-1,-7.984177768E-2
4.457867775E1,4.008701742E-1,2.388631403E-1,-1.591234654E-1
4.458873375E1,2.345711887E-1,1.423877329E-1,-2.147435844E-1
4.459878875E1,1.573032886E-1,7.527320832E-2,-2.143587470E-1
4.460884475E1,1.740457863E-1,-3.285519779E-3,-1.794804037E-1
4.461889975E1,2.392894626E-1,-6.738467515E-2,-1.420792043E-1
4.462895475E1,3.114573956E-1,-7.344602793E-2,-1.207432896E-1
4.463901075E1,3.704887629E-1,-2.819675766E-2,-1.286130548E-1
4.464906575E1,4.187987745E-1,6.423784047E-2,-1.634519845E-1
4.465912175E1,4.816457033E-1,1.833756119E-1,-2.095548213E-1
4.466917675E1,5.639435053E-1,3.027139902E-1,-2.572861016E-1
4.467923275E1,6.586097479E-1,4.139785469E-1,-3.102864623E-1
4.468928775E1,7.574378252E-1,4.838308692E-1,-3.573929667E-1
4.469934375E1,8.485259414E-1,5.256552100E-1,-3.941162527E-1
4.470939875E1,9.225053787E-1,5.416893363E-1,-4.294041991E-1
4.471945475E1,9.897473454E-1,5.238850117E-1,-4.654064775E-1
4.472950975E1,1.050894380E0,4.980715215E-1,-4.987801313E-1
4.473956575E1,1.117701054E0,4.685615599E-1,-5.309772491E-1
4.474962075E1,1.193856001E0,4.415307343E-1,-5.665525794E-1
4.475967575E1,1.274398804E0,4.172179699E-1,-5.998209119E-1
4.476973175E1,1.360838175E0,3.942772448E-1,-6.266642213E-1
4.477978675E1,1.444019437E0,3.825034499E-1,-6.450537443E-1
4.478984275E1,1.520169616E0,3.836731017E-1,-6.644402146E-1
4.479989775E1,1.595006347E0,3.378293812E-1,-6.735540628E-1
4.480995375E1,1.717699051E0,2.386463434E-1,-6.598054767E-1
4.482000875E1,1.840149283E0,1.763185114E-1,-6.107075214E-1
4.483006475E1,1.931893110E0,1.600199640E-1,-5.727089643E-1
4.484011975E1,1.983635902E0,1.780101657E-1,-5.520094633E-1
4.485017575E1,1.983872414E0,2.319881916E-1,-5.496450663E-1
4.486023075E1,1.953303814E0,2.670817375E-1,-5.481419563E-1
4.487028675E1,1.923409581E0,2.742650807E-1,-5.603336096E-1
4.488034175E1,1.878501058E0,2.435963750E-1,-6.040894985E-1
4.489039675E1,1.832934618E0,2.285521775E-1,-6.493394971E-1
4.490045275E1,1.787402630E0,2.475464046E-1,-6.943649054E-1
4.491050775E1,1.776001930E0,2.678114474E-1,-7.063400745E-1
4.492056375E1,1.786054134E0,2.925388813E-1,-6.942619085E-1
4.493061875E1,1.796427727E0,3.402960300E-1,-6.835464239E-1
4.494067475E1,1.805378675E0,4.143643975E-1,-6.899105310E-1
4.495072975E1,1.781007051E0,5.215702057E-1,-7.271385789E-1
4.496078575E1,1.730471849E0,6.273275614E-1,-7.697041631E-1
4.497084075E1,1.644976616E0,7.117375135E-1,-8.011845946E-1
4.498089675E1,1.514785767E0,7.600011826E-1,-8.042173386E-1
4.499095175E1,1.366755009E0,7.662486434E-1,-8.064064384E-1
4.500100675E1,1.212967873E0,7.474014759E-1,-8.052990437E-1
4.501106275E1,1.073254943E0,7.149719000E-1,-8.046811819E-1
4.502111775E1,9.559413791E-1,6.741893291E-1,-7.916885018E-1
4.503117375E1,8.683540225E-1,6.317164302E-1,-7.663301229E-1
4.504122875E1,8.232811689E-1,5.424385071E-1,-7.380200624E-1
4.505128475E1,1.515193433E-1,1.534775138E0,-5.329228640E-1
4.506133975E1,2.462284863E-1,7.614350319E-1,-6.000546813E-1
4.507139575E1,3.378220499E-1,4.302019477E-1,-4.973245859E-1
4.508145075E1,3.706980348E-1,3.879818320E-1,-5.269234180E-1
4.509150675E1,4.512397349E-1,3.767898977E-1,-4.983303547E-1
4.510156175E1,6.381480098E-1,4.238644242E-1,-5.250523686E-1
4.511161775E1,7.755956054E-1,6.875722408E-1,-5.396163464E-1
4.512167275E1,8.854081631E-1,8.394626975E-1,-5.667281747E-1
4.513172775E1,9.395400882E-1,1.081593871E0,-5.910041928E-1
4.514178375E1,9.764890671E-1,1.273596883E0,-5.965844393E-1
4.515183875E1,9.512484670E-1,1.566400051E0,-5.607393980E-1
4.516189475E1,3.971883059E-1,1.478975892E0,-5.148289204E-1
4.517194975E1,9.917179495E-2,1.074606061E0,-4.847037792E-1
4.518200575E1,-2.095533907E-1,7.808334827E-1,-4.655364752E-1
4.519206075E1,-3.752688468E-1,9.002352357E-1,-4.719914198E-1
4.520211675E1,-3.267816603E-1,1.359107494E0,-3.852832019E-1
4.521217175E1,-1.704075187E-1,4.656802490E-2,-4.329649508E-1
4.522222775E1,3.168503195E-2,6.122867763E-2,-5.385113358E-1
4.523228275E1,-5.663817376E-2,4.291438684E-2,-4.022530615E-1
4.524233875E1,-1.387047395E-2,1.019934658E-2,-3.312791586E-1
4.525239375E1,1.861183532E-2,8.159897290E-3,-2.506666183E-1
4.526244875E1,5.347384140E-2,-3.695447696E-3,-4.850235283E-1
4.527250475E1,6.311874837E-2,4.295223334E-4,-5.037503242E-1
4.528255975E1,1.873182133E-2,-1.752137323E-3,-3.552777767E-1
4.529261575E1,1.664576866E-2,1.064688084E-3,-4.016532600E-1
4.530267075E1,1.050419826E-2,-1.045328565E-3,-4.551404417E-1
4.531272675E1,7.777654566E-3,-7.753586397E-5,-4.043547511E-1
4.532278175E1,5.207043607E-3,2.571258694E-3,-3.733733296E-1
4.533283775E1,3.305294085E-4,1.599471318E-3,-3.826054335E-1
4.534289275E1,5.438242573E-3,3.579261014E-3,-3.576117158E-1
4.535294875E1,1.063273847E-2,1.227423316E-3,-3.172221780E-1
4.536300375E1,5.362158641E-3,-3.991017584E-3,-2.958004177E-1
4.537305975E1,5.998920184E-3,-1.270780992E-2,-2.709951997E-1
4.538311475E1,8.053466678E-3,-6.772445980E-3,-2.174908072E-1
4.539316975E1,5.706689321E-3,-3.230974544E-3,-7.823038846E-2
4.540322575E1,6.982802879E-3,1.648211619E-3,1.145697664E-3
4.541328075E1,4.344941583E-3,-5.424344912E-3,3.549434990E-2
4.542333675E1,6.612153258E-3,6.984414533E-3,1.539116353E-1
4.543339175E1,2.503428143E-3,1.012542169E-3,1.695340127E-1
4.544344775E1,-1.548454748E-6,-6.276031025E-3,6.578031927E-2
4.545350275E1,2.694635885E-3,1.490279566E-3,2.513249405E-2
4.546355875E1,-3.680841182E-4,-4.988556029E-4,3.866631910E-2
4.547361375E1,3.466068767E-3,1.279603341E-3,-1.618148200E-2
4.548366975E1,-1.495757024E-3,-4.811036400E-3,-1.000414491E-1
4.549372475E1,9.226595866E-4,3.449023934E-3,-1.202878654E-1
4.550377975E1,-3.841360798E-3,-2.665871521E-3,-9.045919031E-2
4.551383575E1,-2.439739183E-3,-7.367416285E-3,-9.309571981E-2
4.552389075E1,3.235558688E-5,4.132691305E-3,-1.259272397E-1
4.553394675E1,1.065395772E-3,5.713543855E-3,-8.972901106E-2
4.554400175E1,-1.955134096E-3,1.772029442E-3,-3.885799646E-2
4.555405775E1,9.546357323E-4,-3.755894024E-3,-1.595108211E-2
4.556411275E1,-7.751056110E-4,-2.590226242E-3,-1.875271648E-2
4.557416875E1,5.165275070E-4,-3.704226576E-3,-7.552865148E-2
4.558422375E1,1.910904073E-3,-1.544956025E-2,-1.713097394E-1
4.559427975E1,3.183628665E-3,2.402328141E-2,-1.760216802E-1
4.560433475E1,-6.763527635E-4,-2.020864282E-3,-2.496622056E-1
4.561439075E1,-1.170901698E-3,-1.480775187E-3,-1.907706559E-1
4.562444575E1,-9.525559726E-4,-2.995972754E-4,-1.127663925E-1
4.563450075E1,-1.940322458E-3,4.083965905E-3,-6.601220369E-2
4.564455675E1,9.704503464E-4,5.211618845E-4,-4.791026190E-2
4.565461175E1,-3.797723330E-4,-4.381833971E-2,-2.122799866E-3
4.566466775E1,-2.874028869E-3,-1.756546646E-2,2.794118971E-2
4.567472275E1,3.795549273E-4,-1.598483534E-3,1.956075430E-2
4.568477875E1,-4.020878696E-4,-2.323633526E-3,4.255709238E-3
4.569483375E1,-2.403986175E-3,8.961282438E-4,8.620630950E-3
4.570488975E1,-6.192381843E-4,1.327009522E-3,3.535239957E-3
4.571494475E1,-1.083959825E-3,3.347549820E-3,1.127742231E-3
4.572500075E1,3.671242157E-4,1.385606825E-3,-2.269880380E-3
4.573505575E1,-2.710957313E-3,-4.724806640E-4,-1.837915741E-3
4.574511175E1,-1.863901707E-4,-2.430424094E-3,-5.300948396E-5
4.575516675E1,-1.724631991E-3,-3.604345489E-3,-3.704582341E-4
4.576522175E1,-9.451430524E-4,-4.457353614E-3,1.358475070E-3
4.577527775E1,2.194457687E-3,-4.304221831E-3,3.732682671E-3
4.578533275E1,-7.484557573E-4,-7.395977154E-4,1.566925552E-3
4.579538875E1,4.526298726E-4,-2.332434524E-3,8.769007400E-4
4.580544375E1,-5.653213593E-4,-8.823329117E-4,1.228218898E-3
4.581549917E1,-1.307544415E-3,1.023957855E-3,2.084957436E-3
4.582555417E1,9.512458346E-4,7.869185647E-4,-1.031292137E-3
4.583561017E1,-9.683606913E-4,2.021293854E-3,-4.991146270E-3
4.584566517E1,9.494663682E-4,-5.070912885E-4,-1.031463966E-3
4.585572117E1,1.675976673E-3,1.254856121E-3,4.399325699E-4
4.586577617E1,-6.576508749E-4,-1.364608179E-3,-1.578128431E-3
4.587583217E1,7.082844386E-4,-5.187882343E-4,2.784395125E-3
4.588588717E1,5.455239443E-5,-1.538788551E-3,2.638417762E-3
4.589594217E1,-2.466662088E-3,-3.163976653E-4,3.407805692E-3
4.590599817E1,-1.705586212E-3,9.475457482E-4,2.337774262E-3
4.591605317E1,-2.431830391E-3,1.456679602E-4,-2.767238766E-3
4.592610917E1,5.682652700E-4,-6.069780793E-4,-1.583089586E-3
4.593616417E1,-4.852279380E-5,-1.569710788E-3,-2.279239707E-3
4.594622017E1,-1.259857527E-4,-1.561924815E-3,-9.538037702E-4
4.595627517E1,-9.642467194E-5,1.313130779E-4,-7.279678248E-4
4.596633117E1,1.746871625E-3,7.424574578E-4,7.176720537E-4
4.597638617E1,-2.670108224E-4,-8.490475593E-4,1.654838212E-3
4.598644217E1,-3.680480877E-4,-2.056451922E-4,1.788177527E-3
4.599649717E1,-9.632645524E-4,-1.706602750E-3,2.025997266E-3
4.600655217E1,-8.647090872E-4,8.381104562E-4,-6.991811097E-5
4.601660817E1,-3.126797965E-3,-5.659080343E-4,-2.362899948E-3
4.602666317E1,9.032402304E-4,-2.928416478E-3,-2.151075751E-5
4.603671917E1,1.980222529E-3,6.412847433E-4,-5.951556377E-4
4.604677417E1,9.472757811E-4,-1.585396240E-3,-8.721700870E-4
4.605683017E1,2.423370461E-4,1.186421840E-3,-1.192548312E-3
4.606688517E1,-1.387526980E-3,-5.646356731E-4,1.962899696E-3
4.607694117E1,1.757485443E-4,1.766961883E-3,6.395750679E-4
4.608699617E1,-9.490680532E-5,1.590967993E-3,2.999046352E-3
4.609705217E1,-9.622983634E-4,-7.379663875E-4,-3.059366718E-4
4.610710717E1,-6.026019691E-4,1.884161029E-3,-1.528676134E-3
4.611716317E1,-7.706474280E-4,2.436538052E-4,-1.459700521E-3
4.612721817E1,-6.331057521E-4,1.406408497E-3,8.480022661E-4
4.613727317E1,-9.902355960E-4,1.717669657E-4,-2.015694976E-3
4.614732917E1,4.411716945E-4,-9.795444785E-4,5.978206173E-4
4.615738417E1,-2.424389590E-3,-7.297400152E-4,-6.514680572E-4
4.616744017E1,1.136546372E-3,1.807927620E-4,2.019406296E-3
4.617749517E1,1.131752739E-3,2.828507451E-3,1.204213127E-3
4.618755117E1,-1.523770858E-3,-9.148212848E-4,1.246142201E-4
4.619760617E1,2.262445167E-3,-1.399250235E-3,-2.385947853E-3
4.620766217E1,-9.449037607E-4,-1.996051054E-3,-9.978534654E-4
4.621771717E1,1.782439416E-3,-4.444933729E-4,2.176132984E-4
4.622777317E1,-1.396359527E-3,-4.772429238E-4,-1.570656896E-4
4.623782817E1,-4.634541983E-4,-1.678237459E-5,1.038693357E-3
4.624788417E1,1.692098333E-3,-1.372861560E-3,2.355102450E-3
4.625793917E1,2.836458618E-3,-3.691161110E-4,1.514608972E-3
4.626799417E1,-2.957884222E-3,8.481958648E-4,2.336654346E-3
4.627805017E1,-6.329457392E-5,-2.077475947E-4,9.206510149E-4
4.628810517E1,6.485478370E-4,-1.735373633E-3,-2.157761250E-3
4.629816117E1,-2.464953810E-3,-1.410468016E-3,-1.211273950E-3
4.630821617E1,-5.464707501E-4,1.268916531E-3,-3.595189191E-4
4.631827217E1,-1.120115630E-3,-3.891675151E-4,-2.846645191E-3
4.632832717E1,-6.200409262E-4,-1.832911978E-3,4.014847800E-4
4.633838317E1,1.621541800E-3,-1.602282282E-3,1.899778843E-3
4.634843817E1,-8.547562174E-4,9.040450095E-4,6.133527495E-4
4.635849417E1,-1.751175441E-4,-4.139533557E-4,-6.063748151E-4
4.636854917E1,-4.209614708E-4,2.314130310E-3,2.546375617E-4
4.637860517E1,4.855784937E-4,9.963983903E-4,9.425319731E-4
4.638866017E1,1.969514182E-3,-4.357874568E-4,-1.484350301E-3
4.639871517E1,-1.109899022E-3,-5.234054406E-4,-1.850268338E-3
4.640877117E1,-1.026588143E-3,-5.635351408E-4,-1.103204209E-3
4.641882617E1,2.303428482E-3,-7.534185424E-4,-6.717722863E-4
4.642888217E1,2.844928764E-3,-1.436620485E-3,9.567532688E-4
4.643893717E1,-1.639301772E-3,-1.020102063E-3,2.579400316E-4
4.644899317E1,5.235146382E-4,-1.089310972E-3,-2.811695449E-4
4.645904817E1,2.765363548E-3,-3.638658964E-4,2.178260125E-3
4.646910417E1,-2.479901072E-3,1.604694407E-4,2.039098181E-4
4.647915917E1,-1.144059352E-3,-4.432691494E-4,-9.878547862E-4
4.648921517E1,-6.660086801E-4,1.265437226E-3,-1.436336897E-3
4.649927017E1,-1.186656649E-3,-1.220696431E-4,8.033309132E-5
4.650932617E1,-1.367700985E-3,4.785010533E-4,1.354329288E-5
4.651938117E1,-2.070953924E-4,2.107023960E-3,2.702802885E-3
4.652943617E1,-8.458355442E-4,-1.768660150E-3,6.544585340E-4
4.653949217E1,-1.092976891E-3,-2.562510199E-4,-2.208173275E-3
4.654954717E1,6.905340706E-5,-1.862036763E-3,-8.135177195E-4
4.655960317E1,-5.131136277E-4,-1.689730212E-3,4.714573734E-4
4.656965817E1,-6.372212665E-4,-1.666931057E-4,9.694835171E-4
4.657971417E1,1.837121672E-3,-5.983915180E-4,-1.398332883E-3
4.658976917E1,1.913408400E-3,1.417885884E-3,1.753992401E-4
4.659982517E1,-8.456264623E-4,-6.363067951E-5,-1.196927857E-3
4.660988017E1,3.214979952E-4,3.035037545E-3,-1.158931293E-3
4.661993617E1,-1.853771857E-3,-7.804733468E-4,3.593368456E-4
4.662999117E1,2.042043256E-3,3.859061981E-4,1.111425925E-3
4.664004617E1,-2.662430750E-3,2.255839063E-4,2.119698562E-3
4.665010217E1,-1.248482382E-3,-1.082631061E-3,-1.105383039E-3
4.666015717E1,-6.391511997E-4,1.061746152E-3,1.047250349E-3
4.667021317E1,-1.515611191E-3,-2.260069596E-5,-2.764643868E-3
4.668026817E1,-3.520761384E-4,-1.634611981E-3,1.918791328E-3
4.669032417E1,-2.231213730E-3,2.010492608E-3,9.165871888E-4
4.670037917E1,-9.254656616E-4,9.849093622E-4,-5.786353722E-5
4.671043517E1,6.260123919E-4,2.249102341E-3,3.668833524E-4
4.672049017E1,-1.748001378E-4,8.927864837E-5,2.140179276E-4
4.673054617E1,-2.511710627E-4,1.211971277E-3,-5.562244914E-4
4.674060117E1,1.051647356E-3,5.855957861E-4,-1.915501896E-3
4.675065717E1,-2.921136096E-3,-1.998387161E-4,2.252113074E-3
4.676071217E1,-1.497676247E-3,-4.230116028E-4,-2.487248275E-3
4.677076717E1,-1.887430903E-3,8.905588766E-4,6.882497109E-4
4.678082317E1,-1.189416274E-3,-2.357432386E-3,6.160777994E-4
4.679087817E1,8.335539605E-4,-1.354148844E-3,1.309765037E-3
4.680093417E1,-3.435632098E-4,1.231066708E-4,2.220832277E-3
4.681098950E1,-2.117790747E-3,-2.102298313E-4,5.560559221E-4
4.682104550E1,1.167751034E-3,-7.316767587E-4,1.414658502E-3
4.683110050E1,3.670814680E-3,-3.420609864E-4,5.899253301E-4
4.684115650E1,2.893991768E-4,-7.926678518E-4,1.582219265E-3
4.685121150E1,-3.345739678E-4,5.505006993E-4,3.546974622E-4
4.686126750E1,-1.207824447E-3,-1.206158631E-4,1.054257154E-4
4.687132250E1,1.994505757E-3,2.320536645E-3,1.100725029E-3
4.688137850E1,7.201832486E-4,1.947161392E-3,2.865868155E-3
4.689143350E1,9.182884241E-4,-1.320253708E-3,-1.916212495E-3
4.690148850E1,2.692842099E-5,-1.945354743E-4,1.897701062E-3
4.691154450E1,1.621223288E-3,-8.775389870E-5,1.115771476E-3
4.692159950E1,3.690233221E-3,-9.989598766E-6,1.067834906E-3
4.693165550E1,-3.389310092E-3,-2.507827012E-4,1.043896191E-3
4.694171050E1,-5.929910112E-4,3.092800907E-4,-2.758298768E-3
4.695176650E1,2.836446511E-3,-3.310454485E-4,-3.239904763E-3
4.696182150E1,-9.519000887E-4,1.463925117E-3,1.162108965E-4
4.697187750E1,4.233212967E-4,1.461744076E-3,-5.791345611E-4
4.698193250E1,-1.304537640E-3,1.757035789E-4,7.505817339E-4
4.699198850E1,-2.377323399E-4,1.425051014E-3,3.410531674E-3
4.700204350E1,-1.132288133E-3,-2.079935279E-3,-1.027625985E-3
4.701209950E1,-1.414269325E-3,5.976093234E-6,2.607764676E-3
4.702215450E1,-1.673773950E-4,-8.070869371E-4,1.949411817E-4
4.703220950E1,-3.036768758E-4,1.182136824E-3,4.754085094E-4
4.704226550E1,-7.036837051E-4,5.189131480E-5,4.232106730E-4
4.705232050E1,-1.670791768E-3,-2.921160311E-3,1.042076387E-3
4.706237650E1,-3.540597158E-3,-7.080733776E-4,1.594949048E-3
4.707243150E1,-2.460614312E-3,-1.631032646E-4,-3.117076121E-4
4.708248750E1,-1.791095594E-3,1.986067742E-3,-7.820217870E-4
4.709254250E1,-1.382222865E-3,1.151955687E-3,2.043605316E-3
4.710259850E1,-1.054920256E-3,-1.173516503E-3,1.679407433E-4
4.711265350E1,-6.648368435E-4,-1.228445908E-3,1.065902412E-3
4.712270950E1,-1.344475546E-3,-2.011415316E-3,-7.319976576E-4
4.713276450E1,-9.685833356E-4,-1.800283440E-3,-3.757528029E-4
4.714282050E1,5.659300950E-4,1.319343457E-3,-8.987979963E-4
4.715287550E1,1.496361074E-4,-1.450401498E-3,-1.187599730E-3
4.716293050E1,-1.396328909E-3,-2.918868558E-3,-1.140795648E-4
4.717298650E1,3.069642116E-4,3.448885109E-4,5.138474517E-4
4.718304150E1,1.362374984E-3,7.776522543E-4,2.014272846E-3
4.719309750E1,-2.377444878E-3,-4.615783109E-4,1.561216544E-3
4.720315250E1,-4.658279649E-4,-9.012661758E-4,1.654541120E-4
4.721320850E1,1.757760881E-3,-9.060495358E-5,-2.947437111E-3
4.722326350E1,5.585394101E-4,1.162145985E-3,8.907103911E-4
4.723331950E1,1.978872751E-5,-1.670968719E-3,1.142263412E-3
4.724337450E1,-1.063052565E-3,6.065666676E-4,2.590490505E-3
4.725343050E1,1.643108204E-3,-1.220810111E-3,1.607328188E-3
4.726348550E1,-1.515400829E-3,-9.216240142E-5,8.259564638E-4
4.727354050E1,-6.993251736E-4,1.817237353E-5,5.534868687E-4
4.728359650E1,-2.092957264E-3,9.268429130E-4,4.192637280E-4
4.729365150E1,-7.433139253E-4,-1.771616749E-3,-1.239180099E-3
4.730370750E1,1.560356031E-4,-1.464287983E-3,1.287627034E-3
4.731376250E1,1.139845845E-4,1.233527320E-3,-7.793456316E-4
4.732381850E1,1.178982668E-3,-2.312471857E-3,1.609776169E-3
4.733387350E1,-1.949512749E-3,4.066349356E-4,-6.272299215E-4
4.734392950E1,1.695644314E-4,-5.872567417E-4,-2.005915157E-4
4.735398450E1,2.435483970E-3,2.254999941E-3,1.664921641E-3
4.736404050E1,-2.345156390E-3,7.417918532E-4,5.303331651E-3
4.737409550E1,1.355457702E-3,1.003220386E-4,2.311845310E-3
4.738415150E1,2.182879980E-4,5.285583320E-4,-1.642853022E-6
4.739420650E1,-1.117896289E-3,3.654289758E-4,3.888560459E-4
4.740426150E1,6.536385044E-4,-1.964980329E-4,-2.682034858E-3
4.741431750E1,6.712707691E-4,1.764924731E-3,-2.474156208E-4
4.742437250E1,4.356370482E-5,1.705003437E-3,-1.569408458E-3
4.743442850E1,-2.712286660E-4,9.444392053E-4,-2.438980155E-4
4.744448350E1,-1.582036493E-3,8.712022100E-4,1.827775035E-3
4.745453950E1,1.817648648E-3,-3.617717884E-4,-3.497963771E-4
4.746459450E1,-6.615517195E-3,-5.002561375E-4,1.613219734E-3
4.747465050E1,-2.211850835E-3,-2.676833421E-3,9.155548178E-4
4.748470550E1,-2.246000222E-4,1.517099154E-4,-1.550358720E-4
4.749476150E1,2.696661977E-3,4.416741140E-4,-3.548106179E-4
4.750481650E1,3.048769431E-4,-1.398836495E-3,1.028168947E-3
4.751487250E1,-1.407347620E-3,9.409835911E-4,-6.497716531E-4
4.752492750E1,-1.639308990E-3,1.286129234E-3,1.886889338E-3
4.753498250E1,-1.094078179E-4,-1.018971670E-3,9.882748127E-4
4.754503850E1,-1.430069329E-3,1.667625271E-3,-1.404309180E-3
4.755509350E1,6.379990955E-4,-4.762967874E-4,3.231680021E-4
4.756514950E1,-6.834614323E-4,5.125349271E-4,7.396861911E-4
4.757520450E1,9.125551442E-4,1.633432694E-3,-7.419916801E-4
4.758526050E1,-1.200929517E-3,-1.996210485E-4,-1.024553087E-3
4.759531550E1,3.493823169E-5,-2.286529052E-4,9.314310737E-4
4.760537150E1,1.458664192E-3,4.105057451E-4,-2.787094563E-4
4.761542650E1,4.406278604E-4,-1.485771732E-3,1.302716788E-3
4.762548250E1,-9.761737892E-4,-1.311334781E-3,7.221475244E-4
4.763553750E1,1.541115344E-3,7.293276140E-4,-7.356321439E-4
4.764559250E1,7.024860242E-4,1.019612188E-3,-4.386897199E-4
4.765564850E1,-1.161616296E-3,1.903466298E-3,-2.420186065E-4
4.766570350E1,7.510660216E-4,1.565511106E-3,5.087265745E-4
4.767575950E1,-1.247340697E-4,-6.915531703E-4,1.149971504E-3
4.768581450E1,-4.830135731E-5,-2.587894851E-4,-6.175683811E-4
4.769587050E1,1.731125172E-3,-3.440035274E-3,-5.076173693E-6
4.770592550E1,-1.193291973E-3,1.035406953E-3,1.969923731E-3
4.771598150E1,-9.031285299E-4,-1.436229562E-3,-1.082383096E-5
4.772603650E1,-2.401910024E-5,-1.166332513E-4,-2.984455787E-4
4.773609250E1,4.046963295E-5,-5.227662623E-4,1.075399574E-3
4.774614750E1,1.706809504E-3,-1.279902877E-3,-8.700392209E-4
4.775620350E1,6.644863170E-4,-1.878327224E-3,1.584989950E-4
4.776625850E1,-2.257001586E-3,-1.946767734E-4,-7.919832133E-4
