X,Y,Z
-0.07866398245096207,-0.1999015063047409,-0.0042618513107299805
-0.038986463099718094,-0.18333332240581512,-9.560585021972656e-05
0.0013204407878220081,-0.17942707240581512,-0.003925979137420654
0.02291388437151909,-0.1942984163761139,-0.0035287141799926758
0.008621029555797577,-0.22188800573349,0.00019371509552001953
-0.04036976769566536,-0.24729211628437042,-0.003743112087249756
-0.0845344215631485,-0.2469911277294159,-0.0053119659423828125
-0.09869971126317978,-0.25533527135849,-0.0017380714416503906
-0.09994296729564667,-0.2613348662853241,0.0009629726409912109
-0.13816002011299133,-0.294220507144928,0.003049135208129883
-0.2707175314426422,-0.35485944151878357,-0.0008019208908081055
-0.5328298807144165,-0.5042740106582642,0.0005495548248291016
-0.41040119528770447,-0.4570911228656769,-0.0034101009368896484
-0.2373487651348114,-0.15271183848381042,-0.009099483489990234
-0.09788738191127777,0.03583423048257828,-0.01581251621246338
0.018413301557302475,0.05597268044948578,0.002762436866760254
0.12086646258831024,0.03435906767845154,0.018874764442443848
0.005585324484854937,0.03267449140548706,-0.016448378562927246
0.1361132711172104,-0.05716274678707123,-0.0027468204498291016
0.6798912882804871,-0.09369644522666931,-0.009874284267425537
0.5138165950775146,0.02768719755113125,0.0011279582977294922
0.3202877938747406,-0.0017421375960111618,0.0157163143157959
0.19621402025222778,-0.09247145056724548,0.039920270442962646
0.19352859258651733,-0.10243876278400421,0.09759306907653809
0.34563806653022766,-0.08625520765781403,0.21863698959350586
0.3518402576446533,-0.1080874651670456,0.2544950246810913
0.35812774300575256,-0.10252965986728668,0.4881049394607544
0.3951115608215332,-0.0524231493473053,0.625505805015564
0.3362422287464142,-0.03028266876935959,0.6453327536582947
0.23496633768081665,-0.05225616693496704,0.6156822443008423
0.16990362107753754,-0.07347987592220306,0.577340841293335
0.1588146686553955,-0.08769311755895615,0.5260874629020691
0.15838530659675598,-0.10760277509689331,0.4878697991371155
0.13403423130512238,-0.14510883390903473,0.465182900428772
0.09333308786153793,-0.16158948838710785,0.45497655868530273
0.07326161861419678,-0.1565685272216797,0.4581547975540161
0.10848575830459595,-0.15176579356193542,0.47298216819763184
0.1401953250169754,-0.13822168111801147,0.4728848934173584
0.0915214866399765,-0.12009194493293762,0.440055251121521
-0.01774236559867859,-0.06335553526878357,0.39152228832244873
-0.12028433382511139,-0.003016173839569092,0.36000484228134155
-0.20215314626693726,0.0324423611164093,0.3412337303161621
-0.23272131383419037,0.06446382403373718,0.32972466945648193
-0.2307502180337906,0.1053658127784729,0.31662702560424805
-0.24156026542186737,0.14805662631988525,0.27208471298217773
-0.275657057762146,0.18922561407089233,0.22378480434417725
-0.31841549277305603,0.23737943172454834,0.1663520336151123
-0.36031752824783325,0.29408836364746094,0.10941463708877563
-0.37696993350982666,0.32632166147232056,0.07725387811660767
-0.3636375069618225,0.3436540365219116,0.055325329303741455
-0.36474138498306274,0.35842472314834595,0.027711570262908936
-0.36647629737854004,0.36872851848602295,-0.00314408540725708
-0.39319801330566406,0.3959026336669922,-0.04992133378982544
-0.4139444828033447,0.4254928231239319,-0.09678345918655396
-0.4231574535369873,0.4323377013206482,-0.12349802255630493
-0.42582929134368896,0.42165857553482056,-0.1381039023399353
-0.4170808792114258,0.4147838354110718,-0.16309022903442383
-0.41035231947898865,0.4172986149787903,-0.19532662630081177
-0.385514497756958,0.42429524660110474,-0.2262212038040161
-0.35730504989624023,0.4038928747177124,-0.26998740434646606
-0.3046806752681732,0.3752383589744568,-0.3221156597137451
-0.2440996915102005,0.34709101915359497,-0.376190185546875
-0.21699228882789612,0.33070266246795654,-0.40704208612442017
-0.16430754959583282,0.2908973693847656,-0.39514970779418945
-0.10337910056114197,0.2541229724884033,-0.3890478014945984
-0.05961063504219055,0.236028254032135,-0.397793710231781
-0.00965137779712677,0.2199118733406067,-0.40921592712402344
0.04681774973869324,0.19653624296188354,-0.3924994468688965
0.11396420001983643,0.1774766445159912,-0.313887357711792
0.16596484184265137,0.17433351278305054,-0.21650975942611694
0.21434283256530762,0.17638522386550903,-0.13649070262908936
0.3108599781990051,0.24933785200119019,-0.0680420994758606
0.2442558854818344,0.17257672548294067,-0.032441794872283936
0.12750031054019928,0.048734426498413086,-0.01667177677154541
0.08698000013828278,0.028201639652252197,-0.03126120567321777
0.09943364560604095,0.05947721004486084,-0.04438978433609009
0.11872953176498413,0.09388196468353271,-0.030298054218292236
0.13318327069282532,0.10569548606872559,0.00010383129119873047
0.13978686928749084,0.08501940965652466,0.03237414360046387
0.14073173701763153,0.04890263080596924,0.08014565706253052
0.13618126511573792,0.014268457889556885,0.11458200216293335
0.13700763881206512,-0.00792163610458374,0.11924147605895996
0.1457940936088562,-0.017664849758148193,0.10307097434997559
0.12304739654064178,-0.022932708263397217,0.08216136693954468
0.0655994564294815,-0.034394145011901855,0.08166486024856567
0.018484532833099365,-0.04206663370132446,0.07339102029800415
-0.012850090861320496,-0.045279741287231445,0.058941781520843506
-0.03322353959083557,-0.04053264856338501,0.049873530864715576
-0.014352381229400635,-0.02938133478164673,0.024850785732269287
0.03103429079055786,-0.028910458087921143,-0.019931912422180176
0.09011538326740265,-0.03678935766220093,-0.04368513822555542
0.12638434767723083,-0.04965674877166748,-0.0327029824256897
0.1006179004907608,-0.04866445064544678,-0.005788564682006836
0.05428692698478699,-0.029943346977233887,0.022487521171569824
0.014214813709259033,-0.012285590171813965,0.05630725622177124
-0.0028674453496932983,-0.0025596022605895996,0.08890742063522339
-0.008611321449279785,0.012488186359405518,0.10486811399459839
-0.00679391622543335,0.017058610916137695,0.10094743967056274
0.05168403685092926,0.038702309131622314,0.08754223585128784
0.07569089531898499,0.029684782028198242,0.08100724220275879
0.06449250876903534,-0.01073157787322998,0.07244735956192017
0.04114937782287598,-0.013417184352874756,0.0508381724357605
0.025408804416656494,0.010190308094024658,0.031058132648468018
-0.021837130188941956,0.011937201023101807,0.02671605348587036
-0.08184821903705597,0.005987405776977539,0.02652984857559204
-0.15742406249046326,0.00047129392623901367,0.03544968366622925
-0.153680220246315,0.03248482942581177,0.03144359588623047
-0.1289798468351364,0.045366644859313965,0.02784174680709839
-0.10381174087524414,0.022234797477722168,0.03262650966644287
-0.05286605656147003,0.0011577010154724121,0.024434328079223633
-0.019903287291526794,-0.00843590497970581,-0.005772411823272705
-0.005334079265594482,-0.011027216911315918,-0.03859305381774902
0.003193601965904236,-0.006906390190124512,-0.046986937522888184
-0.01092618703842163,-0.005024969577789307,-0.024234890937805176
-0.02657589316368103,-0.0015111565589904785,0.011623203754425049
-0.031128644943237305,0.0029888153076171875,0.04135674238204956
-0.03694707155227661,0.006508231163024902,0.06188690662384033
-0.038194119930267334,0.011060059070587158,0.06865400075912476
-0.040892139077186584,0.00599747896194458,0.0655943751335144
-0.0372031033039093,-0.0024613142013549805,0.06140023469924927
-0.021776333451271057,0.02098214626312256,0.060842037200927734
-0.002635553479194641,0.03784620761871338,0.048756301403045654
-0.017498299479484558,-0.008041560649871826,0.045701801776885986
-0.017633020877838135,-0.006518840789794922,0.045678794384002686
-0.04627975821495056,0.008456766605377197,0.04600030183792114
-0.07948242127895355,0.020237863063812256,0.04094129800796509
-0.10107293725013733,0.029436707496643066,0.027770280838012695
-0.10890737175941467,0.04354226589202881,0.018776774406433105
-0.11435410380363464,0.05412930250167847,0.023374497890472412
-0.1225014477968216,0.06553894281387329,0.021296262741088867
-0.12857162952423096,0.06775987148284912,0.006935000419616699
-0.09530068933963776,0.05251789093017578,-0.013695716857910156
-0.04605415463447571,0.030099153518676758,-0.020642638206481934
-0.015079513192176819,0.009958028793334961,-0.018601655960083008
-0.008099287748336792,0.008800923824310303,-0.027283191680908203
-0.004206344485282898,0.019418716430664062,-0.01865631341934204
-0.016735360026359558,0.03435862064361572,0.00037485361099243164
-0.022121012210845947,0.04009467363357544,0.02501744031906128
-0.011342167854309082,0.03504711389541626,0.047401368618011475
0.01437889039516449,0.035101234912872314,0.04315328598022461
0.044689714908599854,0.03231215476989746,0.027659833431243896
0.07349418103694916,0.027017414569854736,0.026403963565826416
0.08454577624797821,0.02134537696838379,0.029603958129882812
0.06975312530994415,0.020513296127319336,0.0156937837600708
0.05676490068435669,0.0216636061668396,-0.008352518081665039
0.057957425713539124,0.019217848777770996,-0.020525634288787842
0.04244735836982727,0.018649697303771973,-0.03445851802825928
0.028773143887519836,0.019470393657684326,-0.04114580154418945
0.021524563431739807,0.017750263214111328,-0.035403311252593994
0.0193997323513031,0.012128472328186035,-0.026789367198944092
0.026410862803459167,0.009057402610778809,-0.028862416744232178
0.03526671230792999,0.010078668594360352,-0.04372870922088623
0.047185927629470825,0.01147603988647461,-0.061288416385650635
0.06693269312381744,-0.00720900297164917,-0.07012033462524414
0.08483873307704926,-0.020612716674804688,-0.08354318141937256
0.09601925313472748,-0.018046081066131592,-0.09275323152542114
0.07830330729484558,-0.021466314792633057,-0.07947492599487305
0.06060023605823517,-0.01749897003173828,-0.059584975242614746
0.043816179037094116,-0.012890875339508057,-0.03967428207397461
0.011323824524879456,-0.00262451171875,-0.020203351974487305
-0.018473386764526367,0.00859832763671875,-0.002192676067352295
-0.027908235788345337,0.01159578561782837,0.014330744743347168
-0.013896092772483826,0.014143586158752441,0.021771728992462158
0.011390462517738342,0.01372826099395752,0.009199202060699463
0.01987287402153015,0.013152360916137695,0.00035303831100463867
0.0290965735912323,0.018211185932159424,0.003225266933441162
0.03547671437263489,0.017070472240447998,0.004931926727294922
0.042685166001319885,0.01740354299545288,0.00968867540359497
0.04212905466556549,0.016683638095855713,0.02393364906311035
0.029564589262008667,0.015048444271087646,0.030904293060302734
0.012471020221710205,0.021074533462524414,0.027889788150787354
-0.0009315758943557739,0.019916534423828125,0.02250891923904419
-0.00026085972785949707,0.01651763916015625,0.010082125663757324
0.01774178445339203,0.012025654315948486,-0.003970921039581299
0.03351372480392456,0.010108530521392822,-0.012419819831848145
0.03419443964958191,0.007032275199890137,-0.016209304332733154
0.03080911934375763,0.009553849697113037,-0.008057475090026855
0.02873256802558899,0.0052738189697265625,-0.0013150572776794434
0.03933948278427124,-0.0017206072807312012,0.004083395004272461
0.032085120677948,-0.00821000337600708,0.022797346115112305
0.03504177927970886,-0.030799031257629395,0.06383800506591797
0.1363048404455185,-0.14159345626831055,-0.2270362377166748
0.16197636723518372,-0.029027044773101807,-0.341144859790802
-0.08362273871898651,0.18455636501312256,0.10128539800643921
-0.1479714959859848,-0.07927274703979492,0.28854113817214966
-0.06509934365749359,0.14861345291137695,0.27036041021347046
-0.13079427182674408,0.07498860359191895,0.018074095249176025
-0.00810481607913971,0.06830108165740967,-0.06560623645782471
0.0005388110876083374,0.05782228708267212,-0.05312997102737427
-0.03840109705924988,0.06206941604614258,-0.025189220905303955
-0.03651109337806702,0.05810046195983887,0.01446753740310669
-0.02977028489112854,0.05803602933883667,0.0006697773933410645
-0.05558215081691742,0.0477677583694458,-0.041329026222229004
-0.0698464959859848,0.04371380805969238,-0.08520197868347168
-0.09684213995933533,0.03166598081588745,-0.03403192758560181
-0.08955253660678864,0.03938019275665283,-0.016501188278198242
-0.07527686655521393,0.048893749713897705,-0.0020317435264587402
-0.07374301552772522,0.06828057765960693,0.04105132818222046
-0.05040654540061951,0.08350741863250732,0.07983005046844482
-0.024987801909446716,0.1045336127281189,0.08394134044647217
0.0061081647872924805,0.11353552341461182,0.02548384666442871
0.05498437583446503,0.11983078718185425,-0.06821733713150024
0.055117830634117126,0.13426697254180908,-0.1312112808227539
-0.01661190390586853,0.16023844480514526,-0.13539212942123413
-0.13019323348999023,0.1907052993774414,-0.1426517367362976
-0.18151918053627014,0.22828125953674316,-0.1769314408302307
-0.18239320814609528,0.24419409036636353,-0.21487081050872803
-0.18112795054912567,0.2552672028541565,-0.24823343753814697
-0.15810781717300415,0.2637466788291931,-0.28352004289627075
-0.13642820715904236,0.24462038278579712,-0.31213927268981934
-0.08538512885570526,0.2350519299507141,-0.32283592224121094
-0.007208198308944702,0.22268396615982056,-0.3006100654602051
0.042709797620773315,0.1918104887008667,-0.2520753741264343
0.03236265480518341,0.17463254928588867,-0.19300436973571777
-0.016527041792869568,0.1824784278869629,-0.18318164348602295
-0.05739519000053406,0.17160511016845703,-0.25878840684890747
-0.03107456862926483,0.18586969375610352,-0.4006671905517578
-0.09423504769802094,0.1415361762046814,-0.35140514373779297
-0.12513120472431183,0.09138625860214233,-0.2713894844055176
-0.08075030148029327,0.1076594889163971,-0.23627710342407227
-0.04529289901256561,0.12375134229660034,-0.16573351621627808
-0.02721486985683441,0.08670741319656372,-0.07742708921432495
-0.010705918073654175,0.06299039721488953,0.021883726119995117
0.03097514808177948,0.06461188197135925,0.07452785968780518
0.08042225241661072,0.028370052576065063,0.11720514297485352
0.10726062953472137,-0.003153562545776367,0.17484354972839355
0.11566738784313202,-0.0398348867893219,0.22274130582809448
0.1112680435180664,-0.0685320794582367,0.24609553813934326
0.0705614686012268,-0.0692351758480072,0.206914484500885
-0.008912235498428345,-0.08365827798843384,0.1462494134902954
-0.10945300757884979,-0.07325904071331024,0.18197160959243774
-0.13089419901371002,-0.06369879841804504,0.24581074714660645
-0.07749558985233307,-0.08747634291648865,0.29672515392303467
0.032990604639053345,-0.09470769762992859,0.33185070753097534
0.12718017399311066,-0.09798839688301086,0.35722434520721436
0.16670043766498566,-0.10252354294061661,0.3714200258255005
0.1262732446193695,-0.10543738305568695,0.3651003837585449
0.052048251032829285,-0.09293249249458313,0.3296126127243042
-0.007632359862327576,-0.08880776911973953,0.2756812572479248
-0.02709926664829254,-0.09885954856872559,0.2485053539276123
