X,Y,Z
-0.00786507036536932,0.0011104848235845566,-0.0013759136199951172
-0.007887913845479488,0.0003369133919477463,-0.0012843608856201172
-0.008228897117078304,-0.0002740807831287384,-0.001772761344909668
-0.007496981881558895,-0.0003615133464336395,-0.0022454261779785156
-0.008334578014910221,-0.0008688196539878845,-0.0009180307388305664
-0.009222486056387424,-0.00013239867985248566,-0.0009946227073669434
-0.008861027657985687,0.000637272372841835,-0.0019102096557617188
-0.008018276654183865,0.0004390515387058258,-0.0011935234069824219
-0.008112244307994843,0.00036910735070705414,-0.0018347501754760742
-0.007622758857905865,0.0010443776845932007,-0.0019418597221374512
-0.00784261617809534,0.00036930106580257416,-0.0011941194534301758
-0.007790618576109409,0.0009044446051120758,-0.0020180940628051758
-0.007473301142454147,0.00014933012425899506,-0.0010415315628051758
-0.0073217712342739105,0.0005063358694314957,-0.0005383491516113281
-0.007330051623284817,0.00046331435441970825,-0.0021407604217529297
-0.008213588036596775,-0.0004023406654596329,-0.001743912696838379
-0.008904444053769112,-0.0011375397443771362,-0.0018814802169799805
-0.008097497746348381,-0.0003126058727502823,-0.0016067028045654297
-0.007792542688548565,-1.2893229722976685e-05,-0.001698613166809082
-0.007776672951877117,0.0002961549907922745,-0.0009965896606445312
-0.008709458634257317,0.0012340843677520752,-0.001408696174621582
-0.008452468551695347,0.0014522727578878403,-0.001439213752746582
-0.007544752210378647,0.0018983464688062668,-0.0023093223571777344
-0.007712570019066334,0.0013858955353498459,-0.001973748207092285
-0.00837676040828228,0.0003020167350769043,-0.001699209213256836
-0.009002362377941608,1.8700957298278809e-06,-0.0017603635787963867
-0.00730367936193943,-0.0008015315979719162,-0.0012875199317932129
-0.008253864012658596,-0.0003069620579481125,-0.0011655092239379883
-0.007937797345221043,0.00012343749403953552,-0.0015017986297607422
-0.007155607454478741,-0.0003668852150440216,-0.0013342499732971191
-0.008172955363988876,4.552863538265228e-05,-0.0021890997886657715
-0.008131210692226887,0.0011641941964626312,-0.0016703605651855469
-0.00846380740404129,0.0007752999663352966,-0.002280592918395996
-0.00830379594117403,0.00025494396686553955,-0.0023872852325439453
-0.008337583392858505,0.0009248629212379456,-0.0012277960777282715
-0.008107991889119148,0.0005269963294267654,-0.0010144710540771484
-0.008276667445898056,-7.114559412002563e-05,-0.0014415979385375977
-0.007338082417845726,-0.00011028163135051727,-0.001029372215270996
-0.007136808708310127,-0.0006714556366205215,-0.0010750293731689453
-0.00797665398567915,-0.00021906010806560516,-0.0012733936309814453
-0.007341734133660793,0.00015168264508247375,-0.001761794090270996
-0.007079655304551125,-0.0002763625234365463,-0.002753615379333496
-0.007375896908342838,0.000897115096449852,-0.0013655424118041992
-0.007739713415503502,0.0010089818388223648,-0.00101470947265625
-0.007671168074011803,0.0011675842106342316,-0.00139617919921875
-0.008618267253041267,0.0011595766991376877,-0.0027390122413635254
-0.008270624093711376,0.0010325461626052856,-0.00261688232421875
-0.007576011121273041,0.0005501378327608109,-0.0011675357818603516
-0.008304854854941368,0.0003624875098466873,-0.0020983219146728516
-0.007894293405115604,7.962249219417572e-05,-0.0019916296005249023
-0.007216760888695717,-0.000798562541604042,-0.0009541511535644531
-0.0075197601690888405,-0.0006559472531080246,-0.001778244972229004
-0.007032844237983227,0.00021536462008953094,-0.00209885835647583
-0.008077736012637615,0.0006231982260942459,-0.0021446943283081055
-0.008027533069252968,0.0007507037371397018,-0.0014733076095581055
-0.007147579453885555,0.001535169780254364,-0.0025109052658081055
-0.007491213269531727,0.0011914856731891632,0.0001131296157836914
-0.006999658420681953,0.0011560525745153427,-0.002648770809173584
-0.0070471568033099174,0.0006202626973390579,-0.0024656057357788086
-0.0072874100878834724,0.00023066438734531403,-8.535385131835938e-05
-0.0065286653116345406,3.884546458721161e-05,-0.001961827278137207
-0.007273907773196697,-0.00026071444153785706,-0.00121384859085083
-0.007634840905666351,0.0001652240753173828,-0.0009548664093017578
-0.007097010500729084,0.0006165895611047745,-0.0019165277481079102
-0.008907588198781013,0.0009002126753330231,-0.001962423324584961
-0.0071082646027207375,0.00112924724817276,-0.0018711090087890625
-0.007126033306121826,0.0009959843009710312,-0.0011082887649536133
-0.007589682936668396,0.0016820617020130157,-0.0008028745651245117
-0.007071222178637981,0.0017065927386283875,-0.001093149185180664
-0.006679738871753216,0.0009136702865362167,-0.0016275644302368164
-0.006136564537882805,-0.00019981153309345245,-0.001993834972381592
-0.006642436608672142,-0.0006512925028800964,-0.002131521701812744
-0.007499681785702705,-0.0005683023482561111,-0.0004532933235168457
-0.007619907148182392,-0.0003077816218137741,-0.0011404752731323242
-0.008399242535233498,-0.0001782383769750595,-0.002498626708984375
-0.00752599723637104,0.00131230428814888,-0.0015379786491394043
-0.008114206604659557,0.0011729151010513306,-0.0020111799240112305
-0.008073262870311737,0.001738566905260086,-0.0014772415161132812
-0.007449952885508537,0.001455649733543396,-0.0011568069458007812
-0.00692549254745245,0.0014162492007017136,-0.0012638568878173828
-0.006112158298492432,0.00010104849934577942,-0.001584768295288086
-0.005734645761549473,-0.0006033144891262054,-0.0025920867919921875
-0.006588242948055267,-0.0015606004744768143,-0.0026835203170776367
-0.00723749864846468,-0.0013126172125339508,-0.0008826851844787598
-0.006524879485368729,-0.0006130989640951157,-0.0010963082313537598
-0.0068716127425432205,0.0007094778120517731,-0.0008977651596069336
-0.006909810937941074,0.0006740596145391464,-0.0016762018203735352
-0.0066122617572546005,0.0009995847940444946,-0.0016919374465942383
-0.006315835751593113,0.0013192947953939438,-0.001173257827758789
-0.007541649974882603,0.0012446120381355286,-0.0015701055526733398
-0.007355363108217716,-0.00016522593796253204,-0.0015549063682556152
-0.007397477515041828,8.233077824115753e-05,-0.0011583566665649414
-0.00809352658689022,0.00048808753490448,-0.0013570785522460938
-0.008352180011570454,0.0002653971314430237,-0.0018308162689208984
-0.007550286129117012,0.00015566684305667877,-0.00019860267639160156
-0.007392465136945248,0.0003920458257198334,-0.0018467903137207031
-0.006691422313451767,0.0014423318207263947,-0.0020606517791748047
-0.0066679297015070915,0.0024358388036489487,-0.002884507179260254
-0.005846618674695492,0.0021356120705604553,-0.0023348331451416016
-0.007331306114792824,0.0014106575399637222,0.0014952421188354492
-0.007442613132297993,0.0008151046931743622,-0.0022433996200561523
-0.007582590915262699,0.0005521830171346664,-0.0024112462997436523
-0.007767483592033386,-0.00015159882605075836,-0.0011452436447143555
-0.0072672246024012566,-0.0007604695856571198,-0.00271761417388916
-0.007377307862043381,0.0005918126553297043,-0.002061903476715088
-0.006722684018313885,5.4774805903434753e-05,-0.0014517903327941895
-0.007237263023853302,2.5676563382148743e-05,-0.0017875432968139648
-0.006833928637206554,0.00157272070646286,-0.001497805118560791
-0.006992134265601635,0.0011357348412275314,-0.0023215413093566895
-0.007016676478087902,0.0007268916815519333,-0.0009177923202514648
-0.008618276566267014,0.00195343978703022,-0.002092599868774414
-0.008406815119087696,0.001646222546696663,-0.0007650852203369141
-0.007232850417494774,-8.260644972324371e-05,-0.000841677188873291
-0.006950312294065952,2.290494740009308e-05,-0.002642393112182617
-0.00584055669605732,-0.0004956144839525223,-0.0026270151138305664
-0.00511515885591507,-0.0016143321990966797,-0.00010955333709716797
-0.005972313694655895,-0.0009930487722158432,-0.001880049705505371
-0.006909224204719067,0.0002127084881067276,-0.0009189844131469727
-0.00572965107858181,-0.0003341883420944214,-0.0015144944190979004
-0.005907806567847729,0.001224106177687645,-0.001972496509552002
-0.006341730244457722,0.0026165731251239777,-0.0019425153732299805
-0.006960940547287464,0.0023827143013477325,-0.000935673713684082
-0.007921157404780388,0.0012217182666063309,-0.0011337995529174805
-0.007477371022105217,0.0012796465307474136,-0.002171158790588379
-0.006328742019832134,0.0006636939942836761,-0.002644181251525879
-0.006002744659781456,-0.000832701101899147,-0.0016216039657592773
-0.007016832008957863,-0.0014869850128889084,-0.0019268989562988281
-0.007447369396686554,-0.0008790008723735809,-0.0015909671783447266
-0.0067337891086936,-0.0006229504942893982,-0.0008740425109863281
-0.006543317809700966,0.0005792528390884399,-0.0022780299186706543
-0.007006737403571606,0.00015926174819469452,-0.0022167563438415527
-0.006518131121993065,0.0018515195697546005,-0.0017285943031311035
-0.006592967547476292,0.0029403194785118103,-0.0017132759094238281
-0.005504541099071503,0.002023467794060707,-0.0012706518173217773
-0.0054574934765696526,0.0007097311317920685,-0.002796769142150879
-0.004959465935826302,0.0011864472180604935,-0.0014698505401611328
-0.005384542979300022,0.0001742914319038391,-0.003164052963256836
-0.006823183968663216,-0.0014113988727331161,-0.0022035837173461914
-0.006208774633705616,-0.0007956735789775848,0.0021139979362487793
-0.0016394220292568207,0.012549184262752533,-0.0034863948822021484
0.017614610493183136,0.08991989493370056,-0.0035930275917053223
0.010565209202468395,0.15943802893161774,0.00035899877548217773
0.010736883617937565,0.19607385993003845,-0.0007554292678833008
0.0009037470445036888,0.24657166004180908,-0.0008168220520019531
-0.031288545578718185,0.3218630850315094,-0.0005726814270019531
-0.04122591018676758,0.3560536503791809,-0.0009998083114624023
-0.029442332684993744,0.36668646335601807,0.0007552504539489746
-0.005953692831099033,0.3328038454055786,-0.00212860107421875
0.0037262002006173134,0.29189497232437134,-0.0015178322792053223
0.021884653717279434,0.2169138789176941,8.547306060791016e-05
0.06404836475849152,0.16495417058467865,0.00013202428817749023
0.04621710628271103,0.18920738995075226,-0.0009963512420654297
0.031192602589726448,0.20420484244823456,-0.003909945487976074
0.038413774222135544,0.1796378195285797,-0.0010097026824951172
0.026103496551513672,0.10715543478727341,0.000929415225982666
0.01057432685047388,0.03597858175635338,-0.0017852783203125
0.005265627056360245,0.037260547280311584,-0.0008075833320617676
-0.0002980697900056839,0.06631622463464737,-0.0030342936515808105
0.01085351500660181,0.06577536463737488,-0.005201101303100586
0.031490545719861984,0.008061990141868591,-0.000668942928314209
0.05256611853837967,-0.04438421130180359,-0.0008212924003601074
0.03970815986394882,-0.07867811620235443,-0.0024234652519226074
0.00491261575371027,-0.12169262021780014,-0.0011407732963562012
-0.013507981784641743,-0.16010256111621857,-0.0006205439567565918
-0.014120975509285927,-0.17284612357616425,-0.0013668537139892578
-0.009470000863075256,-0.17273488640785217,-0.0024182796478271484
0.0026560304686427116,-0.1859268844127655,-0.0005556941032409668
0.007099375128746033,-0.1875879168510437,-0.0001582503318786621
-0.010130484588444233,-0.1689763367176056,-0.0014081001281738281
-0.020643487572669983,-0.15928712487220764,-0.0016211867332458496
0.006457448936998844,-0.16787615418434143,0.0080222487449646
0.03403984010219574,-0.15520286560058594,0.0034017562866210938
0.011519860476255417,-0.1499679833650589,0.023170173168182373
-0.072852723300457,-0.17065230011940002,0.06653690338134766
-0.05338297039270401,-0.18935732543468475,0.2135016918182373
0.025127697736024857,-0.15839138627052307,0.3034711480140686
0.05784786865115166,-0.1170026957988739,0.2514004111289978
0.08294625580310822,-0.0818796381354332,0.24243247509002686
0.09463352710008621,-0.07885601371526718,0.296187162399292
0.07565851509571075,-0.10013192892074585,0.35935890674591064
0.04357750713825226,-0.12295079976320267,0.382188081741333
-0.18568433821201324,-0.17900197207927704,0.3321518898010254
-0.3989418148994446,-0.22012798488140106,0.36495763063430786
-0.23823776841163635,-0.12863880395889282,0.38242775201797485
-0.004923403263092041,-0.0812583938241005,0.35697174072265625
0.1428283452987671,-0.0764114260673523,0.3554226756095886
0.14045339822769165,-0.09042757749557495,0.41825491189956665
0.07449182868003845,-0.10923042893409729,0.4818806052207947
0.019462913274765015,-0.08052845299243927,0.5176692008972168
-0.010305717587471008,-0.024113431572914124,0.4563378095626831
-0.007988274097442627,0.023234128952026367,0.343791663646698
0.002515941858291626,0.042386457324028015,0.270224928855896
-0.004444539546966553,0.05409860610961914,0.2590023875236511
-0.020149707794189453,0.05289563536643982,0.2789134979248047
-0.0009711086750030518,0.020128697156906128,0.2963334321975708
0.04843983054161072,0.010587543249130249,0.32154345512390137
0.09188857674598694,0.012632310390472412,0.3432793617248535
0.12330502271652222,0.025590896606445312,0.3625813126564026
0.09209832549095154,0.05577227473258972,0.3450133800506592
0.013614654541015625,0.07638555765151978,0.2969841957092285
-0.04130324721336365,0.07757014036178589,0.23747879266738892
-0.029316216707229614,0.10703176259994507,0.16723793745040894
0.0048986077308654785,0.1503787636756897,0.09756362438201904
0.0028514564037323,0.13007217645645142,0.05563068389892578
-0.013220012187957764,0.11298996210098267,0.07831960916519165
0.026514023542404175,0.1433645486831665,0.12323325872421265
0.08570355176925659,0.1756962537765503,0.13541221618652344
0.06226828694343567,0.1957898736000061,0.1286819577217102
0.017589181661605835,0.22090572118759155,0.09551870822906494
0.04352942109107971,0.23726844787597656,0.0493701696395874
0.08055669069290161,0.2426971197128296,0.015973448753356934
0.04388567805290222,0.249495267868042,0.008562564849853516
-0.015709757804870605,0.2625516653060913,0.004541933536529541
-0.05012980103492737,0.27359944581985474,-0.027790427207946777
-0.054170310497283936,0.27017903327941895,-0.05911707878112793
-0.03249847888946533,0.26257431507110596,-0.0985276997089386
-0.02733778953552246,0.2817448377609253,-0.09217053651809692
-0.0764927864074707,0.299924373626709,-0.09386900067329407
-0.09920927882194519,0.30434197187423706,-0.14727377891540527
-0.09121349453926086,0.32568544149398804,-0.2132120430469513
-0.09995308518409729,0.34354889392852783,-0.2628801167011261
-0.027361571788787842,0.3566528558731079,-0.3303060531616211
-0.10271893441677094,0.25989609956741333,-0.34341883659362793
-0.1844298094511032,0.1960519552230835,-0.2842700183391571
-0.11740298569202423,0.2027568817138672,-0.2521335184574127
