X,Y,Z
-117.54794311523438,65.09210205078125,-207.791015625
-120.23686218261719,70.57052612304688,-207.97178649902344
-123.17936706542969,76.50990295410156,-208.7126922607422
-126.19511413574219,82.77972412109375,-210.4431610107422
-128.3495635986328,89.61018371582031,-212.6736602783203
-131.27638244628906,96.60385131835938,-216.24069213867188
-133.56582641601562,104.09347534179688,-220.42062377929688
-134.84999084472656,110.76658630371094,-226.51751708984375
-134.3798828125,117.65936279296875,-234.2278289794922
-132.8083038330078,124.2763671875,-242.3822479248047
-130.9539794921875,130.80157470703125,-250.49246215820312
-128.9275360107422,136.94235229492188,-260.55072021484375
-127.36886596679688,141.5146942138672,-271.8666076660156
-126.39743041992188,143.34539794921875,-287.6784973144531
-127.05946350097656,138.27452087402344,-307.51080322265625
-137.3868865966797,126.53854370117188,-329.3794860839844
-139.07838439941406,125.08050537109375,-330.79339599609375
-139.48434448242188,125.28981018066406,-330.4925537109375
-139.21250915527344,125.33119201660156,-330.11328125
-139.2154541015625,125.84286499023438,-330.51934814453125
-139.320556640625,125.72720336914062,-330.4769592285156
-138.9467315673828,126.16566467285156,-330.84356689453125
-139.25259399414062,125.95523071289062,-330.02984619140625
-139.06094360351562,126.13723754882812,-330.4356689453125
-138.86874389648438,126.019287109375,-330.57122802734375
-138.9763641357422,126.23451232910156,-330.3144836425781
-139.14613342285156,126.16950988769531,-330.1793518066406
-139.29783630371094,126.54949951171875,-329.8240966796875
-139.23907470703125,126.36357116699219,-330.3037109375
-139.70169067382812,126.48258972167969,-329.99932861328125
-139.17987060546875,126.56126403808594,-330.04718017578125
-139.27923583984375,126.79998779296875,-330.4033203125
-139.65589904785156,126.87733459472656,-330.0787353515625
-139.45138549804688,127.1539306640625,-329.91595458984375
-139.5418243408203,127.21392822265625,-329.98101806640625
-139.3180694580078,127.12684631347656,-329.63323974609375
-139.3097381591797,127.63409423828125,-329.814697265625
-139.20895385742188,127.85609436035156,-329.53070068359375
-139.09799194335938,128.02828979492188,-329.3812255859375
-138.68238830566406,128.58717346191406,-329.7133483886719
-138.33302307128906,129.0430908203125,-330.134765625
-138.51751708984375,129.80026245117188,-329.21942138671875
-138.17303466796875,130.5115966796875,-329.4989013671875
-138.34767150878906,131.02069091796875,-329.70880126953125
-138.43162536621094,131.80958557128906,-330.124755859375
-138.06033325195312,132.67681884765625,-330.074951171875
-138.6494903564453,133.66879272460938,-329.38543701171875
-139.26467895507812,134.1307373046875,-329.21246337890625
-139.6089630126953,135.5902099609375,-329.0068359375
-140.5335693359375,136.7335968017578,-329.18109130859375
-140.84530639648438,138.42813110351562,-329.36962890625
-141.9339599609375,139.95298767089844,-329.3466796875
-141.79737854003906,141.28173828125,-328.95672607421875
-142.5552978515625,143.251708984375,-329.1409912109375
-143.0808868408203,145.10975646972656,-328.9555358886719
-143.71238708496094,146.41664123535156,-329.2139587402344
-144.44387817382812,148.04273986816406,-329.550048828125
-144.6809539794922,149.80918884277344,-330.0760498046875
-145.203125,150.93910217285156,-330.2311096191406
-145.97471618652344,152.27597045898438,-330.7829895019531
-146.35369873046875,153.69253540039062,-330.63287353515625
-146.93814086914062,154.4971160888672,-331.3441467285156
-147.37210083007812,155.2765350341797,-331.6073913574219
-147.8866424560547,156.24635314941406,-331.734375
-148.6698760986328,157.3964080810547,-332.36871337890625
-148.8460693359375,157.6912078857422,-332.8052978515625
-149.5366973876953,158.1763458251953,-332.93695068359375
-150.15548706054688,158.6503143310547,-333.2193908691406
-150.77127075195312,159.1168212890625,-333.43359375
-151.2315673828125,159.53778076171875,-333.7242431640625
-151.83399963378906,159.6083221435547,-334.292724609375
-152.2925262451172,160.291748046875,-334.002197265625
-152.8131561279297,160.6792755126953,-334.0731201171875
-153.63784790039062,161.1199188232422,-334.6214599609375
-154.19630432128906,161.49215698242188,-335.00885009765625
-154.48748779296875,161.74533081054688,-335.0668029785156
-154.931640625,162.15736389160156,-335.7605895996094
-155.596435546875,162.9658660888672,-336.11883544921875
-156.28346252441406,163.40243530273438,-335.7826232910156
-156.50038146972656,164.04176330566406,-336.3701171875
-156.9673614501953,164.31520080566406,-336.624755859375
-157.22007751464844,165.02537536621094,-336.892333984375
-157.28338623046875,165.12828063964844,-337.010009765625
-157.8933563232422,165.67776489257812,-337.670654296875
-157.46359252929688,165.71307373046875,-337.6394348144531
-157.6500244140625,166.3720245361328,-338.716796875
-157.91036987304688,166.8131866455078,-338.7969970703125
-157.6925048828125,166.9862518310547,-338.7032165527344
-157.8266143798828,167.5926513671875,-339.210205078125
-158.18695068359375,167.7008056640625,-339.3676452636719
-158.24423217773438,167.8926239013672,-339.50408935546875
-158.7357177734375,168.14112854003906,-339.51312255859375
-158.9512176513672,168.14710998535156,-339.4098815917969
-158.9084930419922,168.01268005371094,-339.63262939453125
-158.9508819580078,168.3292694091797,-339.860107421875
-158.92596435546875,168.67222595214844,-339.9341735839844
-158.7899932861328,168.32266235351562,-340.46575927734375
-158.65467834472656,168.4270477294922,-339.9073486328125
-159.0067138671875,168.39747619628906,-339.58026123046875
-158.56907653808594,168.41519165039062,-340.25018310546875
-158.9112091064453,168.54026794433594,-340.2967529296875
-159.50546264648438,168.30508422851562,-340.68707275390625
-159.2816925048828,168.4250030517578,-340.366943359375
-159.2283172607422,168.5390625,-340.3760681152344
-159.2813720703125,168.8173828125,-340.88641357421875
-159.48890686035156,168.54798889160156,-340.798583984375
-159.41873168945312,169.0304718017578,-341.04736328125
-159.6593780517578,169.3471221923828,-340.16473388671875
-159.44259643554688,168.9143524169922,-340.82916259765625
-159.6887664794922,168.91744995117188,-341.10687255859375
-159.8743133544922,168.80618286132812,-341.1101379394531
-159.73574829101562,169.0870361328125,-341.3848876953125
-159.7332305908203,169.09957885742188,-340.8774719238281
-160.0009765625,168.91714477539062,-341.32647705078125
-160.04835510253906,169.08961486816406,-340.8416748046875
-159.68556213378906,169.3194580078125,-341.26025390625
-160.0362091064453,169.18917846679688,-341.5753173828125
-160.0433807373047,169.09841918945312,-341.64398193359375
-160.37347412109375,168.80908203125,-341.3282470703125
-160.09681701660156,169.02597045898438,-341.12994384765625
-160.15574645996094,169.464111328125,-341.73187255859375
-160.32814025878906,169.00390625,-340.816162109375
-160.20748901367188,169.1569366455078,-341.2133483886719
-160.08277893066406,169.2737579345703,-340.95751953125
-160.46044921875,169.12139892578125,-341.3771667480469
-159.93309020996094,168.99264526367188,-341.6282958984375
-160.22760009765625,169.3154754638672,-341.31884765625
-160.2781982421875,169.2364501953125,-341.7849426269531
-160.436767578125,169.32733154296875,-341.5635070800781
-160.69134521484375,169.65606689453125,-341.87677001953125
-160.81454467773438,169.6035614013672,-342.08673095703125
-161.05162048339844,169.52476501464844,-341.7106018066406
-161.2277374267578,169.62265014648438,-342.1414489746094
-161.32745361328125,169.9471893310547,-341.9724426269531
-161.44451904296875,170.37429809570312,-342.083251953125
-161.76719665527344,170.37379455566406,-342.6367492675781
-161.7044677734375,170.03433227539062,-342.45867919921875
-161.8271942138672,169.9268035888672,-342.4122314453125
-161.87255859375,169.76571655273438,-342.5228271484375
-161.5665740966797,169.7550506591797,-342.1841735839844
-161.9333953857422,169.45449829101562,-342.04925537109375
-162.1278076171875,169.69313049316406,-342.823486328125
-161.84378051757812,169.47833251953125,-342.51739501953125
-162.6129150390625,169.58074951171875,-342.2130126953125
-162.37818908691406,169.65611267089844,-342.17620849609375
-162.40943908691406,169.5408477783203,-342.26055908203125
-162.3695526123047,169.68833923339844,-342.26104736328125
-162.50364685058594,169.6058349609375,-342.1116027832031
-162.57872009277344,169.58863830566406,-342.17376708984375
-162.58200073242188,169.8522186279297,-342.3857727050781
-162.46212768554688,169.67529296875,-342.59857177734375
-162.50253295898438,169.51055908203125,-342.6032409667969
-162.19244384765625,169.50875854492188,-342.173095703125
-162.39210510253906,169.59906005859375,-342.5295104980469
-162.48757934570312,169.57357788085938,-342.18060302734375
-162.17857360839844,169.46336364746094,-342.669677734375
-162.22714233398438,169.6315460205078,-342.6300048828125
-162.54840087890625,169.72512817382812,-342.2648010253906
-162.23365783691406,170.16937255859375,-342.3356018066406
-162.39466857910156,169.84527587890625,-342.46124267578125
-162.5047149658203,169.89414978027344,-342.63568115234375
-162.1836395263672,169.87002563476562,-342.6103515625
-162.33555603027344,169.90927124023438,-342.19415283203125
-162.25819396972656,169.81077575683594,-342.534912109375
-162.24392700195312,169.52359008789062,-342.0453796386719
-162.4524383544922,169.72091674804688,-342.4986572265625
-162.36203002929688,169.5501251220703,-342.57666015625
-162.7188720703125,169.62484741210938,-342.10577392578125
-162.45135498046875,169.52108764648438,-342.45086669921875
-162.3839874267578,169.88858032226562,-342.45770263671875
-162.41038513183594,169.67852783203125,-342.0162048339844
-162.35354614257812,169.7848663330078,-342.22259521484375
-162.32586669921875,169.58917236328125,-342.395263671875
-162.4134979248047,169.52178955078125,-342.6171875
-162.38055419921875,169.49171447753906,-342.56561279296875
-162.1861114501953,169.70518493652344,-342.3549499511719
-162.6119842529297,169.9044952392578,-342.212158203125
-162.50704956054688,169.7999267578125,-342.73138427734375
-162.35145568847656,169.64212036132812,-342.62835693359375
-162.2302703857422,169.66310119628906,-342.64501953125
-162.3429412841797,169.7010498046875,-342.2735595703125
-162.10665893554688,169.77183532714844,-342.4846496582031
-162.17022705078125,169.6143798828125,-342.38330078125
-162.1260528564453,169.70860290527344,-342.1361083984375
-162.4003448486328,169.86691284179688,-342.5965576171875
-162.22970581054688,170.14669799804688,-342.5989990234375
-162.13641357421875,170.06396484375,-342.6224670410156
-162.41175842285156,169.8569793701172,-343.0149230957031
-162.151123046875,169.86526489257812,-342.66064453125
-162.42214965820312,169.94479370117188,-342.5132141113281
-162.2843017578125,169.7012176513672,-342.59381103515625
-162.2667236328125,169.99607849121094,-342.97796630859375
-162.4096221923828,169.6598663330078,-342.322998046875
-162.26084899902344,169.6263885498047,-342.3846130371094
-162.28060913085938,169.68185424804688,-342.326904296875
-162.2670135498047,169.66859436035156,-342.4091796875
-162.39273071289062,169.46633911132812,-342.796875
-162.3076934814453,169.58897399902344,-342.82977294921875
-162.31268310546875,170.2088623046875,-342.3389892578125
-162.23106384277344,169.99009704589844,-342.48577880859375
-161.96871948242188,169.32704162597656,-342.6210021972656
-162.24012756347656,169.3956298828125,-342.3398742675781
-162.3282928466797,169.65725708007812,-342.4417724609375
-162.24249267578125,169.37925720214844,-342.35443115234375
-162.1727752685547,169.90573120117188,-342.6327819824219
-162.6135711669922,169.6585693359375,-342.76483154296875
-162.3896942138672,169.62823486328125,-342.27532958984375
-162.5562744140625,169.41055297851562,-342.2058410644531
-162.15975952148438,169.6445770263672,-342.3934631347656
-162.318115234375,169.33164978027344,-342.5858154296875
-162.38430786132812,169.3258514404297,-342.5921630859375
-162.39346313476562,169.50083923339844,-342.2957763671875
-162.4080047607422,169.56800842285156,-342.41485595703125
-162.0689239501953,169.58702087402344,-342.7607116699219
-161.9883575439453,169.21263122558594,-342.8539733886719
-162.13705444335938,169.50076293945312,-342.29998779296875
-162.24664306640625,169.38038635253906,-342.60797119140625
-162.370361328125,169.1996307373047,-342.6137390136719
-162.54971313476562,169.45054626464844,-342.6767578125
-162.3032989501953,169.2196502685547,-342.6973876953125
-162.41372680664062,169.7142333984375,-342.4556884765625
-162.41326904296875,169.65760803222656,-342.26312255859375
-162.1852569580078,169.4591827392578,-341.79071044921875
-162.11349487304688,169.5165557861328,-342.5856628417969
-162.400390625,169.68104553222656,-342.57305908203125
-162.20166015625,169.5060272216797,-342.69683837890625
-162.30877685546875,169.8590087890625,-342.7666015625
-162.0289764404297,169.3358917236328,-342.7669677734375
-162.11961364746094,169.46047973632812,-342.89837646484375
-162.2706756591797,169.25799560546875,-342.8076477050781
-162.12063598632812,169.19522094726562,-342.5517578125
-162.19456481933594,169.67120361328125,-342.5869140625
-162.21214294433594,169.68356323242188,-342.3460693359375
-162.70175170898438,169.58299255371094,-343.009033203125
-162.7046661376953,169.49728393554688,-342.6708679199219
-162.93505859375,169.46243286132812,-343.3262939453125
-162.7195587158203,169.35040283203125,-343.0509033203125
-162.33558654785156,169.59967041015625,-342.75250244140625
-162.5006103515625,169.51425170898438,-342.7007141113281
-162.3687744140625,169.26585388183594,-342.95745849609375
-162.3218994140625,169.6356658935547,-342.934814453125
-162.44764709472656,169.6923828125,-342.80792236328125
-162.4048309326172,169.9817657470703,-342.39599609375
-162.35826110839844,169.51268005371094,-342.5765686035156
-162.4013214111328,169.72763061523438,-342.6108703613281
-162.24049377441406,170.1016082763672,-342.1231994628906
-162.5687255859375,169.98312377929688,-342.6705322265625
-162.41737365722656,169.42140197753906,-342.376220703125
-162.36083984375,169.6687774658203,-342.747314453125
-162.25794982910156,169.62330627441406,-342.1075744628906
-162.1804656982422,169.5620880126953,-342.6983642578125
