X,Y,Z
-61.55589294433594,151.6337127685547,-70.13113403320312
-61.73274230957031,151.24237060546875,-69.70635986328125
-61.725738525390625,151.4156036376953,-70.11325073242188
-61.647491455078125,151.72044372558594,-69.93389892578125
-61.61756896972656,151.49761962890625,-69.92056274414062
-61.57957458496094,151.2402801513672,-70.40762329101562
-61.810455322265625,151.546142578125,-70.3607177734375
-61.70799255371094,151.66464233398438,-70.309814453125
-61.71905517578125,151.53541564941406,-69.98355102539062
-61.728729248046875,151.62315368652344,-70.21881103515625
-61.541534423828125,151.3080596923828,-69.90023803710938
-61.59722900390625,151.54379272460938,-69.71148681640625
-61.68754577636719,151.68174743652344,-69.98284912109375
-61.66996765136719,151.55078125,-69.667236328125
-61.87687683105469,151.492431640625,-69.72042846679688
-61.62513732910156,151.4633331298828,-69.64447021484375
-61.64813232421875,151.40164184570312,-69.81423950195312
-61.87635803222656,151.5802001953125,-69.91262817382812
-61.78639221191406,151.5253143310547,-70.00888061523438
-61.94012451171875,151.3524169921875,-69.87728881835938
-61.94340515136719,151.74838256835938,-69.98776245117188
-62.177520751953125,151.5673065185547,-69.634765625
-62.03129577636719,151.37705993652344,-69.57513427734375
-62.11866760253906,151.46292114257812,-69.72463989257812
-62.403778076171875,151.46766662597656,-69.56622314453125
-62.26249694824219,151.6909637451172,-69.25735473632812
-62.14518737792969,151.65322875976562,-69.2332763671875
-61.76353454589844,151.4691619873047,-69.64620971679688
-61.41046142578125,151.31924438476562,-69.34652709960938
-61.18315124511719,151.53810119628906,-69.28634643554688
-61.066680908203125,151.82135009765625,-69.2886962890625
-60.97442626953125,151.9530792236328,-69.09521484375
-60.684295654296875,152.13999938964844,-68.91006469726562
-60.50382995605469,152.19361877441406,-68.95037841796875
-60.037994384765625,152.2565460205078,-69.44091796875
-59.89524841308594,152.41490173339844,-69.3875732421875
-59.454803466796875,152.3723907470703,-69.20220947265625
-58.95332336425781,152.40719604492188,-69.39865112304688
-58.757843017578125,152.6103057861328,-69.2672119140625
-58.13346862792969,152.58189392089844,-68.80032348632812
-57.929290771484375,152.56698608398438,-69.032470703125
-57.56298828125,152.68536376953125,-69.11383056640625
-57.157135009765625,152.66831970214844,-68.813720703125
-56.65202331542969,152.6295928955078,-68.8497314453125
-56.47138977050781,152.72271728515625,-68.448974609375
-55.98881530761719,152.74502563476562,-68.4434814453125
-55.74073791503906,152.87677001953125,-68.72711181640625
-55.23516845703125,152.91851806640625,-68.9521484375
-54.78843688964844,152.92425537109375,-68.34017944335938
-54.53009033203125,152.7238311767578,-68.162841796875
-53.71063232421875,152.67970275878906,-68.49398803710938
-52.886993408203125,152.51617431640625,-68.43325805664062
-51.93489074707031,152.59371948242188,-68.51742553710938
-50.67228698730469,152.58590698242188,-68.56692504882812
-49.601226806640625,152.4932861328125,-68.5968017578125
-48.213836669921875,152.43247985839844,-68.42257690429688
-47.18086242675781,151.84600830078125,-68.13253784179688
-46.80552673339844,151.28993225097656,-67.96755981445312
-46.39506530761719,150.8087615966797,-67.278076171875
-46.00318908691406,150.20140075683594,-66.9830322265625
-45.54457092285156,149.4408721923828,-66.82891845703125
-45.12506103515625,148.65394592285156,-66.18228149414062
-44.379791259765625,147.96009826660156,-65.906005859375
-43.582611083984375,147.0887908935547,-65.30648803710938
-42.860107421875,146.0287322998047,-64.861083984375
-42.24676513671875,144.83631896972656,-64.53579711914062
-41.20265197753906,143.5679473876953,-63.711456298828125
-40.36614990234375,142.46157836914062,-63.456878662109375
-39.66815185546875,141.29110717773438,-63.2103271484375
-38.70759582519531,140.02264404296875,-62.79705810546875
-38.22209167480469,138.71725463867188,-62.366119384765625
-37.536895751953125,137.28347778320312,-61.481719970703125
-37.01609802246094,135.3256072998047,-60.83905029296875
-36.03831481933594,133.75375366210938,-60.44732666015625
-35.49366760253906,131.97909545898438,-60.308868408203125
-35.215850830078125,130.29417419433594,-60.1009521484375
-34.48216247558594,128.38783264160156,-59.604278564453125
-33.60595703125,126.51748657226562,-59.20220947265625
-33.263397216796875,124.57810974121094,-59.396575927734375
-32.965789794921875,122.80616760253906,-59.39483642578125
-32.67372131347656,120.69515991210938,-59.059814453125
-31.8856201171875,118.87763977050781,-59.064361572265625
-31.61102294921875,117.05679321289062,-59.64306640625
-30.98028564453125,115.3494873046875,-59.827728271484375
-30.382843017578125,113.59603881835938,-60.24102783203125
-30.299560546875,111.80134582519531,-60.30419921875
-29.758132934570312,110.04960632324219,-61.144561767578125
-29.42340087890625,108.16288757324219,-61.99371337890625
-29.16357421875,106.53788757324219,-62.143646240234375
-28.973587036132812,104.93199157714844,-62.6715087890625
-28.84930419921875,103.49632263183594,-63.249176025390625
-28.603591918945312,102.05828857421875,-63.803466796875
-28.534698486328125,100.55796813964844,-64.6259765625
-28.189407348632812,99.10702514648438,-65.30865478515625
-27.841110229492188,97.71583557128906,-65.89276123046875
-28.054718017578125,96.60804748535156,-66.5411376953125
-28.050079345703125,95.57600402832031,-67.07339477539062
-28.21295166015625,94.56930541992188,-67.14511108398438
-28.556930541992188,93.89671325683594,-67.72000122070312
-28.724639892578125,93.13418579101562,-67.88458251953125
-29.065017700195312,92.70977783203125,-68.16851806640625
-29.045669555664062,91.93766784667969,-68.77606201171875
-29.422805786132812,91.35301208496094,-68.814697265625
-29.76422119140625,91.13676452636719,-69.14895629882812
-30.229049682617188,90.790771484375,-68.92422485351562
-29.962799072265625,90.42535400390625,-69.4892578125
-30.274932861328125,90.05265808105469,-68.76544189453125
-30.65594482421875,89.51922607421875,-69.11288452148438
-30.829696655273438,89.0108642578125,-69.31585693359375
-30.846649169921875,88.58311462402344,-69.75067138671875
-30.648117065429688,88.25450134277344,-70.20611572265625
-30.632720947265625,87.78565979003906,-70.28524780273438
-31.033676147460938,87.32135009765625,-70.87234497070312
-30.963577270507812,86.65437316894531,-71.18231201171875
-31.094192504882812,86.26396179199219,-71.58822631835938
-31.100051879882812,85.62413024902344,-72.17593383789062
-31.096832275390625,85.32673645019531,-72.38043212890625
-30.946014404296875,84.78271484375,-72.8758544921875
-30.856048583984375,84.33445739746094,-73.18179321289062
-30.763595581054688,84.13371276855469,-73.53408813476562
-30.85186767578125,83.83372497558594,-73.72821044921875
-31.080520629882812,83.39389038085938,-73.82568359375
-31.128662109375,83.28338623046875,-74.15328979492188
-31.250335693359375,83.24192810058594,-74.12664794921875
-31.378341674804688,83.1612548828125,-74.4952392578125
-31.463943481445312,82.95504760742188,-74.4359130859375
-31.531417846679688,82.97416687011719,-74.7122802734375
-32.261322021484375,83.46592712402344,-75.48193359375
-33.0047607421875,84.02998352050781,-75.38150024414062
-32.60209655761719,85.36773681640625,-72.23666381835938
-9.539115905761719,97.03694152832031,-38.592254638671875
10.943344116210938,111.7806396484375,8.782806396484375
15.392868041992188,106.60647583007812,43.01377868652344
11.122032165527344,90.71272277832031,64.798095703125
6.911338806152344,72.92584228515625,77.39231872558594
5.077552795410156,55.7685432434082,83.43649291992188
4.814201354980469,39.79656982421875,85.08926391601562
5.563209533691406,25.762481689453125,83.67259216308594
7.360786437988281,14.35324478149414,80.822998046875
9.00177001953125,5.111940383911133,77.26692199707031
10.77362060546875,-1.9031658172607422,73.17460632324219
12.297920227050781,-7.2931976318359375,69.26712036132812
13.719123840332031,-11.532278060913086,66.421142578125
14.954231262207031,-14.800857543945312,63.54005432128906
15.767410278320312,-17.264179229736328,61.2435302734375
16.00188446044922,-19.233625411987305,58.91426086425781
16.807907104492188,-20.548160552978516,56.85929870605469
16.93376922607422,-21.657611846923828,55.0634765625
16.77606201171875,-22.535612106323242,53.72560119628906
16.669403076171875,-23.13119888305664,52.22575378417969
16.456069946289062,-23.58319091796875,50.70664978027344
16.245803833007812,-23.86798667907715,49.468017578125
16.199554443359375,-24.18597412109375,48.57920837402344
16.030479431152344,-24.27591896057129,47.96148681640625
15.734367370605469,-24.66143035888672,46.5238037109375
15.392181396484375,-24.676639556884766,46.088470458984375
15.464454650878906,-24.692440032958984,45.3841552734375
15.710693359375,-25.140399932861328,44.63481140136719
15.866989135742188,-24.98242950439453,44.14411926269531
15.887969970703125,-24.822994232177734,43.547119140625
16.4610595703125,-24.462787628173828,43.20252990722656
17.043846130371094,-24.302906036376953,43.08180236816406
17.377174377441406,-24.00015640258789,42.98497009277344
18.044219970703125,-23.227800369262695,43.27264404296875
18.517120361328125,-22.894115447998047,43.13822937011719
19.10887908935547,-22.273639678955078,43.135345458984375
19.269378662109375,-21.429500579833984,43.60649108886719
19.62261962890625,-20.635210037231445,44.31736755371094
20.116294860839844,-19.604080200195312,44.87834167480469
20.269065856933594,-18.668861389160156,45.843231201171875
20.128585815429688,-17.559734344482422,46.680938720703125
20.15514373779297,-16.394134521484375,47.07530212402344
19.906471252441406,-14.979517936706543,48.233062744140625
19.654953002929688,-13.77160930633545,49.261993408203125
19.430625915527344,-12.361334800720215,49.719970703125
19.38256072998047,-10.883313179016113,50.479736328125
19.02837371826172,-9.420842170715332,51.14952087402344
18.636734008789062,-7.781734466552734,51.41191101074219
18.107284545898438,-5.93656063079834,52.19593811035156
17.468666076660156,-4.048915863037109,53.02079772949219
16.78229522705078,-2.1598052978515625,53.50556945800781
15.927177429199219,-0.2478771209716797,53.86805725097656
14.759895324707031,1.5902347564697266,54.282470703125
13.715232849121094,3.724231719970703,54.60577392578125
12.877700805664062,5.693399429321289,54.893218994140625
11.848320007324219,7.376270294189453,54.75529479980469
11.214256286621094,9.149093627929688,54.51631164550781
10.627365112304688,10.574527740478516,54.534027099609375
9.851127624511719,12.18963623046875,54.18475341796875
9.184066772460938,13.74806022644043,53.84403991699219
8.543601989746094,15.207958221435547,53.36341857910156
8.025352478027344,16.851932525634766,53.24903869628906
7.4759674072265625,18.01026153564453,52.83514404296875
7.330078125,19.156055450439453,52.54954528808594
6.5698089599609375,20.548095703125,52.45329284667969
6.1953582763671875,21.46674346923828,51.795196533203125
5.440269470214844,22.22085952758789,51.30320739746094
5.053260803222656,22.918498992919922,50.68035888671875
4.6924591064453125,23.919414520263672,50.58955383300781
4.316314697265625,24.76409912109375,50.153106689453125
4.310462951660156,25.537052154541016,50.0521240234375
3.7983627319335938,26.297832489013672,49.40083312988281
3.5318069458007812,27.045387268066406,48.8963623046875
3.0531158447265625,27.588336944580078,48.93028259277344
3.107391357421875,28.336135864257812,48.59178161621094
2.6804962158203125,28.867759704589844,48.120391845703125
2.7798309326171875,29.06511688232422,48.056854248046875
2.2186965942382812,29.523967742919922,47.48518371582031
2.1345977783203125,30.07158660888672,47.14662170410156
1.8632049560546875,30.158496856689453,46.728363037109375
1.8750839233398438,30.852828979492188,46.38484191894531
1.7789230346679688,31.308692932128906,46.06005859375
1.5617141723632812,31.745166778564453,45.6688232421875
1.2964248657226562,32.161163330078125,45.55561828613281
1.1329116821289062,32.454566955566406,45.1199951171875
0.8603591918945312,32.612266540527344,45.174163818359375
0.7197418212890625,33.04487609863281,44.96192932128906
0.880706787109375,33.49375534057617,44.60148620605469
0.728485107421875,33.751739501953125,43.95904541015625
0.70770263671875,34.13985061645508,43.716827392578125
0.442169189453125,34.41230392456055,43.63307189941406
0.2174530029296875,34.744232177734375,43.00419616699219
0.11702728271484375,35.08711624145508,42.620147705078125
-0.10478973388671875,35.02668380737305,42.85157775878906
-0.2707366943359375,35.20783996582031,42.7972412109375
-0.15543365478515625,35.63939666748047,42.48004150390625
-0.208221435546875,36.12355041503906,42.095123291015625
-0.5203170776367188,36.344581604003906,41.74757385253906
-0.30030059814453125,36.68284225463867,41.35447692871094
-0.5291900634765625,36.861236572265625,41.59257507324219
-0.5802230834960938,36.93624496459961,41.23069763183594
-0.8103408813476562,36.918479919433594,41.13275146484375
-1.0755386352539062,37.409542083740234,41.14631652832031
-1.3882980346679688,37.38813018798828,41.34440612792969
-1.43359375,37.31257629394531,41.18577575683594
-1.407806396484375,37.129451751708984,41.131439208984375
-1.4977340698242188,37.06882858276367,40.77494812011719
-2.0880508422851562,37.38754653930664,41.18040466308594
-1.8497085571289062,37.126731872558594,40.98948669433594
-2.0533599853515625,37.1881217956543,40.75566101074219
-2.101776123046875,37.16764831542969,40.45957946777344
-2.1100311279296875,37.227012634277344,40.405242919921875
-2.3071212768554688,37.24407196044922,40.482696533203125
-2.366790771484375,37.21677017211914,40.8199462890625
-2.6450576782226562,37.05707931518555,40.607940673828125
-2.5371932983398438,36.84758377075195,40.524993896484375
-2.605316162109375,37.117469787597656,40.28541564941406
-2.7441787719726562,37.1463508605957,40.27459716796875
-2.696929931640625,37.23145294189453,40.0592041015625
-2.6890716552734375,37.41318893432617,40.18675231933594
-2.6831893920898438,37.49885177612305,40.25611877441406
-2.9680938720703125,37.42229080200195,40.392913818359375
-3.1447982788085938,37.456764221191406,40.48236083984375
-2.839691162109375,37.287105560302734,40.274505615234375
-2.685821533203125,37.39516830444336,40.215576171875
-2.7085952758789062,37.3450813293457,40.16224670410156
