X,Y,Z
-140.1701202392578,19.426727294921875,-191.50660705566406
-140.33132934570312,19.68896484375,-191.45394897460938
-139.9755859375,19.781112670898438,-191.469482421875
-140.4699249267578,19.354202270507812,-191.2032928466797
-140.36602783203125,19.43353271484375,-192.04513549804688
-140.7134246826172,19.5296630859375,-191.6890106201172
-140.3794708251953,19.066818237304688,-191.70721435546875
-140.4781494140625,19.320510864257812,-192.15536499023438
-140.79103088378906,19.281631469726562,-192.06417846679688
-140.87738037109375,19.327606201171875,-192.0609893798828
-140.79559326171875,19.5745849609375,-191.52113342285156
-140.62710571289062,19.220855712890625,-191.72079467773438
-141.01303100585938,19.489959716796875,-191.68783569335938
-140.7627716064453,19.284698486328125,-191.51966857910156
-140.82269287109375,19.67333984375,-191.80223083496094
-140.6142120361328,19.426300048828125,-191.68783569335938
-140.87367248535156,19.379745483398438,-191.57565307617188
-140.79551696777344,19.711349487304688,-191.48736572265625
-140.38844299316406,19.7869873046875,-191.33575439453125
-140.49417114257812,19.5001220703125,-190.786376953125
-140.9300079345703,19.415283203125,-191.5944061279297
-140.39703369140625,19.474456787109375,-191.8286895751953
-140.57655334472656,19.43084716796875,-191.73446655273438
-140.41888427734375,19.420089721679688,-192.14129638671875
-140.7032012939453,19.482147216796875,-191.74452209472656
-140.53988647460938,19.1507568359375,-191.4014892578125
-141.01336669921875,19.626510620117188,-191.45562744140625
-140.50851440429688,19.40521240234375,-191.77169799804688
-140.36178588867188,19.201751708984375,-191.70187377929688
-139.75315856933594,18.908554077148438,-191.6554412841797
-140.07167053222656,18.907699584960938,-192.24087524414062
-139.88491821289062,18.897201538085938,-192.0680694580078
-139.8368682861328,19.105560302734375,-192.20144653320312
-140.12548828125,19.131393432617188,-191.8348846435547
-140.32135009765625,19.777175903320312,-192.27362060546875
-140.60812377929688,19.655563354492188,-191.6796112060547
-140.504150390625,19.627822875976562,-191.90762329101562
-140.11404418945312,19.392990112304688,-191.2197265625
-140.15188598632812,19.039566040039062,-191.9747772216797
-139.8915557861328,18.95733642578125,-191.57569885253906
-139.84205627441406,19.086685180664062,-192.3752899169922
-139.90150451660156,19.014373779296875,-192.14491271972656
-140.02569580078125,19.169601440429688,-191.5947265625
-140.2442626953125,19.180618286132812,-191.58790588378906
-140.2305908203125,19.158966064453125,-191.86114501953125
-140.58009338378906,19.241317749023438,-191.925048828125
-140.4382781982422,19.343521118164062,-191.41607666015625
-140.4392547607422,19.34814453125,-191.99896240234375
-140.1522674560547,19.274200439453125,-192.10804748535156
-139.96920776367188,19.231353759765625,-191.5092315673828
-140.0455780029297,19.24066162109375,-192.4261932373047
-140.09628295898438,19.198455810546875,-191.65806579589844
-139.985107421875,19.186798095703125,-191.81369018554688
-140.22120666503906,19.815902709960938,-191.9123992919922
-139.93580627441406,19.539688110351562,-191.52627563476562
-140.3759765625,19.494918823242188,-191.85269165039062
-140.34182739257812,19.41937255859375,-191.2586212158203
-140.15313720703125,19.293487548828125,-191.78848266601562
-140.098388671875,18.9520263671875,-192.15692138671875
-139.95106506347656,19.03912353515625,-192.4288330078125
-139.59156799316406,19.201736450195312,-192.12246704101562
-139.7486572265625,19.040145874023438,-192.18788146972656
-139.8128204345703,19.397872924804688,-191.6870880126953
-139.84466552734375,19.30029296875,-192.04315185546875
-140.0159912109375,19.344573974609375,-191.7765350341797
-140.11795043945312,19.322830200195312,-191.68453979492188
-140.55307006835938,19.029281616210938,-191.7220916748047
-140.3072052001953,19.371002197265625,-191.68447875976562
-140.3109588623047,19.3223876953125,-191.76858520507812
-140.4258270263672,19.30010986328125,-191.99774169921875
-140.40216064453125,19.06951904296875,-191.78045654296875
-139.9652862548828,19.18597412109375,-191.9124298095703
-140.15631103515625,19.286422729492188,-191.79470825195312
-140.34381103515625,19.0260009765625,-191.61122131347656
-140.23873901367188,19.275726318359375,-192.0750274658203
-140.2631378173828,19.542800903320312,-191.94749450683594
-140.432373046875,19.448944091796875,-192.22439575195312
-140.36431884765625,19.4683837890625,-191.7316131591797
-140.07382202148438,19.386383056640625,-192.63888549804688
-139.98187255859375,19.547744750976562,-192.2515106201172
-140.06187438964844,19.549774169921875,-192.31443786621094
-139.89854431152344,19.149795532226562,-192.14230346679688
-139.89154052734375,19.787643432617188,-191.37989807128906
-139.9022674560547,19.66876220703125,-191.69635009765625
-139.6041717529297,19.5889892578125,-192.28013610839844
-139.92745971679688,19.694931030273438,-191.95387268066406
-140.12017822265625,19.185150146484375,-191.73170471191406
-140.10794067382812,19.522994995117188,-192.0513916015625
-140.12091064453125,19.526931762695312,-191.71392822265625
-140.4092254638672,19.237197875976562,-191.85723876953125
-140.21897888183594,19.021575927734375,-192.01226806640625
-140.50799560546875,19.113983154296875,-191.9857635498047
-139.91717529296875,19.147125244140625,-192.13623046875
-140.1080322265625,18.993240356445312,-191.5488739013672
-140.36856079101562,19.090789794921875,-191.558349609375
-140.02996826171875,19.471267700195312,-191.72348022460938
-139.89541625976562,19.293319702148438,-191.63287353515625
-140.25872802734375,19.153396606445312,-191.87347412109375
-139.9905242919922,19.336685180664062,-191.52220153808594
-140.17210388183594,19.288742065429688,-192.0522918701172
-139.8782196044922,19.177520751953125,-191.6221160888672
-140.0767059326172,19.398666381835938,-191.95765686035156
-139.91424560546875,19.535629272460938,-191.7694854736328
-139.95266723632812,19.297119140625,-191.7930908203125
-140.1024169921875,19.417205810546875,-191.38287353515625
-140.39944458007812,19.369171142578125,-191.31280517578125
-139.97085571289062,19.11676025390625,-191.41773986816406
-140.4938201904297,19.519302368164062,-191.7098388671875
-140.34703063964844,19.523269653320312,-191.22933959960938
-140.1951446533203,19.324798583984375,-191.58921813964844
-140.16697692871094,19.00933837890625,-191.92178344726562
-140.5217742919922,19.430038452148438,-191.7948760986328
-140.3647003173828,19.443191528320312,-192.0731964111328
-140.3773193359375,19.393905639648438,-191.5915069580078
-140.32164001464844,19.4375,-191.77503967285156
-140.4127197265625,19.51629638671875,-192.04457092285156
-140.39776611328125,19.49432373046875,-191.90126037597656
-140.13995361328125,19.212493896484375,-192.09837341308594
-140.02816772460938,19.261550903320312,-191.59991455078125
-140.14706420898438,19.172637939453125,-191.6810760498047
-140.3770751953125,19.305984497070312,-191.67225646972656
-140.2188720703125,19.160369873046875,-192.18789672851562
-140.04676818847656,19.390945434570312,-191.6551055908203
-139.90066528320312,19.385086059570312,-191.4011993408203
-140.1216583251953,18.952072143554688,-191.95957946777344
-140.1801300048828,19.27691650390625,-191.5281982421875
-139.89083862304688,19.011489868164062,-191.64280700683594
-139.98837280273438,19.02630615234375,-191.73052978515625
-140.4039306640625,19.117843627929688,-191.5845184326172
-140.14402770996094,19.06561279296875,-191.75115966796875
-139.8883056640625,19.391433715820312,-191.6792755126953
-140.0492401123047,18.982513427734375,-191.00794982910156
-140.23367309570312,19.081222534179688,-191.3392791748047
-139.9989776611328,18.932388305664062,-191.7627410888672
-140.09010314941406,19.1357421875,-192.08900451660156
-139.9650421142578,19.374496459960938,-192.05780029296875
-139.93360900878906,19.159759521484375,-191.82269287109375
-140.12783813476562,19.458663940429688,-190.9595489501953
-140.04042053222656,18.782623291015625,-191.5079803466797
-140.28125,19.188629150390625,-192.07180786132812
-140.30111694335938,19.073867797851562,-191.7036590576172
-139.83355712890625,19.516067504882812,-192.05149841308594
-139.93118286132812,19.494918823242188,-191.97987365722656
-139.9270782470703,19.060562133789062,-192.0792694091797
-140.10299682617188,19.288711547851562,-191.661376953125
-140.43128967285156,19.117828369140625,-192.0449676513672
-140.1230926513672,19.041824340820312,-191.6333770751953
-140.03466796875,19.0386962890625,-191.50482177734375
-139.923095703125,19.070266723632812,-191.8289031982422
-140.3050079345703,19.252456665039062,-192.04330444335938
-140.1512451171875,19.412948608398438,-191.83563232421875
-140.3140869140625,19.429763793945312,-191.86447143554688
-140.1199951171875,19.059356689453125,-191.6876220703125
-140.1285858154297,19.15020751953125,-191.52206420898438
-140.49195861816406,19.017166137695312,-191.19622802734375
-140.39999389648438,19.03167724609375,-191.5171356201172
-140.2375030517578,19.110992431640625,-191.90306091308594
-140.0684356689453,19.079208374023438,-191.8452911376953
-139.88882446289062,18.851699829101562,-191.98983764648438
-140.09754943847656,19.145050048828125,-191.82489013671875
-140.15260314941406,19.110397338867188,-192.2963409423828
-140.3954315185547,19.208236694335938,-192.09019470214844
-140.17332458496094,19.095870971679688,-191.83181762695312
-140.2421875,18.647994995117188,-191.6770782470703
-140.20172119140625,18.950042724609375,-191.7394561767578
-140.17369079589844,19.023849487304688,-191.4658966064453
-140.2356719970703,19.309555053710938,-191.642333984375
-140.41986083984375,19.012115478515625,-191.81118774414062
-139.9304656982422,19.250213623046875,-191.4593963623047
-140.01861572265625,19.202362060546875,-191.67706298828125
-140.04151916503906,19.331329345703125,-192.0305938720703
-140.10409545898438,19.299057006835938,-191.84841918945312
-140.16104125976562,19.038589477539062,-191.65049743652344
-140.08908081054688,19.246505737304688,-191.18348693847656
-140.16209411621094,19.386215209960938,-191.61367797851562
-140.58795166015625,19.212448120117188,-191.4325408935547
-140.13890075683594,19.259475708007812,-191.58145141601562
-140.14898681640625,19.27130126953125,-191.34080505371094
-140.28945922851562,19.221511840820312,-192.1681671142578
-140.0833282470703,19.00048828125,-191.86660766601562
-140.31124877929688,19.344863891601562,-191.75567626953125
-140.54714965820312,19.158737182617188,-192.27381896972656
-140.04739379882812,19.428253173828125,-191.2625732421875
-140.18325805664062,19.429290771484375,-191.9868621826172
-140.43539428710938,19.509063720703125,-192.031005859375
-139.9415740966797,19.556167602539062,-192.09503173828125
-140.10069274902344,19.136611938476562,-192.1066436767578
-140.0532989501953,19.352310180664062,-191.22604370117188
-140.15036010742188,19.245895385742188,-191.10675048828125
-140.23712158203125,19.42462158203125,-191.2431182861328
-140.44125366210938,19.278488159179688,-191.05433654785156
-139.80418395996094,19.117935180664062,-191.067138671875
-140.16757202148438,18.967727661132812,-191.20974731445312
-140.02142333984375,18.8919677734375,-191.42323303222656
-139.91529846191406,19.298980712890625,-191.6409149169922
-140.1492919921875,19.167495727539062,-191.55149841308594
-140.47157287597656,19.089492797851562,-191.4012451171875
-140.3254852294922,19.081649780273438,-191.96432495117188
-140.0944366455078,19.050552368164062,-191.5443572998047
-140.06748962402344,19.14947509765625,-191.4433135986328
-140.19607543945312,19.119705200195312,-191.7555694580078
-140.28170776367188,19.185317993164062,-191.2752227783203
-140.0390167236328,19.152114868164062,-191.77008056640625
-140.2547607421875,19.17236328125,-191.9368896484375
-140.3131561279297,19.060348510742188,-191.9459228515625
-140.26580810546875,19.272232055664062,-192.26641845703125
-140.11297607421875,19.3587646484375,-191.5681610107422
-139.989013671875,19.254226684570312,-191.80517578125
-140.1034698486328,19.087066650390625,-191.53843688964844
-140.0068359375,19.472274780273438,-191.72894287109375
-140.36468505859375,19.285781860351562,-191.8777618408203
-139.9123992919922,19.289688110351562,-191.7122039794922
-140.07110595703125,19.539382934570312,-191.7700653076172
-140.18038940429688,19.5633544921875,-191.51422119140625
-140.33096313476562,19.549911499023438,-191.76889038085938
-140.01695251464844,19.183456420898438,-191.59884643554688
-140.55776977539062,19.370071411132812,-192.01123046875
-140.0602569580078,19.612411499023438,-191.62429809570312
-140.36383056640625,19.024948120117188,-192.1959228515625
-140.27157592773438,19.435623168945312,-192.0098876953125
-140.38441467285156,19.428268432617188,-191.9634552001953
-140.0886993408203,19.314117431640625,-192.67120361328125
-140.00682067871094,19.322769165039062,-192.077880859375
-140.30389404296875,19.1148681640625,-191.99807739257812
-140.19764709472656,19.335723876953125,-191.91319274902344
-140.3684844970703,19.39935302734375,-192.05709838867188
-140.4179229736328,19.324478149414062,-192.07049560546875
-140.034912109375,19.551681518554688,-191.52146911621094
-139.9459686279297,19.340591430664062,-191.2452850341797
-140.05068969726562,19.407470703125,-191.51751708984375
-140.40567016601562,19.514923095703125,-191.7060546875
-140.11830139160156,19.2449951171875,-192.05377197265625
-139.89981079101562,19.557586669921875,-192.10855102539062
-140.289794921875,19.29229736328125,-191.71604919433594
-140.19691467285156,19.472030639648438,-191.79298400878906
-139.9230499267578,19.3197021484375,-191.58889770507812
-139.9124755859375,19.409072875976562,-191.9353485107422
-139.65594482421875,19.384689331054688,-191.8789825439453
-139.8914031982422,19.433609008789062,-191.60171508789062
-139.96209716796875,19.477188110351562,-191.76806640625
-139.73475646972656,19.458633422851562,-191.7661895751953
-139.90301513671875,19.322967529296875,-191.91639709472656
-139.9945068359375,19.3043212890625,-191.9749755859375
-140.3984375,19.542495727539062,-192.3830108642578
-139.9808349609375,19.353515625,-192.1765594482422
-140.03378295898438,19.226119995117188,-191.67544555664062
-139.92544555664062,19.4627685546875,-191.7061767578125
-140.0127716064453,19.4320068359375,-191.6974334716797
