X,Y,Z
0.056713975965976715,0.021948764100670815,0.05094168335199356
0.004271273501217365,-0.04919518530368805,-0.04757050797343254
-0.013784950599074364,-0.026020117104053497,-0.061888933181762695
-0.020124871283769608,0.0431688092648983,0.033005617558956146
-0.008342035114765167,0.02409740723669529,0.0654396116733551
-0.015246279537677765,-0.0326542891561985,-0.009548078291118145
0.0016232547350227833,-0.023116201162338257,-0.06313108652830124
0.043325960636138916,0.022168457508087158,-0.005469655152410269
0.021529676392674446,0.022681105881929398,0.06111214682459831
-0.02146199904382229,-0.01012690830975771,0.01920224539935589
-0.05274191498756409,-0.01665637269616127,-0.05133894458413124
-0.007184550631791353,0.0013828135561197996,-0.03099452331662178
0.04511306807398796,0.010703293606638908,0.03898207098245621
0.03698670119047165,0.006543968338519335,0.044866591691970825
-0.0056314002722501755,-0.012555488385260105,-0.03212985768914223
-0.01817382499575615,-0.044357091188430786,-0.055155545473098755
-0.05156978219747543,0.0061947801150381565,0.02821715734899044
0.03868953883647919,0.02111780270934105,0.04995521157979965
0.009892660193145275,0.003683116752654314,0.0022302516736090183
-0.003113951999694109,-0.01723627932369709,-0.029993997886776924
0.005668558645993471,0.001826945343054831,-0.0014623920433223248
-0.015394382178783417,0.021068817004561424,0.04042167216539383
-0.013538158498704433,0.0007227987516671419,0.014038005843758583
-0.0042967237532138824,0.013451377861201763,-0.06534469872713089
0.003575435373932123,0.013498817570507526,-0.0379314050078392
0.03229336813092232,0.008239073678851128,0.003011498134583235
0.03445523604750633,0.039591122418642044,0.02350074239075184
-0.004651418887078762,0.024412434548139572,-0.004227823112159967
-0.017966844141483307,-0.011158548295497894,-0.027882033959031105
0.016925891861319542,-0.006501212250441313,-0.013507088646292686
0.05713620036840439,0.0022494220174849033,-0.008362931199371815
0.04741593077778816,0.0037290744949132204,-0.03488295525312424
0.011164812371134758,0.0026011939626187086,-0.07559292763471603
-0.005247184075415134,-0.00037222541868686676,-0.10894769430160522
0.010922297835350037,0.002732189605012536,-0.11916474252939224
0.011408858001232147,0.010627662762999535,-0.10372959077358246
0.0004535944608505815,0.013646074570715427,-0.08285418897867203
-0.013664089143276215,0.009733890183269978,-0.059377893805503845
-0.02116207405924797,0.0094795236364007,-0.03519537299871445
-0.0003356211818754673,0.0014101447304710746,-0.020752515643835068
-0.005757924634963274,-0.008622726425528526,-0.0044462066143751144
-0.008879682049155235,-0.004782181698828936,0.012771662324666977
-0.012148034758865833,0.009350113570690155,0.009711112827062607
-0.004891453310847282,0.007093883119523525,0.0017234939150512218
0.004228816367685795,0.006385724991559982,-0.006456347182393074
-0.010341870598495007,0.0021598206367343664,-0.005101331043988466
-0.028389910236001015,0.008540273644030094,0.0005507911555469036
-0.047277048230171204,0.005800946149975061,0.0016397577710449696
-0.046692054718732834,0.005792073905467987,-0.000624390784651041
-0.038945719599723816,0.004811498336493969,-0.007798946928232908
-0.052744828164577484,-0.0033110554795712233,0.00638252729550004
-0.008108651265501976,-0.008040296845138073,-0.011027888394892216
-0.046894535422325134,0.0025015720166265965,-0.02448100969195366
-0.041303761303424835,0.0009159257169812918,-0.016584202647209167
-0.0316825769841671,-0.02310585416853428,-0.004145788960158825
-0.018473565578460693,-0.010615097358822823,-0.007718951907008886
0.00043426096090115607,-0.004308480769395828,-0.010054593905806541
-0.008459364995360374,-0.0042927684262394905,-0.01149456575512886
-0.006078431848436594,-0.013224679976701736,-0.0038548216689378023
0.0006513758562505245,-0.004386980552226305,0.0032776566222310066
0.011643344536423683,-0.0005093981162644923,-0.006073506083339453
0.0241378303617239,-0.010983077809214592,-0.006483099889010191
0.038202956318855286,-0.0040091658011078835,-0.004256301559507847
0.04069887101650238,-0.0029010241851210594,-0.002759072231128812
0.017377177253365517,-0.004254871979355812,0.0071720462292432785
0.05091409385204315,-0.0003216492186766118,0.008728929795324802
0.053313612937927246,0.003976935055106878,0.0045992243103682995
0.05820850282907486,-0.004597377963364124,-0.009858278557658195
0.04365012049674988,-0.0016942941583693027,-0.012926392257213593
0.03518206626176834,0.006465098820626736,0.00826757587492466
0.027175577357411385,0.010032689198851585,0.02083662711083889
0.009635466150939465,-0.00014484714483842254,-8.676480501890182e-05
0.016910232603549957,-0.010176402516663074,-0.028015876188874245
0.017454316839575768,-0.007637344766408205,-0.03754972666501999
-0.006020907778292894,-0.003675916464999318,-0.046404145658016205
-0.03575057536363602,-0.006224827840924263,-0.06441004574298859
-0.04601799324154854,-0.002091323724016547,-0.08335833251476288
-0.0478968545794487,0.00302860327064991,-0.08980904519557953
-0.050589341670274734,0.008716804906725883,-0.10373598337173462
-0.06212562322616577,0.005684530362486839,-0.12222231179475784
-0.07024728506803513,1.413564314134419e-05,-0.13191340863704681
-0.055868618190288544,-0.00482136569917202,-0.12337689846754074
-0.033681388944387436,-0.010183076374232769,-0.0965971127152443
-0.01588374935090542,-0.010299989022314548,-0.06853112578392029
0.003694303799420595,-0.0014670906821265817,-0.06449073553085327
0.017233015969395638,0.006529849488288164,-0.06417089700698853
0.009035373106598854,0.01134321466088295,-0.06281810998916626
-0.004140616860240698,0.026348263025283813,-0.05498068779706955
-0.01137322187423706,0.03631139174103737,-0.03803973272442818
-0.014576471410691738,0.028360256925225258,-0.03229609131813049
-0.010333539918065071,0.020233668386936188,-0.028751010075211525
-1.8051359802484512e-05,0.012804781086742878,-0.02162811905145645
0.014126088470220566,0.0032866359688341618,-0.009692254476249218
0.011846422217786312,0.0014139011036604643,0.0037591061554849148
0.015794582664966583,8.038457599468529e-05,0.01281748991459608
0.016231074929237366,-0.00048633606638759375,0.018000800162553787
0.008555995300412178,-0.003958752378821373,0.0018934528343379498
0.001997961662709713,0.0003814014489762485,-0.016896747052669525
0.002907638205215335,-0.005776713602244854,-0.029410017654299736
-0.0010112033924087882,-0.006569003686308861,-0.023391272872686386
-0.013138883747160435,-0.008712184615433216,-0.016860056668519974
-0.020027415826916695,-0.012877901084721088,-0.029267191886901855
-0.014813447371125221,-0.015644755214452744,-0.03623431921005249
-0.007029826287180185,-0.012474794872105122,-0.03448781743645668
-0.006528140511363745,-0.01113040279597044,-0.012968791648745537
0.002214484615251422,-0.005354272201657295,0.0201614648103714
0.020031152293086052,0.002838978311046958,0.04017756134271622
0.02448369190096855,0.005443550180643797,0.022941583767533302
0.029938485473394394,0.004344940185546875,-0.005036029499024153
0.02962343394756317,0.005426716525107622,-0.013963211327791214
0.023225974291563034,0.012734477408230305,-0.00046989042311906815
0.022799335420131683,0.013718249276280403,0.01025332696735859
0.03441731259226799,0.008378131315112114,0.01137488055974245
0.042744219303131104,0.00014257157454267144,0.014124860055744648
0.04523578658699989,-0.00047396612353622913,0.023345207795500755
0.04383682832121849,-0.0014947557356208563,0.02529277838766575
0.04402758181095123,0.0034756925888359547,0.015721870586276054
0.0447053536772728,0.008089353330433369,0.006582435220479965
0.03445582464337349,0.002481808653101325,0.013778721913695335
0.016685348004102707,0.0029318828601390123,0.017040027305483818
-0.000804345530923456,0.004578797612339258,0.009666583500802517
-0.007455324288457632,-0.00571591779589653,-0.002980768447741866
-0.008227777667343616,-0.005551855079829693,-0.008274496532976627
-0.005742250010371208,0.0037172771990299225,-0.00879594311118126
-0.006049503106623888,0.006690469570457935,-0.006595647893846035
-0.007073222193866968,0.004586305934935808,-0.005861148238182068
-0.010646832175552845,0.0015429886989295483,-0.00393320620059967
-0.005482164211571217,0.002506254008039832,-0.004024020396173
-0.0031978520564734936,1.6906094970181584e-05,-0.004862368106842041
-0.0022063571959733963,0.004165045451372862,-0.005544404033571482
0.00030264697852544487,0.0021047049667686224,0.00015798397362232208
-0.005101439543068409,-5.8047997299581766e-05,-0.0003344346769154072
-0.009065342135727406,-0.0022902816999703646,-0.0054877642542123795
-0.012539169751107693,-0.001500388141721487,-0.002679461147636175
-0.006454554386436939,0.00042027566814795136,0.009475847706198692
-0.0029895149637013674,0.0022719716653227806,0.01090490072965622
-0.007046475075185299,0.0011044099228456616,-0.0024506868794560432
-0.013152570463716984,-0.0032011226285248995,-0.005986832082271576
-0.01753726229071617,-0.0012622897047549486,-0.0023789522238075733
-0.006685678847134113,0.005938898306339979,-0.0033374240156263113
-0.005274810828268528,0.008807082660496235,-0.007706596981734037
-0.014358321204781532,0.005507692229002714,-0.00810207612812519
-0.02317899279296398,-0.0036601920146495104,0.0013006292283535004
-0.016692332923412323,0.00048821407835930586,0.008227510377764702
-0.002035624347627163,0.005837439559400082,0.0015938431024551392
-0.007435716222971678,0.006845978554338217,-0.0028837297577410936
-0.02325640805065632,0.0005476185469888151,0.004597405903041363
-0.023755216971039772,-0.004210651386529207,0.012064643204212189
-0.01603197492659092,-1.0806659702211618e-05,0.005626441910862923
-0.006268027238547802,0.0011503314599394798,0.002433045767247677
0.000804136274382472,-0.0056235697120428085,-0.00023231888189911842
-0.004722988232970238,-0.006568725220859051,-0.0017655007541179657
-0.009983516298234463,-0.0026900062803179026,-0.005329255945980549
-0.012803804129362106,0.0009284307016059756,-0.009570872411131859
-0.010223139077425003,-0.002944123698398471,-0.0034928356762975454
0.00046678920625708997,-0.0014650039374828339,0.0019400129094719887
0.010647338815033436,-0.001302801538258791,-0.005466987378895283
0.009393256157636642,-0.0007251618662849069,-0.009949353523552418
0.004854126367717981,-0.005606755614280701,-0.000662107951939106
7.173279300332069e-06,-0.004719124175608158,0.013554379343986511
-0.0025753099471330643,-2.6054243789985776e-05,0.011737986467778683
-0.0005249424139037728,0.004925827495753765,0.011336647905409336
0.0155362943187356,0.009744483977556229,0.012334920465946198
0.022628556936979294,0.005399003624916077,0.007887175306677818
0.009455998428165913,-0.00013335177209228277,-0.003665583673864603
-0.006045729387551546,-0.004851141478866339,-0.008374584838747978
-0.001232947688549757,0.0033945217728614807,0.0023059723898768425
0.01643446274101734,0.010591981001198292,0.017695048823952675
0.018754608929157257,0.0027979735750705004,0.010538868606090546
0.0005250049289315939,-0.003364048432558775,-0.0073770154267549515
-0.0061950706876814365,0.002528692362830043,-0.010418656282126904
-0.002741749631240964,-0.0003033131652045995,0.0019445358775556087
-0.0006969287642277777,-0.004469832871109247,0.003426905255764723
0.0010399848688393831,-0.0032929820008575916,-0.002943375613540411
-0.0048095653764903545,-0.0008697556331753731,0.003193929325789213
-0.008720950223505497,-0.0029299769084900618,0.007971640676259995
-0.010468844324350357,-0.00782508123666048,-0.004087058827280998
-0.0046935128048062325,-0.004675094969570637,-0.0032034218311309814
0.0057919761165976524,-0.00339838326908648,-0.003796665696427226
0.006198640912771225,-0.0053462195210158825,-0.004395877011120319
0.006084751803427935,-0.006724552251398563,-0.002345637883991003
-0.0034155428875237703,-0.003526362357661128,0.0024856021627783775
-0.005614980589598417,-0.0024535772390663624,-0.0031369293574243784
-0.01094076968729496,-0.0053092846646904945,-0.00870773009955883
-0.007029339671134949,-0.002258904278278351,-0.008688767440617085
-0.002337382175028324,0.001917731249704957,0.00608325470238924
-0.007464750204235315,-0.0037516539450734854,0.006382177118211985
-0.007925211451947689,-0.013353681191802025,-0.0052853976376354694
-0.00824398547410965,-0.01442708633840084,-0.01058399397879839
-0.005511316005140543,-0.008036032319068909,-0.0068169524893164635
-0.01183293666690588,0.002148388884961605,-0.002435244619846344
-0.018948104232549667,-0.002320128958672285,-0.000539872795343399
-0.019276434555649757,-0.004321208223700523,-0.008268637582659721
-0.0032460689544677734,0.004735403694212437,0.0005895690992474556
0.0026300076860934496,0.01639249175786972,0.013477957807481289
0.012494090013206005,0.017272934317588806,0.014777581207454205
0.01454643439501524,0.010059288702905178,0.003928116522729397
0.0096475500613451,0.00676336046308279,-0.004206775221973658
0.0016904739895835519,-0.001276738359592855,-0.0110969552770257
-0.0018038596026599407,-0.00046980055049061775,-0.004063013941049576
-0.003372598672285676,0.00025752067449502647,0.007423036731779575
-0.0037017653230577707,-0.0018413165817037225,0.008909880183637142
0.005907672923058271,-4.181463737040758e-05,0.004991251043975353
0.012536813504993916,-0.0004969488945789635,-0.001973714679479599
0.018897132948040962,-0.0049872491508722305,-0.010156235657632351
0.013661625795066357,-0.003935033921152353,-0.010974625125527382
0.010375725105404854,0.0006892867386341095,-0.010679388418793678
0.014553425833582878,0.0059572854079306126,-0.009625043720006943
0.02486266940832138,0.011836444027721882,-0.004422604106366634
0.02052224799990654,0.010526701807975769,0.002446221187710762
0.0177043117582798,0.006311187986284494,-0.003056988352909684
0.019038023427128792,0.0076725962571799755,-0.0008508260361850262
0.023542135953903198,0.006976986303925514,5.9866346418857574e-05
0.01190864946693182,0.0037202066741883755,-0.0011521382257342339
0.004869702272117138,-0.0011584660969674587,-0.006250646896660328
0.0038047037087380886,-0.0027116218116134405,-0.003922511823475361
0.0040617529302835464,-0.006528758443892002,-0.002819051733240485
0.0021543968468904495,-0.004073057323694229,0.0005788756534457207
-0.008057714439928532,-0.0019955295138061047,-0.0009542522020637989
-0.013451681472361088,0.0009496603161096573,-0.006697359029203653
-0.01187238097190857,-0.001118288142606616,-0.003890599589794874
-0.005479197017848492,-0.0014956581871956587,0.00032838014885783195
0.004574890248477459,-0.004073828458786011,-0.0015078233554959297
0.007609828375279903,0.00012331327889114618,-0.00011552264913916588
0.0018377765081822872,0.0014913950581103563,0.0030763251706957817
-0.0031207629945129156,0.0008000383386388421,-0.0016060448251664639
-0.0032368905376642942,-0.0026294058188796043,-0.002721197670325637
-0.0001255194074474275,-0.0038400788325816393,0.0026693064719438553
-0.0016422674525529146,-0.0016236964147537947,0.00920122116804123
-0.000191910017747432,0.007206280250102282,0.014704111963510513
-0.0037073043640702963,0.0027568694204092026,-0.005863893777132034
0.002680820180103183,-0.00926250871270895,-0.016381248831748962
0.013454447500407696,-0.00013475099694915116,-0.004504624754190445
0.007306007668375969,0.011874241754412651,0.004377816803753376
