X,Y,Z
4.95233154296875,54.383121490478516,-37.24482727050781
4.8010101318359375,54.39891052246094,-37.31005859375
4.7838134765625,54.34638977050781,-37.35302734375
4.7705535888671875,54.251548767089844,-37.490753173828125
4.9881744384765625,54.18093490600586,-37.47215270996094
5.11907958984375,54.14127731323242,-37.47767639160156
5.1739044189453125,54.264312744140625,-37.46067810058594
5.0424041748046875,54.40936279296875,-37.4560546875
4.9963226318359375,54.38042068481445,-37.40240478515625
4.8875732421875,54.352962493896484,-37.45069885253906
4.90972900390625,54.24106216430664,-37.40000915527344
4.77301025390625,54.225608825683594,-37.30784606933594
4.7835693359375,54.19465255737305,-37.1756591796875
4.7100830078125,54.237586975097656,-37.040008544921875
4.7184295654296875,54.239479064941406,-37.078033447265625
4.7888641357421875,54.21907043457031,-37.131927490234375
4.905029296875,54.35065841674805,-37.09844970703125
4.935577392578125,54.4138298034668,-37.054962158203125
4.8530120849609375,54.37338638305664,-37.034423828125
4.8297576904296875,54.37190628051758,-37.01979064941406
4.8910675048828125,54.32616424560547,-37.14070129394531
4.9347381591796875,54.158390045166016,-37.26483154296875
4.86395263671875,54.19824981689453,-37.322296142578125
5.0094451904296875,54.27412033081055,-37.214752197265625
5.059600830078125,54.31050491333008,-37.31874084472656
5.144683837890625,54.17518615722656,-37.25419616699219
5.169677734375,54.281219482421875,-37.354034423828125
5.320159912109375,54.3092041015625,-37.47151184082031
5.297271728515625,54.37408447265625,-37.40513610839844
5.2220916748046875,54.384517669677734,-37.34393310546875
5.2214813232421875,54.38872146606445,-37.272918701171875
5.3205718994140625,54.37307357788086,-37.25407409667969
5.33587646484375,54.30540466308594,-37.23878479003906
5.268890380859375,54.22519302368164,-37.287567138671875
5.3660888671875,54.34798049926758,-37.304901123046875
5.358184814453125,54.41025161743164,-37.29759216308594
5.4635772705078125,54.43751525878906,-37.32139587402344
5.4332733154296875,54.415069580078125,-37.321563720703125
5.44390869140625,54.43681335449219,-37.47621154785156
5.508819580078125,54.54890823364258,-37.34089660644531
5.299713134765625,54.5399284362793,-37.361968994140625
5.2769012451171875,54.51995086669922,-37.43585205078125
5.2120208740234375,54.5634765625,-37.37458801269531
5.24920654296875,54.584869384765625,-37.28913879394531
5.4228973388671875,54.429893493652344,-37.321136474609375
5.458984375,54.39670181274414,-37.53153991699219
5.4068756103515625,54.440162658691406,-37.46366882324219
5.29229736328125,54.38636016845703,-37.30584716796875
5.276214599609375,54.507869720458984,-37.32939147949219
5.230712890625,54.5246467590332,-37.20965576171875
5.2768402099609375,54.55401611328125,-37.13987731933594
5.4659423828125,54.57038879394531,-37.10841369628906
5.3354034423828125,54.428260803222656,-37.09254455566406
5.4588470458984375,54.505767822265625,-37.21185302734375
5.4882049560546875,54.476531982421875,-37.42796325683594
5.5234375,54.564849853515625,-37.495758056640625
5.3407135009765625,54.53904342651367,-37.416534423828125
5.2773284912109375,54.5839958190918,-37.54557800292969
5.3624114990234375,54.43593215942383,-37.49617004394531
5.4609527587890625,54.41093063354492,-37.41493225097656
5.5076751708984375,54.449462890625,-37.22828674316406
5.4889984130859375,54.31714630126953,-37.290435791015625
5.5096893310546875,54.31019592285156,-37.46136474609375
5.39306640625,54.317626953125,-37.4261474609375
5.4940948486328125,54.36482620239258,-37.35224914550781
5.3468017578125,54.33088302612305,-37.22877502441406
5.3923797607421875,54.214256286621094,-37.296905517578125
5.392547607421875,54.19828796386719,-37.29389953613281
5.2983551025390625,54.14451217651367,-37.2945556640625
5.3152008056640625,54.173133850097656,-37.41693115234375
5.316009521484375,54.27077102661133,-37.473388671875
5.3980560302734375,54.119842529296875,-37.32987976074219
5.503936767578125,54.17744445800781,-37.280914306640625
5.4271087646484375,54.189483642578125,-37.276763916015625
5.4185028076171875,54.10709762573242,-37.39656066894531
5.429168701171875,54.09785079956055,-37.42596435546875
5.347930908203125,54.10992431640625,-37.518218994140625
5.314178466796875,53.99238967895508,-37.332763671875
5.3016510009765625,54.019248962402344,-37.29743957519531
5.323486328125,54.139991760253906,-37.43785095214844
5.208831787109375,54.02371597290039,-37.37861633300781
5.250335693359375,54.00798034667969,-37.27857971191406
5.2388153076171875,53.951988220214844,-37.27491760253906
5.2599639892578125,54.10086441040039,-37.326141357421875
5.2451019287109375,54.0811653137207,-37.33665466308594
5.347625732421875,54.06106185913086,-37.19012451171875
5.389068603515625,54.09793472290039,-37.24330139160156
5.3992919921875,54.1605110168457,-37.201324462890625
5.354400634765625,54.08985900878906,-37.150177001953125
5.377044677734375,54.27584457397461,-37.14605712890625
5.2955169677734375,54.43305587768555,-37.31275939941406
5.4662933349609375,54.45576095581055,-37.2852783203125
5.439208984375,54.54993438720703,-37.35185241699219
5.349090576171875,54.510005950927734,-37.16044616699219
5.2718963623046875,54.44417190551758,-37.14436340332031
5.178680419921875,54.45835876464844,-37.3155517578125
5.2737579345703125,54.45869445800781,-37.35028076171875
5.2987060546875,54.412254333496094,-37.42311096191406
5.3347015380859375,54.420082092285156,-37.484619140625
5.473175048828125,54.3809928894043,-37.51588439941406
5.4519500732421875,54.40030288696289,-37.37310791015625
5.4462127685546875,54.37978744506836,-37.252899169921875
5.3665008544921875,54.3472900390625,-37.33027648925781
5.3834075927734375,54.28186798095703,-37.312347412109375
5.2631378173828125,54.30937957763672,-37.33616638183594
5.0629730224609375,54.23579788208008,-37.2894287109375
5.1893463134765625,54.21653747558594,-37.330291748046875
5.1469268798828125,54.375579833984375,-37.34550476074219
5.284332275390625,54.38852310180664,-37.2550048828125
5.3982696533203125,54.39811325073242,-37.16642761230469
5.4423675537109375,54.39897537231445,-37.25267028808594
5.4646453857421875,54.441707611083984,-37.284759521484375
5.4999847412109375,54.36652755737305,-37.48298645019531
5.4467315673828125,54.40331268310547,-37.511688232421875
5.3506011962890625,54.384552001953125,-37.421417236328125
5.3506011962890625,54.384552001953125,-37.421417236328125
5.438568115234375,54.434696197509766,-37.26420593261719
5.487762451171875,54.344173431396484,-37.18377685546875
5.4669342041015625,54.1953010559082,-37.12876892089844
5.5111846923828125,54.13241958618164,-37.0633544921875
5.4909515380859375,54.10847473144531,-36.97308349609375
5.6336517333984375,54.11246871948242,-37.09098815917969
5.5335845947265625,54.17435073852539,-37.134033203125
5.6337127685546875,54.18329620361328,-37.10804748535156
5.609344482421875,54.26295471191406,-37.18353271484375
5.6420745849609375,54.278846740722656,-37.20075988769531
5.7811126708984375,54.261383056640625,-37.211944580078125
5.697021484375,54.30904006958008,-37.12278747558594
5.6138916015625,54.31820297241211,-37.22209167480469
5.5033721923828125,54.295433044433594,-37.26640319824219
5.5244293212890625,54.33821487426758,-37.338104248046875
5.4793243408203125,54.41939163208008,-37.3165283203125
5.5081787109375,54.60308074951172,-36.8651123046875
5.365447998046875,54.264198303222656,-37.09098815917969
5.2243194580078125,54.10990524291992,-37.27372741699219
5.3693695068359375,53.99456787109375,-37.31385803222656
5.4130706787109375,53.99721908569336,-37.071319580078125
5.1162261962890625,54.147762298583984,-37.13775634765625
5.13592529296875,54.19696044921875,-37.219482421875
5.1943359375,54.292930603027344,-37.0875244140625
5.2941131591796875,54.347503662109375,-37.03138732910156
5.5033111572265625,54.05355453491211,-36.993499755859375
5.3563385009765625,54.06686019897461,-37.06892395019531
5.46136474609375,53.984344482421875,-36.89447021484375
5.1465301513671875,54.12572479248047,-37.11985778808594
5.3472900390625,54.1468391418457,-37.23066711425781
5.27044677734375,54.08386993408203,-37.39512634277344
5.2758026123046875,54.175052642822266,-36.65165710449219
5.548004150390625,54.209529876708984,-36.86692810058594
5.3679962158203125,53.9504280090332,-36.93988037109375
5.291656494140625,54.238319396972656,-36.97047424316406
5.3911590576171875,54.15228271484375,-36.85478210449219
5.2375640869140625,54.107086181640625,-37.11833190917969
5.4386138916015625,54.070133209228516,-37.16499328613281
5.463836669921875,54.27707290649414,-36.96600341796875
5.5889434814453125,54.05887985229492,-36.51171875
5.686492919921875,54.02499771118164,-36.24488830566406
5.4864501953125,54.36997985839844,-36.30902099609375
5.5953521728515625,54.32421875,-36.83270263671875
5.473236083984375,54.10810089111328,-36.78010559082031
5.398345947265625,54.03842544555664,-36.769775390625
5.4332275390625,54.037109375,-36.55754089355469
5.5124053955078125,54.27027130126953,-37.11808776855469
5.6064910888671875,54.244972229003906,-36.869415283203125
5.539093017578125,54.17168426513672,-37.198333740234375
5.4763641357421875,54.30866241455078,-37.3709716796875
5.3381195068359375,54.22394561767578,-37.18083190917969
5.3000640869140625,54.245887756347656,-37.26066589355469
5.2723846435546875,54.23140335083008,-37.323822021484375
5.4388580322265625,54.08741760253906,-37.56248474121094
5.1654510498046875,54.012325286865234,-37.11607360839844
5.201690673828125,54.2126350402832,-37.01611328125
5.17291259765625,54.13298797607422,-37.19410705566406
5.1504669189453125,54.22371292114258,-37.09877014160156
5.148406982421875,54.26121520996094,-37.04566955566406
5.344451904296875,54.14500045776367,-36.97178649902344
5.3814849853515625,54.11099624633789,-37.165283203125
5.307281494140625,54.23115539550781,-37.22908020019531
5.50482177734375,54.17167282104492,-37.03489685058594
5.349853515625,54.19879913330078,-36.99163818359375
5.1917877197265625,54.28245162963867,-37.008453369140625
5.30517578125,53.78144073486328,-37.232940673828125
5.48321533203125,53.91818618774414,-37.404205322265625
5.307769775390625,53.989646911621094,-37.42793273925781
5.40179443359375,54.070167541503906,-37.37994384765625
5.3318328857421875,53.82783508300781,-37.36427307128906
5.5865478515625,53.95690155029297,-37.16204833984375
5.2580718994140625,53.95629119873047,-37.03150939941406
5.2501068115234375,53.95043182373047,-36.97514343261719
5.425750732421875,54.1399040222168,-36.49554443359375
5.5046844482421875,54.35531997680664,-36.73297119140625
5.3779144287109375,54.16645812988281,-36.8387451171875
5.1346893310546875,53.929962158203125,-36.69154357910156
5.35308837890625,53.81858444213867,-36.86061096191406
5.4204254150390625,54.06136703491211,-36.8748779296875
5.3777008056640625,53.9725227355957,-37.27336120605469
5.42645263671875,54.02202224731445,-36.84654235839844
5.55859375,54.01860046386719,-36.61076354980469
5.530609130859375,53.9237060546875,-36.87828063964844
5.84765625,54.00960159301758,-36.97618103027344
6.1781158447265625,54.03644943237305,-36.955291748046875
6.1509857177734375,54.07014846801758,-36.893157958984375
6.1977996826171875,54.30127716064453,-36.85723876953125
6.433685302734375,54.02254104614258,-36.79168701171875
7.0760955810546875,54.07462692260742,-36.83988952636719
7.22235107421875,53.93870162963867,-37.25114440917969
7.2752227783203125,53.99872970581055,-37.05973815917969
7.183380126953125,54.004276275634766,-37.181671142578125
7.283843994140625,53.915489196777344,-37.1356201171875
7.4565277099609375,53.84998321533203,-37.18702697753906
7.3556365966796875,54.075531005859375,-37.33815002441406
7.211395263671875,54.152713775634766,-37.32731628417969
7.466827392578125,54.06796646118164,-36.91767883300781
7.4261016845703125,54.199913024902344,-37.14781188964844
7.470672607421875,53.98085403442383,-37.047943115234375
7.43572998046875,53.992919921875,-36.84678649902344
7.4648284912109375,54.04535675048828,-36.95979309082031
7.4550323486328125,53.918190002441406,-36.9453125
7.383056640625,54.07892990112305,-36.94084167480469
7.3163299560546875,54.017417907714844,-36.59962463378906
7.2942657470703125,54.203330993652344,-37.1502685546875
7.388427734375,54.16360855102539,-37.2545166015625
7.386383056640625,54.0656852722168,-36.9598388671875
7.3694305419921875,54.212615966796875,-36.81990051269531
7.5412139892578125,54.28846740722656,-36.57276916503906
7.8377532958984375,54.50947952270508,-36.75254821777344
7.710205078125,54.43851089477539,-36.638031005859375
7.602752685546875,54.5084342956543,-36.770660400390625
7.6672515869140625,54.68196487426758,-36.85174560546875
7.6315155029296875,54.431949615478516,-36.759246826171875
7.573516845703125,54.38991928100586,-37.02882385253906
7.5965118408203125,54.422000885009766,-36.74476623535156
7.3013916015625,54.3985595703125,-36.66062927246094
7.5020751953125,54.407257080078125,-36.84747314453125
7.8868560791015625,54.294219970703125,-36.40507507324219
7.678192138671875,54.08180236816406,-36.6015625
7.866912841796875,53.984397888183594,-36.7769775390625
7.7450103759765625,53.968475341796875,-36.18769836425781
7.6838836669921875,54.03966522216797,-36.26048278808594
7.6938629150390625,54.181541442871094,-36.137115478515625
7.568389892578125,54.06071472167969,-36.30915832519531
7.538330078125,54.205753326416016,-36.02268981933594
7.5346527099609375,54.07326126098633,-36.051666259765625
7.7881011962890625,54.20808029174805,-36.2249755859375
7.9490966796875,54.31732940673828,-36.53056335449219
8.045806884765625,54.364749908447266,-36.401519775390625
7.820343017578125,54.314170837402344,-36.38197326660156
8.1513671875,54.61518096923828,-36.40293884277344
8.101791381835938,54.34844207763672,-36.28218078613281
8.126556396484375,54.23394775390625,-36.12388610839844
8.098388671875,54.14494705200195,-36.00614929199219
7.7097015380859375,54.28483963012695,-36.153411865234375
7.878936767578125,54.41238784790039,-35.94746398925781
7.8780364990234375,54.533180236816406,-36.00267028808594
7.68365478515625,54.28322982788086,-35.91831970214844
7.8929595947265625,54.49974822998047,-35.96095275878906
7.953125,54.384883880615234,-35.867218017578125
7.67694091796875,54.317684173583984,-35.44488525390625
7.6967926025390625,54.467506408691406,-35.39105224609375
