X,Y,Z
0.0404464490711689,0.013525307178497314,-0.04309356212615967
-0.0009990092366933823,-0.02376258373260498,0.028871774673461914
-0.024589266628026962,-0.04365074634552002,0.07182389497756958
-0.005716750398278236,-0.022380590438842773,0.026438415050506592
0.03520994260907173,0.015075445175170898,-0.032427847385406494
0.033482156693935394,0.012992262840270996,-0.03178685903549194
-0.015492523089051247,-0.00452268123626709,0.018893897533416748
-0.03974396735429764,-0.026498854160308838,0.03279232978820801
0.01617160625755787,-0.02247387170791626,0.019009828567504883
0.05754859745502472,-0.010001122951507568,0.007726073265075684
0.0036990391090512276,-0.0034637451171875,0.00424957275390625
-0.05288657918572426,0.006353318691253662,-0.0014472603797912598
-0.005401046946644783,-2.282857894897461e-05,-0.011011660099029541
0.0656588077545166,-0.0126381516456604,0.009399890899658203
0.028667621314525604,-0.028231024742126465,0.03600811958312988
-0.049190979450941086,-0.021862804889678955,0.030986666679382324
-0.023524079471826553,0.0018380284309387207,-0.004234790802001953
0.05454332381486893,0.01164400577545166,-0.026766955852508545
0.04319649562239647,-0.0015091300010681152,-0.0015812516212463379
-0.03132261708378792,-0.025972187519073486,0.033386945724487305
-0.02472977712750435,-0.03190147876739502,0.03483456373214722
0.040918320417404175,-0.0044779181480407715,0.013442695140838623
0.0342678502202034,-0.0011988282203674316,-0.009226679801940918
-0.013296633027493954,-0.007598459720611572,-0.008037686347961426
-0.0223588477820158,0.005914628505706787,0.017405390739440918
0.004854289814829826,-0.01626443862915039,0.004094898700714111
0.029761599376797676,-0.009177684783935547,0.014947652816772461
0.012719071470201015,-0.016666531562805176,0.014723539352416992
-0.014204741455614567,-0.008007586002349854,0.016443073749542236
-0.010644315741956234,0.002673923969268799,-0.008159637451171875
0.016693253070116043,0.002107381820678711,-0.005164742469787598
0.008959653787314892,-0.008271872997283936,0.0008147954940795898
-0.0012405943125486374,-0.022848010063171387,0.026436448097229004
0.005168338306248188,-0.020388543605804443,0.026953577995300293
0.013025481253862381,0.0009518265724182129,-0.005364656448364258
0.006179710850119591,0.012230455875396729,-0.02288442850112915
-0.0010758470743894577,-0.0012180805206298828,-0.00019860267639160156
-0.003307006321847439,-0.014722645282745361,0.027364253997802734
0.0003738831728696823,-0.014486730098724365,0.023980796337127686
-0.0034535620361566544,-0.005377650260925293,0.0013631582260131836
-0.0060009825974702835,-0.0012512803077697754,-0.004881620407104492
0.003982379101216793,-0.01099616289138794,0.01025247573852539
0.013832516968250275,-0.020728349685668945,0.019674479961395264
0.0158994123339653,-0.015074491500854492,0.01592916250228882
0.016757754608988762,-0.0075588226318359375,0.0008323192596435547
0.02020193263888359,-0.004374504089355469,0.00145721435546875
0.020458072423934937,-0.008923053741455078,0.009999513626098633
0.005302115343511105,-0.011082708835601807,0.010462641716003418
-0.006195025518536568,-0.006798386573791504,0.0056983232498168945
-0.004746262915432453,-0.007706761360168457,0.008616924285888672
-0.0010882942005991936,-0.011863112449645996,0.01568824052810669
0.007253013551235199,-0.020356476306915283,0.017985403537750244
0.01237268652766943,-0.01575946807861328,0.017526745796203613
0.006366856396198273,-0.007233738899230957,0.009288311004638672
0.003358675166964531,-0.003262460231781006,-0.0025630593299865723
0.0210062637925148,0.003671586513519287,0.0012394189834594727
0.02401549741625786,0.0012038350105285645,-0.008314907550811768
-0.019029056653380394,-0.019146740436553955,0.01330655813217163
0.004201285541057587,-0.011304736137390137,0.01984536647796631
0.028975704684853554,-0.01372915506362915,0.009398043155670166
0.005868310108780861,7.927417755126953e-06,0.0006896853446960449
-0.018070949241518974,-0.00662153959274292,-0.001086413860321045
-0.009078865870833397,-0.007106900215148926,0.008961498737335205
0.007845081388950348,-0.007618963718414307,0.008764088153839111
0.004418585449457169,-0.004733026027679443,-0.00010579824447631836
-0.00826554000377655,0.00048172473907470703,-0.006160259246826172
0.006317345425486565,0.003436148166656494,-0.007252812385559082
0.0160928126424551,0.005962967872619629,-0.00804680585861206
0.009091727435588837,-0.009964704513549805,-0.0033870935440063477
0.021458830684423447,-0.011924684047698975,0.023228049278259277
0.015760110691189766,-0.012868642807006836,0.011899828910827637
0.0005675721913576126,-0.013168573379516602,0.006115078926086426
-0.0047686342149972916,-0.012277603149414062,0.017392992973327637
-0.0020132772624492645,-0.018330693244934082,0.02172785997390747
0.010789215564727783,-0.017008960247039795,0.02052128314971924
0.018115030601620674,-0.016536176204681396,0.014844298362731934
0.0029348935931921005,-0.010932743549346924,0.011532068252563477
-0.007795194163918495,-0.0006667971611022949,-0.0019753575325012207
0.0030249208211898804,0.004943907260894775,-0.011035919189453125
0.010808711871504784,-0.007125556468963623,0.005946516990661621
-0.0004322808235883713,-0.018198609352111816,0.022197306156158447
-0.013970227912068367,-0.015974581241607666,0.0163191556930542
-0.009736858308315277,-0.013414740562438965,0.009616851806640625
-0.003443622961640358,-0.016495585441589355,0.017594993114471436
-0.010026119649410248,-0.026000916957855225,0.026375889778137207
-0.010105913504958153,-0.02170121669769287,0.024244308471679688
0.008379407227039337,-0.01073920726776123,0.010179698467254639
0.024029690772294998,-0.005154430866241455,-0.0018047094345092773
0.03188006579875946,0.0025038719177246094,-0.0050697922706604
0.030483122915029526,0.004748821258544922,-0.007058501243591309
0.016217108815908432,0.0031074881553649902,-0.007476329803466797
0.0025326088070869446,0.002575218677520752,-0.003217160701751709
-0.0052003394812345505,-0.0031309127807617188,0.005212903022766113
-0.002394905313849449,-0.01014399528503418,0.010471940040588379
0.003999738022685051,-0.011140108108520508,0.011491537094116211
0.003083363175392151,-0.010879099369049072,0.013103723526000977
0.0032557137310504913,-0.010724306106567383,0.014076292514801025
0.009630832821130753,-0.011486589908599854,0.011908471584320068
0.012785617262125015,-0.013287127017974854,0.013038694858551025
0.012495491653680801,-0.009517848491668701,0.01023036241531372
0.015100143849849701,-0.00432896614074707,-0.0008590817451477051
0.005637219175696373,0.0010283589363098145,-0.003858029842376709
-0.003778615966439247,0.0029773712158203125,-0.00813227891921997
0.0013938583433628082,0.004194438457489014,-0.010209262371063232
0.012272687628865242,0.00016623735427856445,-0.004266202449798584
0.016895867884159088,-0.008587062358856201,0.010016262531280518
0.006333915516734123,-0.015868544578552246,0.019417405128479004
-0.0032185744494199753,-0.013898313045501709,0.015326142311096191
-0.0043935831636190414,-0.013028860092163086,0.011391103267669678
0.005262091755867004,-0.01363915205001831,0.015799880027770996
0.017800690606236458,-0.01076972484588623,0.010445713996887207
0.021577825769782066,-0.002276778221130371,-0.0023010969161987305
-0.0017625875771045685,0.0011556744575500488,-0.006228446960449219
-0.01458284817636013,0.0048139095306396484,-0.007451295852661133
-0.003651486709713936,0.0005964040756225586,-0.007500708103179932
0.014070024713873863,-0.0052337646484375,1.0311603546142578e-05
0.020341770723462105,-0.00658029317855835,0.004232347011566162
0.012691210955381393,-0.0032514333724975586,0.0006662607192993164
0.005194494500756264,-0.0020494461059570312,-0.001164078712463379
0.005649726837873459,-0.004257917404174805,0.005632758140563965
0.006422124803066254,-0.011796057224273682,0.012808144092559814
-0.0061048176139593124,-0.01463097333908081,0.014095485210418701
-0.014695245772600174,-0.010469555854797363,0.007306575775146484
0.008129972964525223,-0.009254157543182373,0.01050335168838501
0.015943443402647972,-0.014306604862213135,0.014282047748565674
0.0038402825593948364,-0.013618528842926025,0.012963950634002686
0.004066718742251396,-0.0049964189529418945,0.004921674728393555
0.003804568201303482,2.586841583251953e-05,-0.0027518272399902344
0.0011567026376724243,-0.0015997886657714844,-0.002583742141723633
0.003660900518298149,-0.005833029747009277,0.0031446218490600586
0.004590652883052826,-0.010355114936828613,0.010024189949035645
0.00556696392595768,-0.010686933994293213,0.012073993682861328
0.002801841124892235,-0.0100632905960083,0.01111912727355957
-0.0008786898106336594,-0.011106491088867188,0.010278522968292236
0.003280350938439369,-0.010495662689208984,0.009091854095458984
0.010971471667289734,-0.00937718152999878,0.007731497287750244
0.01177104189991951,-0.00669175386428833,0.006976068019866943
0.005657020956277847,-0.005194604396820068,0.004530727863311768
0.005086343735456467,-0.004595816135406494,0.0018137693405151367
0.013197042047977448,-0.002077341079711914,-0.0012998580932617188
0.010203277692198753,-0.002762138843536377,-0.002031683921813965
-0.0038696415722370148,-0.0044408440589904785,0.0030053257942199707
-0.002598235383629799,-0.009862959384918213,0.010166645050048828
0.005297988653182983,-0.011946618556976318,0.012937307357788086
0.001560291275382042,-0.0098341703414917,0.008909642696380615
-0.004063578322529793,-0.008718907833099365,0.007079184055328369
0.0012300275266170502,-0.011576831340789795,0.012457311153411865
0.008580336347222328,-0.013897895812988281,0.01442873477935791
0.014970246702432632,-0.006387531757354736,0.004525482654571533
0.0066452231258153915,0.002709329128265381,-0.009287595748901367
-0.002524403855204582,1.6033649444580078e-05,-0.0012135505676269531
0.011457085609436035,-0.009219110012054443,0.01126939058303833
0.019029829651117325,-0.01332622766494751,0.010441839694976807
0.003950055688619614,-0.004068195819854736,0.0010347366333007812
-0.003035588189959526,-0.0003845095634460449,-0.001911759376525879
0.0030142832547426224,-0.005156040191650391,0.0027282238006591797
0.005910685285925865,-0.009094715118408203,0.010329663753509521
-0.00016939453780651093,-0.011834681034088135,0.011766493320465088
-0.0035559795796871185,-0.009387850761413574,0.009227752685546875
0.008121008053421974,-0.0057852864265441895,0.004244983196258545
0.012532530352473259,-0.0022960901260375977,-0.00286024808883667
0.0028963014483451843,0.00114363431930542,-0.004647433757781982
-4.505366086959839e-05,-0.0023593902587890625,-0.0019182562828063965
0.012432005256414413,-0.0060086846351623535,0.003991663455963135
0.01616097055375576,-0.008477509021759033,0.009179949760437012
0.004346933215856552,-0.010237693786621094,0.010376513004302979
-0.00023232772946357727,-0.007044076919555664,0.006193220615386963
0.0020700469613075256,-0.0012933015823364258,-7.140636444091797e-05
0.0017025545239448547,-0.004021883010864258,0.001591801643371582
-0.0004503745585680008,-0.011134564876556396,0.012568831443786621
0.0005856510251760483,-0.0145643949508667,0.016941547393798828
0.007363535463809967,-0.00924903154373169,0.007767677307128906
0.014457650482654572,-0.00010567903518676758,-0.006257295608520508
0.010626645758748055,3.337860107421875e-05,-0.0035518407821655273
-0.003952283412218094,-0.008349359035491943,0.008078813552856445
-0.003375602886080742,-0.011800706386566162,0.011672258377075195
0.01185573823750019,-0.007188737392425537,0.00624692440032959
0.008862167596817017,-0.003610074520111084,0.0013383030891418457
-0.0008904207497835159,-0.005882859230041504,0.0017049312591552734
0.004245387390255928,-0.008333146572113037,0.00743257999420166
0.009423281997442245,-0.009258091449737549,0.009781718254089355
2.2660940885543823e-05,-0.007957160472869873,0.005792796611785889
-0.00279063917696476,-0.003668367862701416,0.0023270249366760254
0.007244938984513283,-0.0031865835189819336,-1.2576580047607422e-05
0.009766001254320145,-0.0036826133728027344,0.00021308660507202148
0.00523463636636734,-0.006196796894073486,0.0050147175788879395
0.008557356894016266,-0.008797764778137207,0.005500912666320801
0.003119325265288353,-0.007806539535522461,0.007798194885253906
-0.0030309483408927917,-0.008352220058441162,0.006843686103820801
0.0012490786612033844,-0.005786418914794922,0.0046852827072143555
0.009684445336461067,-0.0076792240142822266,0.005883514881134033
0.009733874350786209,-0.01004946231842041,0.010554492473602295
2.4413689970970154e-05,-0.008839249610900879,0.010234355926513672
-0.001835167407989502,-0.004640698432922363,0.004926323890686035
0.005376037210226059,-0.0063111186027526855,0.00193709135055542
0.007276132702827454,-0.009567081928253174,0.006856977939605713
0.006367729976773262,-0.008680105209350586,0.007530272006988525
0.003291970118880272,-0.004109680652618408,0.003371000289916992
0.0028456319123506546,-0.0018555521965026855,-0.0028917789459228516
0.009669002145528793,-0.0006828904151916504,-0.004703879356384277
0.00826997123658657,-0.002664923667907715,-0.000796198844909668
-0.002514304593205452,-0.0036763548851013184,0.002860128879547119
-0.005045337602496147,-0.007442891597747803,0.007273674011230469
0.0004906207323074341,-0.010321497917175293,0.01110696792602539
0.0064170993864536285,-0.00977170467376709,0.01055288314819336
0.01375339925289154,-0.007910609245300293,0.00688326358795166
0.014531362801790237,-0.007172942161560059,0.005810081958770752
0.0027463622391223907,-0.004338741302490234,0.000873863697052002
-0.001238187775015831,0.0004393458366394043,-0.0038350820541381836
-0.00025538355112075806,-0.0004329681396484375,-0.0016635656356811523
-0.00016602873802185059,-0.004488527774810791,0.003039240837097168
0.0028867386281490326,-0.00730818510055542,0.00851815938949585
-0.0006247144192457199,-0.008707642555236816,0.007127046585083008
0.0016794782131910324,-0.004236817359924316,0.0015387535095214844
0.009768197312951088,-0.004534244537353516,0.002556145191192627
0.007172565907239914,-0.010162532329559326,0.010083794593811035
0.0024737603962421417,-0.008045375347137451,0.005466341972351074
0.007213924080133438,-0.004219651222229004,0.0015984773635864258
0.00786692276597023,-0.004961192607879639,0.005481898784637451
0.0007282570004463196,-0.007828950881958008,0.006854057312011719
0.0035819094628095627,-0.005902349948883057,0.005839705467224121
0.00985819660127163,-0.004894435405731201,0.0023290514945983887
