X,Y,Z
-0.0023513706400990486,0.004271668381989002,-0.0008781440556049347
-0.0022227601148188114,-0.001364527503028512,0.001462519634515047
-0.0008323239162564278,0.0008269877289421856,0.0013706409372389317
-0.0022267005406320095,0.0010416964069008827,-0.0010885787196457386
-0.003498359816148877,0.00015086890198290348,-0.00022757891565561295
-0.002250510733574629,0.0006303940317593515,-0.002705011982470751
-0.0007383678457699716,0.002153189620003104,-0.0038930478040128946
0.00036522530717775226,0.0015434424858540297,-0.0038067486602813005
0.0007559109944850206,0.000631309871096164,-0.003820064477622509
0.004403453785926104,-0.0024112502578645945,-0.0009527616202831268
0.002985320519655943,0.00014591700164601207,-0.0038880978245288134
0.004338060040026903,-0.00209989957511425,-0.0033090615179389715
-0.000821015564724803,0.0007086702389642596,-0.0018637641333043575
-0.001155004370957613,-0.002755413530394435,-0.0039474982768297195
0.0002149257343262434,-0.0007535153417848051,-0.0021461360156536102
0.0008804219542071223,-0.0019142280798405409,-0.001233018934726715
2.9541959520429373e-05,-0.0019363323226571083,-0.003756097750738263
0.0005704322247765958,0.0024173001293092966,-0.0006266739219427109
-0.0024328145664185286,-0.0002852758043445647,0.001256180927157402
0.0008209639345295727,-0.0035231842193752527,0.000530739314854145
0.004992272704839706,0.001236150972545147,-0.0009009758941829205
-0.00019116007024422288,0.0009110536775551736,-0.002289289142936468
-0.000688105879817158,-0.0017550368793308735,-0.0016237650997936726
-0.002686293562874198,-0.0017989622429013252,-0.0002160663716495037
-0.0010492485016584396,-0.00100400869268924,0.00120606180280447
-0.0007662083371542394,-0.002729258732870221,0.000738462433218956
0.0026988305617123842,-0.0005060518742538989,0.00011954410001635551
0.00153631460852921,-4.54178371001035e-05,-0.00042093731462955475
-0.00026424863608554006,-0.0001367642544209957,-0.0018680994398891926
0.000917078519705683,0.0010516499169170856,-0.0039746686816215515
1.2174132280051708e-06,-0.0003529013483785093,-0.002267049625515938
0.0011840013321489096,0.00012853293446823955,-0.0013754842802882195
0.0005600227741524577,0.000986869796179235,-0.000683062244206667
-0.0005230153328739107,-0.0019640387035906315,-0.0007035145536065102
-0.0017480694223195314,0.00028127245604991913,-0.0031030226964503527
-0.0010045560775324702,-0.0017920290119946003,-0.0006305216811597347
0.000968846317846328,-1.4368968550115824e-05,0.0005732271820306778
-0.0010760489385575056,0.0016693088691681623,-0.003818526165559888
-0.002377802040427923,0.001355588436126709,-0.0006277929060161114
-0.0007158250664360821,0.0009305107523687184,-0.0030048766639083624
0.002875713864341378,0.0004402227932587266,-0.0014581126160919666
0.0025709152687340975,0.0013251759810373187,-0.0010354858823120594
0.001656918553635478,0.0008316922467201948,-0.0015153875574469566
-0.0013860422186553478,0.0018804268911480904,-0.001840507611632347
-0.002261156914755702,-0.0013047137763351202,0.0009297127835452557
0.0006469516083598137,-0.0017129218904301524,-0.0001070285215973854
-0.00015039881691336632,0.001534270471893251,0.00034757331013679504
-0.0012715279590338469,-0.0011926847510039806,-0.0016112830489873886
-0.0007357000140473247,0.0012022959999740124,0.0008795713074505329
0.000346809538314119,0.0013411138206720352,0.0020577432587742805
-0.00047637353418394923,-0.0006330874166451395,-0.00017132284119725227
-0.002224211348220706,0.0016256379894912243,5.165021866559982e-05
0.001229908550158143,-0.00035548751475289464,-0.00015554390847682953
-0.0008125941385515034,-0.0005817351047880948,1.4677178114652634e-05
0.0008132656803354621,0.000247573247179389,-0.002770456485450268
-0.002124384045600891,-0.0016203330596908927,6.545102223753929e-05
0.0003480949089862406,-0.00025146821280941367,-0.0005417498759925365
0.0021401895210146904,-6.704847328364849e-05,0.0021775797940790653
-0.0004025967209599912,-0.0017781294882297516,0.0006252233870327473
0.0017768715042620897,-0.0013836361467838287,0.0013852305710315704
0.0024429282639175653,0.0016744716558605433,0.003060624934732914
0.0018557242583483458,-0.0014343545772135258,0.0014312518760561943
0.0020996700040996075,-0.0009733614278957248,0.004329304210841656
0.0013212866615504026,-0.0015197108732536435,0.0032723168842494488
-0.002658274956047535,0.0009426478063687682,0.004646773915737867
0.0007284669554792345,0.0004519319045357406,0.001956846099346876
0.0006682795356027782,-0.0021241437643766403,0.005194184836000204
-0.003852726425975561,-0.0011525630252435803,0.0022010011598467827
0.0010719909332692623,0.0014083327259868383,0.002381563186645508
-0.0011403632815927267,-0.0005454156780615449,-0.00021249474957585335
0.0031180314254015684,0.0005004076519981027,0.002786224242299795
0.0023923362605273724,-0.001108319265767932,-0.0014016618952155113
0.003058126661926508,-0.0015823619905859232,0.0013134311884641647
0.0030178953893482685,-0.0002488853351678699,-0.0002894653007388115
0.0010804457124322653,0.00028694269713014364,-0.00038587162271142006
7.711583748459816e-06,-0.001091475016437471,0.00013239029794931412
-0.002496192464604974,0.002969845663756132,0.0008980492129921913
-0.0007280997815541923,0.0012690755538642406,-0.0015419470146298409
-0.0021563530899584293,-0.0015653267037123442,0.0010109590366482735
0.0018050246872007847,0.0007340022712014616,-0.0003197607584297657
-0.0012645348906517029,0.001416836865246296,0.0017748153768479824
0.0005826802807860076,0.0008072619093582034,-0.00013187620788812637
0.0016237099189311266,0.0013228498864918947,0.0011384515091776848
0.000573046097997576,-0.0006833605584688485,-0.0015949467197060585
0.0007197862723842263,0.0018772687762975693,-0.0017083976417779922
-0.0008655960555188358,0.002172868000343442,0.0004613501951098442
-0.0026871981099247932,0.0020844510290771723,5.9478916227817535e-05
-0.0005087057361379266,-0.00036377395736053586,-3.0138064175844193e-05
-0.0015523984329774976,0.003167045069858432,-0.00040937215089797974
8.504959987476468e-05,0.0004764067707583308,-0.0006687450222671032
-0.001642276649363339,0.0013224929571151733,-0.0015513165853917599
-0.002180719980970025,0.00022394669940695167,0.000533723272383213
-0.0008177142590284348,0.0005784134846180677,-0.0014458047226071358
0.0017416296759620309,0.0007709295023232698,0.002165310550481081
-3.416609251871705e-05,0.001619412680156529,0.0011511784978210926
0.0025674751959741116,-0.0009610310080461204,6.905058398842812e-05
0.0019027499947696924,0.0011244904017075896,-0.0007131197489798069
0.0007133356994017959,-0.0005405143019743264,-0.0003418484702706337
0.00041559425881132483,3.206537803635001e-05,-0.00046435417607426643
-0.0017321028281003237,0.0027243345975875854,-0.00364476814866066
0.0009057582356035709,0.0007975375046953559,-0.0010050428099930286
0.0002079435798805207,0.0001576791109982878,-0.0004149703308939934
-0.003452571341767907,0.00020002337987534702,-0.0022291159257292747
-0.0030252174474298954,-0.000899503764230758,0.0020508626475930214
-0.001519200042821467,0.000685876002535224,-0.0029356402810662985
0.000428586034104228,0.0031552743166685104,0.003672677092254162
-0.00023241055896505713,0.00016640877583995461,0.0003141649067401886
-0.0008362476946786046,0.0018705450929701328,0.00036410707980394363
0.0009432765073142946,-0.0023785284720361233,9.273085743188858e-05
0.000626252731308341,0.0012496771523728967,-0.0016062408685684204
-0.0028124209493398666,0.00011437162174843252,0.0022153956815600395
0.00043461209861561656,0.0029628057964146137,-0.0013339221477508545
-0.00012944539776071906,0.003398232627660036,-0.00823044404387474
0.010620739310979843,0.002977820346131921,-0.003954414278268814
0.013020247220993042,0.0006382332067005336,0.01183759793639183
-0.011530681513249874,-0.01567300781607628,-0.012018859386444092
0.021895453333854675,-0.017219239845871925,0.012966384179890156
-0.002022884087637067,-0.018803462386131287,-0.01651574671268463
-0.0012303274124860764,-0.008116730488836765,0.023918230086565018
-0.013950039632618427,-0.008028477430343628,-0.005160683300346136
-0.0021064302418380976,0.014954335987567902,-0.004962277598679066
0.0052230930887162685,0.003945516422390938,-0.006783423013985157
-0.011498895473778248,0.002719396725296974,-0.005499512888491154
-0.016664262861013412,0.014020668342709541,-0.012383710592985153
-0.010790660977363586,0.013398286886513233,-0.003765987930819392
-0.0045677777379751205,-0.002556802472099662,0.004857116844505072
-0.007806714158505201,0.005210306961089373,0.003414215985685587
-0.003251738380640745,0.009562893770635128,0.004379151854664087
-0.007965533062815666,-0.0010918807238340378,0.004441204015165567
-0.009799746796488762,-0.013080715201795101,0.020125430077314377
-0.006597029510885477,-0.007866778410971165,0.01628754660487175
-0.0012398430844768882,0.0008395175100304186,0.01102133747190237
-0.0024470537900924683,0.0070268395356833935,0.00921171810477972
-0.010569757781922817,-0.0035068306606262922,0.0013155299238860607
-0.012106401845812798,-0.018018662929534912,0.0019581508822739124
-0.007757179904729128,-0.01588752120733261,-0.00976257212460041
-0.007951856590807438,0.02930392511188984,0.003198500256985426
-0.046770960092544556,0.027572833001613617,-0.03370944783091545
-0.0541447214782238,0.020272843539714813,-0.016823409125208855
-0.02225256711244583,0.011804155074059963,-0.0041494849137961864
-0.014799179509282112,0.010845150798559189,-0.005794519558548927
-0.028158903121948242,0.012014857493340969,0.007987270131707191
-0.04393200948834419,-0.000962992780841887,0.00364498607814312
-0.01044466719031334,-0.004043030086904764,0.01704055815935135
0.017552345991134644,0.01257536094635725,0.004097594879567623
0.00965801253914833,0.015192119404673576,-0.0036565286573022604
-0.020364070311188698,-0.0083084125071764,-0.007368442602455616
-0.03796419873833656,-0.022145912051200867,-0.013676272705197334
-0.035686131566762924,-0.03203076869249344,0.002342374064028263
-0.04934185370802879,-0.05020975321531296,0.008622506633400917
-0.027814455330371857,-0.029546551406383514,0.007020348682999611
0.011213029734790325,0.013934674672782421,-0.00510256364941597
0.01573214679956436,-0.0008365475805476308,-0.0025621745735406876
0.009952767752110958,-0.040193863213062286,0.013416843488812447
0.051606472581624985,-0.042950235307216644,0.013853868469595909
0.053229235112667084,-0.044513363391160965,0.01230078935623169
0.0057527958415448666,-0.022023234516382217,0.024964386597275734
-0.002467213897034526,-0.007211216259747744,-0.004957548342645168
0.024232840165495872,0.019073916599154472,-0.005999110639095306
0.020386816933751106,0.04343567416071892,0.005423906724900007
-0.016073722392320633,0.03959513083100319,-0.001339989248663187
-0.04308795556426048,0.0231441892683506,0.015734273940324783
-0.02225351333618164,0.026298969984054565,0.004442203789949417
-0.015827832743525505,0.03870590776205063,-0.03484833613038063
-0.0273585207760334,0.06903078407049179,-0.02449050173163414
-0.02656042017042637,0.1158536970615387,-0.009115341119468212
-0.0005410696612671018,0.1495181918144226,-0.01815357618033886
-0.017878010869026184,0.1548164337873459,-0.019276972860097885
-0.029923487454652786,0.15600819885730743,0.00691388500854373
-0.00921423826366663,0.16652603447437286,-0.00201455969363451
0.003961218520998955,0.15657274425029755,-0.009226133115589619
0.040077000856399536,0.17156663537025452,-0.034832362085580826
0.047234512865543365,0.20134742558002472,-0.07416804879903793
0.04781035706400871,0.21251381933689117,-0.07122419774532318
0.040712498128414154,0.23537546396255493,-0.09048524498939514
0.01561823021620512,0.23325182497501373,-0.0997282862663269
0.03666865453124046,0.29769766330718994,-0.07730606943368912
0.05006489157676697,0.5803264379501343,-0.1872587949037552
-0.01882442645728588,1.173162579536438,-0.5209531784057617
0.10343461483716965,1.6633331775665283,-1.020954966545105
0.239569291472435,2.670553684234619,-1.6609584093093872
0.39929327368736267,3.4321439266204834,-2.3923511505126953
0.7566242814064026,3.8699347972869873,-2.9940783977508545
1.1957826614379883,4.0442795753479,-3.3587443828582764
1.5367780923843384,4.174281597137451,-3.428384304046631
1.796280860900879,4.093306064605713,-3.3023757934570312
1.9835634231567383,3.6986007690429688,-2.9579596519470215
2.0184295177459717,3.0359110832214355,-2.383993148803711
1.811170220375061,2.32952618598938,-1.7725571393966675
1.440809726715088,1.659084677696228,-1.158063292503357
0.898748517036438,1.0609523057937622,-0.6193776726722717
0.2818169891834259,0.6060333251953125,-0.17598415911197662
-0.29620587825775146,0.3400314152240753,0.1726398766040802
-0.6547120213508606,0.07826338708400726,0.35068202018737793
-0.7563737034797668,-0.19177928566932678,0.4786897897720337
-0.641628623008728,-0.3715721070766449,0.6224929094314575
-0.3999294638633728,-0.6248778700828552,0.7370564937591553
-0.14179956912994385,-0.9410632848739624,0.7796437740325928
0.04043494910001755,-1.273659348487854,0.7858513593673706
0.03192029148340225,-1.5911633968353271,0.8643940091133118
-0.13605059683322906,-1.9929238557815552,1.050657868385315
-0.37676215171813965,-2.474959135055542,1.2836555242538452
-0.6069868803024292,-2.993504762649536,1.4988192319869995
-0.7975856065750122,-3.4137380123138428,1.6286790370941162
-0.9576750993728638,-3.568277597427368,1.638253092765808
-1.097205638885498,-3.592994451522827,1.5339469909667969
-1.1847271919250488,-3.437602996826172,1.3232616186141968
-1.2423429489135742,-3.2694098949432373,1.0674735307693481
-1.3084943294525146,-3.075579881668091,0.8473163843154907
-1.3728758096694946,-2.7495884895324707,0.7495115995407104
-1.4294459819793701,-2.617129325866699,0.6865577101707458
-1.4438554048538208,-2.5111968517303467,0.591111421585083
-1.4283602237701416,-2.3038337230682373,0.4223559498786926
-1.3808132410049438,-2.307047128677368,0.14993694424629211
-1.3423388004302979,-2.3480420112609863,-0.11773497611284256
-1.3344775438308716,-2.297044038772583,-0.3527984619140625
-1.3382525444030762,-2.1628377437591553,-0.5979413986206055
-1.3842427730560303,-1.9258865118026733,-0.9011099934577942
-1.4200016260147095,-1.8327049016952515,-1.1798012256622314
-1.455711007118225,-1.687108039855957,-1.3680307865142822
-1.5114374160766602,-1.6214288473129272,-1.394567608833313
-1.5897194147109985,-1.6615095138549805,-1.271303653717041
-1.6523699760437012,-1.7410825490951538,-1.049473524093628
-1.653814673423767,-1.976550817489624,-0.8096505999565125
-1.5948994159698486,-2.148909330368042,-0.6212713718414307
-1.4937382936477661,-2.335996389389038,-0.6325001120567322
-1.3673372268676758,-2.476609230041504,-0.8087265491485596
-1.242729663848877,-2.446972608566284,-0.9814659953117371
-1.1568515300750732,-2.3368420600891113,-1.1043983697891235
-1.115364670753479,-2.122718334197998,-1.136112093925476
-1.124494194984436,-1.8530842065811157,-1.1368751525878906
-1.1698133945465088,-1.6375077962875366,-1.1722993850708008
