X,Y,Z
-0.015667179599404335,-0.016947058960795403,0.04022490978240967
-0.004387314431369305,-0.014522848650813103,0.069277822971344
0.01097820419818163,-0.00592123344540596,0.06852191686630249
0.027921248227357864,-0.008455834351480007,0.0672333836555481
-0.010423317551612854,-0.013967366889119148,0.07299286127090454
-0.015875868499279022,-0.011204799637198448,0.04686790704727173
0.07889614999294281,-0.05919429287314415,-0.5759252309799194
0.038020867854356766,-0.046460606157779694,0.040927231311798096
-0.04724639654159546,-0.009122657589614391,0.014819741249084473
-0.015936173498630524,-0.005994097795337439,-0.008850812911987305
0.0418643094599247,-0.020107422024011612,-0.009486079216003418
0.020739248022437096,-0.01691070944070816,-0.015318751335144043
0.02395142987370491,0.01443883590400219,-0.004662036895751953
0.07170893996953964,0.02162911556661129,-0.0011755824089050293
0.057597629725933075,0.024914084002375603,-0.014462292194366455
0.025060085579752922,0.02591792680323124,-0.019719302654266357
0.020543964579701424,-0.00229471642524004,-0.027620375156402588
0.013838015496730804,-0.08433233201503754,-0.007981300354003906
-0.016887417063117027,-0.11814218759536743,0.0005542635917663574
0.006017422303557396,-0.08437778055667877,0.01384800672531128
0.018666569143533707,-0.019569706171751022,0.02655869722366333
0.015349673107266426,-0.020800482481718063,0.015835046768188477
0.013561192899942398,-0.02196909300982952,-0.002855241298675537
0.009154589846730232,-0.01937606744468212,-0.0183870792388916
0.005426006391644478,-0.01930467039346695,-0.028327226638793945
0.005606066435575485,-0.019182469695806503,-0.02770698070526123
0.007470902055501938,-0.019300948828458786,-0.013292431831359863
0.011152813211083412,-0.021272391080856323,0.004621028900146484
0.01369953528046608,-0.02235163375735283,0.011809349060058594
0.01592281088232994,-0.021321658045053482,0.014330804347991943
0.016016462817788124,-0.021617040038108826,0.008893072605133057
0.01386326178908348,-0.02098829858005047,0.0005387067794799805
0.009285064414143562,-0.019511710852384567,-0.013342082500457764
0.006232926622033119,-0.017327671870589256,-0.02627342939376831
0.00655943900346756,-0.018482159823179245,-0.024314701557159424
0.008046386763453484,-0.019560854882001877,-0.010074496269226074
0.012048663571476936,-0.02026587352156639,0.004339635372161865
0.014344589784741402,-0.021673165261745453,0.009572863578796387
0.015596896409988403,-0.022112902253866196,0.009044170379638672
0.015178591012954712,-0.02106166072189808,0.0048923492431640625
0.013243373483419418,-0.019554633647203445,-0.002768576145172119
0.009719792753458023,-0.01912018097937107,-0.015285253524780273
0.007733723148703575,-0.017846908420324326,-0.022355258464813232
0.007933782413601875,-0.017402196303009987,-0.0178072452545166
0.009835481643676758,-0.01846354641020298,-0.003558814525604248
0.012018455192446709,-0.020103517919778824,0.004242300987243652
0.012817686423659325,-0.02017553150653839,0.0064051151275634766
0.012402838096022606,-0.02081132121384144,0.005615651607513428
0.01248525083065033,-0.02007400058209896,0.0008108615875244141
0.010393138974905014,-0.019675804302096367,-0.008932352066040039
0.011187300086021423,-0.018554523587226868,0.001142263412475586
0.009179158136248589,-0.01923450082540512,-0.042988598346710205
0.010695036500692368,-0.02106434479355812,-0.007058262825012207
0.010212240740656853,-0.01772957667708397,0.008754372596740723
0.010613648220896721,-0.01836291328072548,0.015084266662597656
0.009532919153571129,-0.02335450053215027,-0.020766794681549072
0.01191660389304161,-0.02081216499209404,0.011540412902832031
0.008807111531496048,-0.015496600419282913,-0.0007796883583068848
0.003494342789053917,-0.022249724715948105,-0.026274442672729492
0.004680044949054718,-0.021301131695508957,-0.016484320163726807
0.007722815498709679,-0.017388779670000076,0.0024455785751342773
0.009788606315851212,-0.02184729091823101,-0.0033940672874450684
0.013570232316851616,-0.022622156888246536,-0.0016864538192749023
0.016138596460223198,-0.01606075093150139,0.010285496711730957
0.016246410086750984,-0.018575958907604218,-0.0033788681030273438
0.014515679329633713,-0.019421514123678207,-0.009182333946228027
0.014056099578738213,-0.013112595304846764,-0.007670760154724121
0.011446021497249603,-0.015212819911539555,-0.011052250862121582
0.011623820289969444,-0.017776956781744957,-0.011793434619903564
0.012829793617129326,-0.015603771433234215,0.00040149688720703125
0.011578889563679695,-0.018957775086164474,0.0035742521286010742
0.01054636761546135,-0.02225830964744091,-0.003052830696105957
0.01059093326330185,-0.02011037990450859,0.00013065338134765625
0.0075643640011549,-0.02121773734688759,-0.004617512226104736
0.005632312968373299,-0.022643452510237694,-0.015540361404418945
0.007303247228264809,-0.019898420199751854,-0.008775413036346436
0.00827651284635067,-0.019309453666210175,-0.0027283430099487305
0.008416958153247833,-0.01987909898161888,-0.0023757219314575195
0.012152556329965591,-0.017056677490472794,0.002489805221557617
0.011674189940094948,-0.016638725996017456,0.0003796219825744629
0.012795230373740196,-0.01687627285718918,-0.005086421966552734
0.012849453836679459,-0.015729516744613647,-0.009023666381835938
0.011943189427256584,-0.015452677384018898,-0.006090939044952393
0.01229284517467022,-0.018588457256555557,-0.010481595993041992
0.013463806360960007,-0.02021890878677368,-0.0018731355667114258
0.011319100856781006,-0.02005564607679844,-0.0012783408164978027
0.009819265455007553,-0.021179737523198128,0.0004430413246154785
0.008778586983680725,-0.02002757415175438,-0.004031479358673096
0.008323198184370995,-0.01881878450512886,-0.003987789154052734
0.0069716256111860275,-0.017371121793985367,-0.009052932262420654
0.0077116768807172775,-0.01625487580895424,-0.009019017219543457
0.01008407399058342,-0.015008999034762383,-0.0047127604484558105
0.010923756286501884,-0.01644083485007286,-0.0038872957229614258
0.011799313127994537,-0.017676396295428276,-0.0021485090255737305
0.01164073683321476,-0.018999386578798294,-0.0009152889251708984
0.010946614667773247,-0.020810510963201523,-0.0037410855293273926
0.011074092239141464,-0.020155536010861397,-0.0062447190284729
0.010427255183458328,-0.01962895132601261,-0.007143795490264893
0.01027045026421547,-0.01964494399726391,-0.006897449493408203
0.010790172964334488,-0.019721662625670433,-0.0034319162368774414
0.010857019573450089,-0.017776938155293465,-0.00384366512298584
0.010669145733118057,-0.016710594296455383,-0.003066718578338623
0.010568886995315552,-0.016456540673971176,-0.003282308578491211
0.009735479950904846,-0.016149844974279404,-0.005404651165008545
0.008770152926445007,-0.016871076077222824,-0.006823599338531494
0.008316921070218086,-0.01712336763739586,-0.00853109359741211
0.009647782891988754,-0.017805302515625954,-0.004241347312927246
0.010581612586975098,-0.018429268151521683,-0.0035079121589660645
0.01086062379181385,-0.018079981207847595,-0.001432955265045166
0.011719277128577232,-0.018818922340869904,-0.0026550889015197754
0.012429766356945038,-0.018080106005072594,-0.0051438212394714355
0.010175755247473717,-0.01622581295669079,-0.00546497106552124
0.010119721293449402,-0.016173720359802246,-0.005815327167510986
0.010551199316978455,-0.016745002940297127,-0.005661129951477051
0.01042710430920124,-0.018255537375807762,-0.005263328552246094
0.009445849806070328,-0.017869597300887108,-0.003981113433837891
0.008156288415193558,-0.018189143389463425,-0.0021352767944335938
0.00895599089562893,-0.02015545591711998,-0.0035552978515625
0.009157750755548477,-0.019330739974975586,-0.00517350435256958
0.009194770827889442,-0.01971275731921196,-0.004578113555908203
0.008761463686823845,-0.018416667357087135,-0.006484508514404297
0.010095743462443352,-0.01698114722967148,-0.005628824234008789
0.01154182106256485,-0.01713033765554428,-0.003873467445373535
0.011185023933649063,-0.016576875001192093,-0.004316151142120361
0.011701149865984917,-0.016028253361582756,-0.0019670724868774414
0.011789456009864807,-0.01629171520471573,-0.004149675369262695
0.009428802877664566,-0.016531961038708687,-0.005980849266052246
0.00931520015001297,-0.01615251414477825,-0.005751550197601318
0.009459828957915306,-0.016270719468593597,-0.005628824234008789
0.009291587397456169,-0.016750749200582504,-0.004651665687561035
0.009711172431707382,-0.016563136130571365,-0.003522217273712158
0.010343201458454132,-0.016399959102272987,-0.0038126111030578613
0.00961761362850666,-0.01660143956542015,-0.004575908184051514
0.008479144424200058,-0.016990700736641884,-0.00469815731048584
0.009400088340044022,-0.016892781481146812,-0.006193578243255615
0.00843733362853527,-0.017090050503611565,-0.005109608173370361
0.008512051776051521,-0.016933316364884377,-0.004925966262817383
0.009133832529187202,-0.017328981310129166,-0.004452526569366455
0.009652409702539444,-0.0176833625882864,-0.0043457746505737305
0.010400881990790367,-0.01741909049451351,-0.003308534622192383
0.011103605851531029,-0.01767730712890625,-0.00549083948135376
0.010244278237223625,-0.01808992214500904,-0.004803955554962158
0.01054985262453556,-0.017340494319796562,-0.005231142044067383
0.011191720142960548,-0.01709884963929653,-0.0050019025802612305
0.010251523926854134,-0.01641918532550335,-0.0054441094398498535
0.009984208270907402,-0.015820272266864777,-0.004498124122619629
0.009772498160600662,-0.01593753509223461,-0.004803657531738281
0.009989799931645393,-0.015526708215475082,-0.005459964275360107
0.009568491950631142,-0.015673765912652016,-0.0058106184005737305
0.009354103356599808,-0.016578063368797302,-0.004436910152435303
0.009560048580169678,-0.016011232510209084,-0.0047263503074646
0.00920436903834343,-0.016190340742468834,-0.004909098148345947
0.009047739207744598,-0.01652757078409195,-0.004665076732635498
0.009549152106046677,-0.01689084991812706,-0.00426870584487915
0.009706918150186539,-0.01690838113427162,-0.0045285820960998535
0.009902527555823326,-0.017167873680591583,-0.005367577075958252
0.009073875844478607,-0.017439212650060654,-0.005245029926300049
0.00931604579091072,-0.01744101755321026,-0.004084944725036621
0.00883692316710949,-0.01752239465713501,-0.004084467887878418
0.008836271241307259,-0.016738280653953552,-0.004282712936401367
0.009334003552794456,-0.01683640293776989,-0.005564510822296143
0.009775415062904358,-0.016878537833690643,-0.0043898820877075195
0.009364964440464973,-0.01696525141596794,-0.0037033557891845703
0.009434649720788002,-0.0169052891433239,-0.004374861717224121
0.008620979264378548,-0.0162343829870224,-0.004603326320648193
0.009595772251486778,-0.016432352364063263,-0.004526674747467041
0.009133400395512581,-0.01568404957652092,-0.00394672155380249
0.008847901597619057,-0.015790127217769623,-0.0039008259773254395
0.009133746847510338,-0.015034928917884827,-0.004099011421203613
0.009604696184396744,-0.014516321942210197,-0.004236340522766113
0.010552572086453438,-0.014893976971507072,-0.004312634468078613
0.009158972650766373,-0.01581544615328312,-0.004785478115081787
0.00889500044286251,-0.016528485342860222,-0.0053803324699401855
0.00937800481915474,-0.016661126166582108,-0.004937648773193359
0.00840691477060318,-0.016436360776424408,-0.004647731781005859
0.010076113045215607,-0.017226876690983772,-0.005090475082397461
0.00884200632572174,-0.01667291298508644,-0.004617512226104736
0.009517451748251915,-0.01689702644944191,-0.004144489765167236
0.008995357900857925,-0.016770800575613976,-0.005120694637298584
0.008535917848348618,-0.016624752432107925,-0.004418671131134033
0.00913538970053196,-0.016231486573815346,-0.004784941673278809
0.009573021903634071,-0.015787605196237564,-0.004525542259216309
0.010357454419136047,-0.01616397313773632,-0.004037439823150635
0.009895429015159607,-0.01569594256579876,-0.004128992557525635
0.00933750905096531,-0.01658468134701252,-0.004052639007568359
0.008712619543075562,-0.01673423871397972,-0.004617094993591309
0.009123854339122772,-0.015030460432171822,-0.003976106643676758
0.010191546753048897,-0.014925231225788593,-0.0032894015312194824
0.009391572326421738,-0.014676782302558422,-0.00449448823928833
0.0096345916390419,-0.014475408010184765,-0.005730390548706055
0.009816311299800873,-0.015597149729728699,-0.002358376979827881
0.010148819535970688,-0.01653120294213295,-0.004448831081390381
0.009270798414945602,-0.01734539121389389,-0.004341840744018555
0.007940465584397316,-0.016862932592630386,-0.0035026073455810547
0.008515752851963043,-0.017472179606556892,-0.004388034343719482
0.007692527025938034,-0.01702183112502098,-0.004616737365722656
0.0075988564640283585,-0.015789005905389786,-0.005440890789031982
0.007683275267481804,-0.014260556548833847,-0.003243386745452881
0.008405908942222595,-0.01415171381086111,-0.0039452314376831055
0.008414661511778831,-0.0140178008005023,-0.004936873912811279
0.009463494643568993,-0.013824308291077614,-0.004021108150482178
0.010592617094516754,-0.016338612884283066,-0.00443267822265625
0.01034202054142952,-0.016539327800273895,-0.0049512386322021484
0.009298929944634438,-0.016741029918193817,-0.004768252372741699
0.009236980229616165,-0.01642952486872673,-0.00438690185546875
0.008860547095537186,-0.01758979633450508,-0.0034564733505249023
0.009360834956169128,-0.015614844858646393,-0.004631519317626953
0.009624559432268143,-0.014566405676305294,-0.004951596260070801
0.009122278541326523,-0.01427926030009985,-0.004982113838195801
0.009045049548149109,-0.01383923925459385,-0.0036392807960510254
0.008463472127914429,-0.013709637336432934,-0.004646241664886475
0.008494876325130463,-0.015306969173252583,-0.00485992431640625
0.007724232971668243,-0.014877143315970898,-0.005424618721008301
0.007729422301054001,-0.01687506213784218,-0.004402101039886475
0.008304396644234657,-0.01719362661242485,-0.005103766918182373
0.009168528020381927,-0.016435835510492325,-0.004676520824432373
0.009981110692024231,-0.016757216304540634,-0.0043714046478271484
0.0098755843937397,-0.016219520941376686,-0.0037609338760375977
0.010616777464747429,-0.015281028114259243,-0.004813790321350098
