X,Y,Z
-94.63656616210938,-18.2344970703125,-164.1904296875
-94.68437194824219,-17.960906982421875,-164.70863342285156
-94.75106811523438,-18.08123779296875,-166.1163330078125
-94.75886535644531,-18.156219482421875,-166.59283447265625
-95.39973449707031,-18.75750732421875,-167.45640563964844
-95.346923828125,-19.07781982421875,-168.6129913330078
-96.08412170410156,-19.11883544921875,-170.0282745361328
-96.32049560546875,-19.357650756835938,-171.99124145507812
-97.4755859375,-19.826278686523438,-173.73272705078125
-97.8988037109375,-19.48822021484375,-174.95066833496094
-98.34080505371094,-19.51324462890625,-176.4163818359375
-99.34054565429688,-19.49658203125,-178.2887725830078
-100.2686767578125,-19.6177978515625,-179.79307556152344
-101.36105346679688,-18.885787963867188,-181.3929443359375
-102.3834228515625,-18.522964477539062,-183.17173767089844
-103.59832763671875,-18.024368286132812,-184.54244995117188
-104.66911315917969,-17.668869018554688,-186.41961669921875
-106.01286315917969,-17.606307983398438,-188.2720489501953
-107.55845642089844,-17.039459228515625,-189.8280487060547
-109.02377319335938,-16.456695556640625,-191.12486267089844
-110.68223571777344,-15.940322875976562,-192.66087341308594
-112.35604858398438,-15.366867065429688,-193.706298828125
-113.65950012207031,-14.491363525390625,-195.787353515625
-115.85580444335938,-13.913177490234375,-197.34609985351562
-117.33143615722656,-13.197799682617188,-198.2685546875
-119.61582946777344,-11.9803466796875,-198.93515014648438
-121.84269714355469,-10.8873291015625,-199.72938537597656
-123.43269348144531,-9.908981323242188,-200.56661987304688
-125.15821838378906,-8.525665283203125,-201.41842651367188
-126.67529296875,-7.4886627197265625,-201.2661590576172
-127.74960327148438,-6.27349853515625,-202.87091064453125
-129.3722381591797,-4.8464202880859375,-202.57334899902344
-130.43338012695312,-3.9800872802734375,-202.52276611328125
-132.1280517578125,-2.624237060546875,-202.48545837402344
-132.9224090576172,-1.3073577880859375,-202.26593017578125
-133.9904022216797,0.067535400390625,-202.8345489501953
-134.63038635253906,1.26873779296875,-201.84046936035156
-135.17611694335938,2.3165283203125,-202.09857177734375
-136.31265258789062,3.734710693359375,-201.42234802246094
-136.58018493652344,4.6187744140625,-201.41111755371094
-136.8557586669922,5.3781280517578125,-201.14437866210938
-137.21424865722656,6.3474884033203125,-201.09185791015625
-137.7237091064453,6.99481201171875,-200.0948944091797
-137.8885498046875,7.9732513427734375,-199.92227172851562
-138.2295379638672,8.89080810546875,-199.32400512695312
-138.12074279785156,9.463943481445312,-199.25991821289062
-138.58486938476562,9.969802856445312,-199.1083526611328
-138.6075439453125,10.212188720703125,-198.9930419921875
-138.8449249267578,10.5355224609375,-198.49099731445312
-139.06903076171875,10.9169921875,-198.11143493652344
-139.16851806640625,11.220993041992188,-198.19703674316406
-139.38929748535156,11.811004638671875,-197.94068908691406
-139.36451721191406,11.80621337890625,-197.77879333496094
-139.49464416503906,12.133468627929688,-197.38978576660156
-139.81146240234375,12.338958740234375,-197.68699645996094
-139.8675537109375,13.063034057617188,-197.51385498046875
-139.86557006835938,13.01763916015625,-197.6299285888672
-139.71331787109375,13.04412841796875,-197.69207763671875
-140.11904907226562,13.170486450195312,-197.09942626953125
-139.79641723632812,13.470550537109375,-196.4113006591797
-139.791015625,13.885208129882812,-196.72447204589844
-139.6159210205078,14.410415649414062,-196.70062255859375
-139.8423614501953,14.422119140625,-196.3268585205078
-139.55320739746094,15.591384887695312,-196.12977600097656
-140.0347137451172,15.896026611328125,-195.7471466064453
-139.85060119628906,16.23675537109375,-194.6124725341797
-139.66891479492188,16.338592529296875,-194.7273712158203
-139.72494506835938,16.699508666992188,-194.3819580078125
-139.89979553222656,17.26092529296875,-194.14102172851562
-140.28976440429688,17.468704223632812,-194.10470581054688
-140.07388305664062,18.142791748046875,-193.96456909179688
-139.80258178710938,18.003646850585938,-193.6122283935547
-139.92398071289062,18.309356689453125,-193.19534301757812
-139.6630096435547,18.523818969726562,-193.2052764892578
-140.02166748046875,18.45501708984375,-192.98269653320312
-139.8937530517578,18.593002319335938,-193.28964233398438
-140.06192016601562,18.293685913085938,-192.9442596435547
-140.14151000976562,17.937576293945312,-193.6371612548828
-139.93788146972656,18.100906372070312,-193.46163940429688
-140.0863037109375,18.063858032226562,-192.89886474609375
-140.08230590820312,18.028732299804688,-193.1027069091797
-140.12704467773438,17.923858642578125,-193.0247344970703
-139.6410675048828,17.98602294921875,-193.9050750732422
-139.5026397705078,18.01751708984375,-193.37957763671875
-139.5526885986328,18.0701904296875,-193.10829162597656
-139.22142028808594,18.26824951171875,-192.85838317871094
-139.3661651611328,18.046295166015625,-193.39047241210938
-139.314453125,18.210052490234375,-193.10745239257812
-139.12429809570312,18.166122436523438,-193.05874633789062
-139.11329650878906,18.176467895507812,-192.95687866210938
-139.341552734375,18.237136840820312,-192.89358520507812
-139.2853240966797,18.302169799804688,-192.99057006835938
-139.15809631347656,18.512863159179688,-193.1319580078125
-139.57533264160156,18.657470703125,-193.0618438720703
-139.60986328125,19.02191162109375,-192.67506408691406
-139.52703857421875,19.301544189453125,-192.6319580078125
-139.61099243164062,18.993026733398438,-192.12548828125
-139.90870666503906,19.378036499023438,-192.10728454589844
-139.70765686035156,19.313674926757812,-192.10556030273438
-139.8572540283203,19.163681030273438,-192.15261840820312
-139.92361450195312,19.078964233398438,-191.8373260498047
-140.15957641601562,19.421737670898438,-191.61883544921875
-140.4077606201172,19.1712646484375,-191.927490234375
-140.1291961669922,19.374649047851562,-192.2498321533203
-140.0880126953125,19.296554565429688,-191.7654266357422
-140.12953186035156,19.35687255859375,-191.8643035888672
-140.10733032226562,19.463943481445312,-191.66744995117188
-139.96287536621094,19.5179443359375,-191.72618103027344
-139.9851837158203,19.613021850585938,-192.00721740722656
-139.9572296142578,19.42791748046875,-192.22312927246094
-139.9746551513672,19.200149536132812,-192.2457275390625
-140.10816955566406,19.146835327148438,-192.31375122070312
-139.93609619140625,19.02557373046875,-191.86984252929688
-140.05694580078125,19.357772827148438,-191.87391662597656
-140.36614990234375,19.310989379882812,-191.85894775390625
-140.0015411376953,19.288909912109375,-192.2861785888672
-139.8274688720703,19.294021606445312,-192.5196990966797
-139.72854614257812,19.18353271484375,-192.2678680419922
-139.9346466064453,19.283645629882812,-192.4158935546875
-140.0487060546875,19.36175537109375,-192.47235107421875
-139.67404174804688,19.1778564453125,-192.73187255859375
-139.7354278564453,18.894515991210938,-192.2841796875
-139.99789428710938,19.045684814453125,-192.67027282714844
-139.97650146484375,19.119842529296875,-192.43649291992188
-139.8480682373047,19.385269165039062,-192.58331298828125
-139.69651794433594,19.05181884765625,-192.50112915039062
-139.44955444335938,19.033187866210938,-192.00003051757812
-139.57977294921875,18.876205444335938,-192.5222625732422
-139.7189483642578,19.212753295898438,-192.52285766601562
-140.11517333984375,19.055557250976562,-192.4545440673828
-140.0849151611328,19.049285888671875,-192.3917999267578
-140.32073974609375,19.066680908203125,-191.7272186279297
-139.8589630126953,19.311294555664062,-192.1267852783203
-139.86000061035156,19.243301391601562,-191.79405212402344
-140.3203582763672,19.455673217773438,-192.30723571777344
-139.86480712890625,19.317214965820312,-192.10440063476562
-140.03346252441406,19.357162475585938,-191.99191284179688
-139.95726013183594,19.198776245117188,-192.10365295410156
-139.62847900390625,19.167510986328125,-192.53350830078125
-139.82009887695312,18.921676635742188,-191.99534606933594
-139.9370574951172,19.047164916992188,-192.21429443359375
-139.67315673828125,19.028854370117188,-191.90611267089844
-140.0917205810547,19.431442260742188,-191.76548767089844
-139.8610076904297,19.0972900390625,-191.6862030029297
-139.78201293945312,19.134323120117188,-192.19973754882812
-139.902099609375,19.151123046875,-191.80282592773438
-139.67149353027344,19.296966552734375,-191.7561798095703
-140.0511932373047,18.98931884765625,-191.7620849609375
-140.19871520996094,19.049545288085938,-192.03427124023438
-140.111328125,19.246932983398438,-191.652587890625
-140.0147247314453,19.04388427734375,-191.7035369873047
-139.9729461669922,19.3631591796875,-191.88575744628906
-140.0636749267578,19.007904052734375,-191.49789428710938
-140.12957763671875,19.118148803710938,-192.09725952148438
-139.71434020996094,18.915435791015625,-191.82733154296875
-139.8629608154297,19.058731079101562,-192.20704650878906
-140.21420288085938,19.236572265625,-192.267578125
-140.07029724121094,19.193771362304688,-192.4871368408203
-140.3944854736328,19.16912841796875,-192.5603790283203
-140.06658935546875,19.279327392578125,-191.838623046875
-140.12896728515625,19.125656127929688,-192.5650634765625
-139.9793243408203,19.311355590820312,-192.10340881347656
-140.02166748046875,19.570388793945312,-192.0230255126953
-140.27685546875,19.43524169921875,-192.3196563720703
-140.00265502929688,19.303375244140625,-192.1792449951172
-140.10897827148438,19.5408935546875,-192.27792358398438
-140.15443420410156,19.338699340820312,-191.91815185546875
-140.27655029296875,19.1976318359375,-192.2090301513672
-139.8897247314453,19.1064453125,-192.76121520996094
-140.10678100585938,19.291519165039062,-192.20860290527344
-140.3728485107422,19.7943115234375,-191.9180145263672
-140.29998779296875,19.404342651367188,-192.0869903564453
-140.07017517089844,19.458969116210938,-191.56500244140625
-140.02578735351562,19.218399047851562,-191.36256408691406
-140.10256958007812,19.088180541992188,-191.7201690673828
-140.11993408203125,19.388626098632812,-192.14451599121094
-140.459228515625,19.382537841796875,-191.7663116455078
-139.9370880126953,19.243118286132812,-191.91249084472656
-139.9119873046875,19.431243896484375,-191.40769958496094
-140.0191192626953,19.445693969726562,-191.8402862548828
-139.9955291748047,19.193878173828125,-192.008544921875
-140.1081085205078,19.43402099609375,-191.789306640625
-140.00502014160156,18.89227294921875,-191.97216796875
-139.9578399658203,19.2900390625,-191.97804260253906
-139.9466552734375,19.164031982421875,-191.93373107910156
-140.15687561035156,19.264663696289062,-191.9544219970703
-140.259033203125,19.494842529296875,-191.71983337402344
-140.0179901123047,19.28564453125,-191.7997283935547
-139.8673553466797,19.313262939453125,-192.5834197998047
-140.1094512939453,19.337600708007812,-192.07550048828125
-139.63609313964844,19.634201049804688,-191.8590545654297
-139.83120727539062,19.5543212890625,-191.7305908203125
-139.8912811279297,19.415420532226562,-192.27578735351562
-140.41680908203125,19.484786987304688,-191.59912109375
-140.28778076171875,19.351287841796875,-191.70681762695312
-140.01242065429688,19.444122314453125,-192.0419464111328
-140.33580017089844,19.032730102539062,-191.9224853515625
-139.99765014648438,19.303176879882812,-191.92904663085938
-139.830322265625,19.417160034179688,-192.08480834960938
-140.1422882080078,19.430953979492188,-192.065673828125
-140.19517517089844,19.338653564453125,-191.67031860351562
-140.01211547851562,19.329421997070312,-192.07772827148438
-139.86074829101562,19.332611083984375,-192.13429260253906
-140.23280334472656,19.285400390625,-191.5655517578125
-139.9781951904297,19.042282104492188,-192.07325744628906
-140.202880859375,19.135177612304688,-192.10086059570312
-139.50059509277344,19.345428466796875,-191.75924682617188
-139.84190368652344,19.275741577148438,-191.4744873046875
-140.04998779296875,19.173233032226562,-191.72952270507812
-139.61598205566406,19.001358032226562,-192.34254455566406
-140.001708984375,19.067352294921875,-191.73374938964844
-140.088134765625,19.36492919921875,-191.8354949951172
-140.1444549560547,19.409713745117188,-192.3859405517578
-139.87379455566406,19.537643432617188,-191.7783660888672
-140.29443359375,19.513381958007812,-191.98468017578125
-140.0102996826172,19.432998657226562,-192.1566162109375
-140.00379943847656,19.354110717773438,-192.01124572753906
-140.14097595214844,19.244903564453125,-192.04470825195312
-140.39208984375,19.124984741210938,-192.2552947998047
-140.139404296875,19.024887084960938,-192.45269775390625
-140.0110321044922,19.430252075195312,-192.1945037841797
-140.03607177734375,19.1197509765625,-191.97642517089844
-139.944580078125,18.85028076171875,-191.9011688232422
-139.94908142089844,19.154037475585938,-191.6475067138672
-139.7387237548828,19.322113037109375,-192.1738739013672
-139.880615234375,19.279815673828125,-191.7764129638672
-139.57257080078125,19.393646240234375,-191.81134033203125
-139.97825622558594,19.402297973632812,-191.9581298828125
-139.7134552001953,19.430450439453125,-192.03945922851562
-139.5685577392578,19.200271606445312,-192.147216796875
-139.74569702148438,19.558441162109375,-191.93797302246094
-140.26385498046875,19.397048950195312,-192.1987762451172
-140.12803649902344,19.496322631835938,-192.52085876464844
-140.27157592773438,19.502685546875,-192.50234985351562
-139.907958984375,19.834945678710938,-192.04771423339844
-140.23304748535156,19.173751831054688,-192.48269653320312
-140.31809997558594,19.55255126953125,-192.0437774658203
-140.3175506591797,19.108551025390625,-191.98231506347656
-140.3989715576172,19.091354370117188,-191.49774169921875
-140.49021911621094,19.167388916015625,-192.5350341796875
-140.32823181152344,19.202392578125,-191.4969482421875
-140.30807495117188,19.125076293945312,-191.52426147460938
-140.2115936279297,19.034927368164062,-191.98068237304688
-140.35218811035156,19.425918579101562,-192.09519958496094
-139.8755340576172,19.45391845703125,-191.76943969726562
-140.60888671875,19.435791015625,-191.70860290527344
-140.17742919921875,19.13671875,-192.20626831054688
-140.0615997314453,19.40948486328125,-192.03958129882812
-140.4143524169922,19.415420532226562,-192.074951171875
-140.37918090820312,19.058563232421875,-192.033935546875
-140.02635192871094,19.383193969726562,-192.0900115966797
-140.20481872558594,19.555099487304688,-191.85787963867188
-140.46543884277344,19.4288330078125,-192.14767456054688
-140.57504272460938,19.439987182617188,-191.9123992919922
-140.22750854492188,19.64019775390625,-191.86328125
