X,Y,Z
7.8006439208984375,22.10296058654785,-47.954620361328125
7.78009033203125,22.05318832397461,-47.88401794433594
7.756561279296875,22.101024627685547,-47.9287109375
7.756561279296875,22.101024627685547,-47.9287109375
7.8048095703125,22.044343948364258,-47.84019470214844
7.8048095703125,22.044343948364258,-47.84019470214844
7.668121337890625,21.882709503173828,-47.594024658203125
7.828338623046875,21.7383975982666,-47.569305419921875
7.7863311767578125,21.58772850036621,-47.66485595703125
7.8278350830078125,21.79232406616211,-47.97752380371094
7.6977996826171875,21.94799041748047,-48.51213073730469
7.8313751220703125,21.797203063964844,-47.86212158203125
7.8440093994140625,21.73779296875,-48.21745300292969
7.6788330078125,21.836780548095703,-47.83653259277344
7.86322021484375,21.702903747558594,-48.088775634765625
7.7924041748046875,21.613792419433594,-48.171295166015625
7.9105224609375,21.690210342407227,-47.92327880859375
7.9061737060546875,21.830026626586914,-47.93656921386719
8.005828857421875,21.66751480102539,-47.62898254394531
7.89434814453125,21.626970291137695,-47.541351318359375
7.961029052734375,21.45631980895996,-47.491973876953125
7.9035491943359375,21.623210906982422,-47.508544921875
8.070571899414062,21.745779037475586,-47.749908447265625
8.013275146484375,21.661361694335938,-47.44047546386719
7.8733367919921875,21.559505462646484,-47.77275085449219
7.9690093994140625,21.562849044799805,-47.922607421875
7.9172515869140625,21.78476333618164,-47.74407958984375
8.095596313476562,21.55660629272461,-47.894866943359375
7.674072265625,21.573442459106445,-47.9959716796875
7.87890625,21.52877426147461,-48.02064514160156
8.10748291015625,21.696819305419922,-47.91511535644531
8.020965576171875,21.732473373413086,-47.96403503417969
7.911651611328125,21.841751098632812,-47.98454284667969
7.6717987060546875,21.749095916748047,-47.85139465332031
7.8744659423828125,21.781770706176758,-47.84138488769531
7.775848388671875,21.761947631835938,-48.274505615234375
7.9383087158203125,21.712215423583984,-47.85575866699219
7.9005584716796875,21.729629516601562,-47.73919677734375
7.860198974609375,22.047100067138672,-47.619659423828125
7.7017822265625,21.90294647216797,-47.67364501953125
7.6464385986328125,21.912132263183594,-47.6480712890625
7.7424774169921875,22.052703857421875,-47.4873046875
7.716522216796875,21.79823112487793,-47.63569641113281
7.919708251953125,21.918275833129883,-47.87738037109375
7.9484710693359375,21.981969833374023,-47.791412353515625
8.012466430664062,22.062013626098633,-47.82841491699219
7.574371337890625,22.123329162597656,-47.50848388671875
7.7012939453125,22.020462036132812,-47.5897216796875
7.6610870361328125,21.85548973083496,-47.345733642578125
7.6628570556640625,21.754261016845703,-47.28355407714844
7.912750244140625,21.877696990966797,-47.3634033203125
7.722686767578125,21.9356746673584,-47.75152587890625
7.7984161376953125,22.004201889038086,-47.94374084472656
7.7993927001953125,22.099430084228516,-47.92491149902344
7.9200286865234375,21.82195472717285,-47.7791748046875
7.713287353515625,21.755197525024414,-47.96470642089844
7.77203369140625,21.780385971069336,-47.56584167480469
7.8182373046875,21.800193786621094,-47.94871520996094
7.7810516357421875,21.805397033691406,-47.884521484375
7.931549072265625,21.965835571289062,-47.74098205566406
8.022933959960938,21.94534683227539,-47.9052734375
8.006195068359375,21.966434478759766,-47.97517395019531
7.963134765625,22.035966873168945,-47.90065002441406
7.8245086669921875,21.93108558654785,-48.11219787597656
7.7487640380859375,21.77128028869629,-48.065765380859375
7.8928985595703125,21.83298110961914,-48.029510498046875
7.9441680908203125,21.77120590209961,-47.910858154296875
8.20391845703125,21.69759178161621,-48.115142822265625
7.7485198974609375,21.80508804321289,-47.898895263671875
7.783905029296875,21.915653228759766,-48.09954833984375
8.047821044921875,21.82341194152832,-48.17768859863281
7.8319549560546875,21.726924896240234,-47.68516540527344
7.6797943115234375,21.789901733398438,-47.83296203613281
7.5107879638671875,21.780492782592773,-47.98789978027344
7.5299530029296875,21.769420623779297,-47.46678161621094
7.5709686279296875,21.70592498779297,-47.53678894042969
7.609375,21.62539291381836,-47.878204345703125
8.00421142578125,21.69240951538086,-47.975830078125
7.853607177734375,21.703689575195312,-47.59849548339844
7.5711822509765625,21.786619186401367,-47.79182434082031
7.814727783203125,21.9332332611084,-47.964630126953125
7.4673309326171875,21.75237274169922,-47.8953857421875
7.7931365966796875,21.657737731933594,-48.18701171875
7.68560791015625,21.813133239746094,-48.06770324707031
7.731170654296875,21.782203674316406,-48.011322021484375
7.6539306640625,21.852880477905273,-48.00360107421875
7.8056793212890625,21.845497131347656,-48.28379821777344
7.6161346435546875,21.750490188598633,-48.228485107421875
7.715423583984375,21.892505645751953,-48.283111572265625
7.6240386962890625,21.993553161621094,-48.027008056640625
7.724212646484375,21.855854034423828,-47.916961669921875
7.646728515625,21.507938385009766,-47.73390197753906
7.612274169921875,21.54446029663086,-47.60066223144531
7.7065277099609375,21.61178207397461,-47.83076477050781
7.860565185546875,21.574169158935547,-47.54524230957031
7.8087310791015625,21.665922164916992,-48.22447204589844
7.6819915771484375,21.572668075561523,-48.08396911621094
7.621185302734375,21.625072479248047,-47.92236328125
7.863983154296875,21.710002899169922,-47.88578796386719
7.543670654296875,21.633878707885742,-47.67185974121094
7.77911376953125,21.369604110717773,-47.58087158203125
7.969879150390625,21.472124099731445,-47.5885009765625
7.878173828125,21.687572479248047,-47.14323425292969
8.102188110351562,21.52699089050293,-47.226837158203125
8.32275390625,21.249977111816406,-47.0511474609375
7.8476409912109375,21.287883758544922,-46.69807434082031
7.8654937744140625,21.443559646606445,-46.822052001953125
8.114639282226562,21.336462020874023,-46.50816345214844
8.040206909179688,21.360769271850586,-46.896026611328125
8.13238525390625,21.079679489135742,-46.735504150390625
8.538192749023438,20.943471908569336,-46.22364807128906
8.585845947265625,20.763824462890625,-45.56573486328125
8.783248901367188,20.271087646484375,-44.26496887207031
8.82177734375,18.816326141357422,-41.891815185546875
9.238937377929688,16.231706619262695,-37.2762451171875
11.334548950195312,12.272726058959961,-31.248367309570312
14.259078979492188,7.162848949432373,-25.359756469726562
17.94495391845703,1.977574348449707,-19.562103271484375
21.780967712402344,-2.4478368759155273,-14.855194091796875
25.454605102539062,-6.041714668273926,-10.0958251953125
28.977935791015625,-8.759634971618652,-6.3832244873046875
32.18255615234375,-10.689270973205566,-3.726806640625
34.694923400878906,-11.817666053771973,-1.5298919677734375
36.43090057373047,-11.910859107971191,0.2607421875
37.495094299316406,-11.672812461853027,1.4813079833984375
38.210227966308594,-11.046687126159668,2.098388671875
38.620445251464844,-10.63961124420166,2.265350341796875
38.86634063720703,-10.270720481872559,1.839141845703125
39.00025177001953,-10.49472713470459,1.494415283203125
39.35789489746094,-10.98161792755127,0.5601654052734375
40.03107452392578,-11.76640796661377,-0.651153564453125
40.49835205078125,-12.622775077819824,-2.60400390625
41.04508972167969,-13.488890647888184,-4.585357666015625
41.24882507324219,-14.583130836486816,-6.397735595703125
41.943389892578125,-15.78762149810791,-8.331344604492188
42.18464660644531,-16.373737335205078,-10.6163330078125
41.90222930908203,-17.338905334472656,-13.068115234375
41.71710968017578,-18.174060821533203,-15.513290405273438
40.99217224121094,-19.049903869628906,-18.611251831054688
40.01591491699219,-19.41260528564453,-21.226303100585938
38.92076873779297,-19.57815170288086,-23.62786865234375
37.82890319824219,-19.581233978271484,-26.165420532226562
36.78773498535156,-19.349445343017578,-28.246551513671875
35.69282531738281,-19.323680877685547,-30.354583740234375
34.45111083984375,-18.97811508178711,-32.36000061035156
33.353477478027344,-18.636436462402344,-33.751434326171875
32.04951477050781,-18.17641830444336,-35.233062744140625
31.3250732421875,-17.55880355834961,-36.95289611816406
30.246124267578125,-16.935230255126953,-38.50736999511719
29.317520141601562,-16.216835021972656,-39.34654235839844
28.347503662109375,-15.194392204284668,-40.671783447265625
27.439453125,-14.154112815856934,-41.99479675292969
26.76019287109375,-13.059609413146973,-42.92185974121094
26.05590057373047,-12.19140911102295,-43.35166931152344
25.41351318359375,-10.943577766418457,-44.11940002441406
24.51734161376953,-9.705918312072754,-45.033203125
23.85356903076172,-8.537981986999512,-45.39874267578125
23.09821319580078,-7.408522605895996,-46.05009460449219
22.160415649414062,-6.200854301452637,-46.917083740234375
21.35614776611328,-5.4048566818237305,-47.29510498046875
20.302871704101562,-4.207375526428223,-48.33966064453125
19.22607421875,-3.3766183853149414,-48.93959045410156
18.202674865722656,-2.8667097091674805,-49.48313903808594
17.083953857421875,-1.9803342819213867,-50.09710693359375
16.196548461914062,-1.3169221878051758,-50.601287841796875
15.157539367675781,-0.4796123504638672,-50.70445251464844
14.314743041992188,0.45629119873046875,-50.76145935058594
13.824264526367188,1.4974641799926758,-51.13299560546875
12.888076782226562,2.2538137435913086,-51.341522216796875
12.15667724609375,3.2156009674072266,-51.788238525390625
11.634323120117188,4.064062118530273,-51.55015563964844
10.677597045898438,4.96889591217041,-51.48982238769531
10.090606689453125,5.874142646789551,-51.37255859375
9.445343017578125,6.656549453735352,-51.89875793457031
8.907516479492188,7.486879348754883,-51.889251708984375
8.585723876953125,8.46854305267334,-51.50828552246094
8.425155639648438,9.271814346313477,-51.37147521972656
7.89385986328125,9.95709228515625,-51.49951171875
7.7141876220703125,10.975271224975586,-51.34474182128906
7.0786895751953125,11.556282043457031,-51.458831787109375
6.7552337646484375,12.060083389282227,-51.348968505859375
6.5955352783203125,12.977806091308594,-51.40142822265625
6.1603240966796875,13.596781730651855,-51.551483154296875
5.487091064453125,14.2658052444458,-50.737640380859375
5.347564697265625,15.015474319458008,-51.034912109375
5.250091552734375,15.924535751342773,-51.13043212890625
4.9644775390625,16.363725662231445,-50.85540771484375
5.007293701171875,16.596017837524414,-50.40895080566406
4.5646209716796875,17.13694190979004,-50.13066101074219
4.55938720703125,17.765064239501953,-49.99346923828125
4.404022216796875,18.519149780273438,-49.83375549316406
4.5347747802734375,19.05970001220703,-49.15287780761719
4.348724365234375,19.52837371826172,-49.36082458496094
4.220947265625,20.170032501220703,-48.715484619140625
4.1446380615234375,20.7210693359375,-48.46476745605469
4.0423126220703125,21.390438079833984,-48.15953063964844
3.949798583984375,21.969501495361328,-48.11552429199219
3.97723388671875,22.54326629638672,-47.80232238769531
3.7142181396484375,23.015607833862305,-47.56535339355469
3.6089935302734375,23.78961944580078,-47.15837097167969
3.380767822265625,23.957754135131836,-47.25144958496094
3.3007354736328125,24.345256805419922,-47.14739990234375
3.1840057373046875,25.0382080078125,-46.8387451171875
3.401947021484375,25.235374450683594,-46.65911865234375
3.342559814453125,25.538909912109375,-46.57708740234375
3.0987701416015625,25.751270294189453,-46.44099426269531
3.011962890625,25.952733993530273,-46.33296203613281
2.675567626953125,26.188385009765625,-46.23878479003906
2.782196044921875,26.39725112915039,-45.84368896484375
2.591064453125,27.0556583404541,-45.39231872558594
2.8221588134765625,27.440059661865234,-45.2310791015625
2.573577880859375,28.0059814453125,-45.09846496582031
2.3397216796875,28.478763580322266,-44.66368103027344
2.1396484375,29.294578552246094,-44.41325378417969
1.7972412109375,29.883939743041992,-43.8587646484375
1.6834564208984375,30.192209243774414,-43.29731750488281
1.5774993896484375,30.880184173583984,-42.79734802246094
1.3215484619140625,31.60162353515625,-42.2115478515625
1.1933746337890625,32.1705207824707,-41.66645812988281
0.982147216796875,32.91563415527344,-41.52154541015625
1.0480499267578125,33.518829345703125,-41.00267028808594
1.13873291015625,33.916969299316406,-40.230224609375
1.0488739013671875,34.308082580566406,-40.39701843261719
0.912811279296875,34.47087860107422,-40.540985107421875
0.8535308837890625,34.56494903564453,-40.61323547363281
0.6931915283203125,34.410186767578125,-40.84971618652344
0.7089691162109375,34.32146072387695,-40.54301452636719
0.3344573974609375,34.1439208984375,-40.755523681640625
0.5222930908203125,34.09257125854492,-40.80885314941406
0.3955841064453125,34.33631896972656,-40.45478820800781
0.2034454345703125,34.21406936645508,-40.51458740234375
0.008819580078125,34.325172424316406,-40.05622863769531
0.1119537353515625,34.4932861328125,-40.00048828125
-0.3209686279296875,34.53590393066406,-40.14347839355469
-0.3592071533203125,34.86277389526367,-39.974334716796875
-0.2725372314453125,34.73455810546875,-39.601287841796875
-0.1376953125,34.89386749267578,-39.395355224609375
-0.46533203125,34.86984634399414,-39.41029357910156
-0.4766693115234375,35.092376708984375,-39.13648986816406
-0.1918487548828125,35.180023193359375,-39.12738037109375
-0.0806732177734375,35.11530303955078,-39.117279052734375
-0.1475067138671875,35.35505676269531,-39.387969970703125
-0.1540069580078125,35.22004699707031,-39.335174560546875
0.0065460205078125,35.3094596862793,-39.19117736816406
0.2965087890625,35.422813415527344,-39.36151123046875
0.27532958984375,35.312164306640625,-39.031036376953125
0.486419677734375,35.42375946044922,-39.27638244628906
0.740325927734375,35.2635612487793,-39.1365966796875
0.8217010498046875,35.08385467529297,-39.20509338378906
0.8888397216796875,35.03768539428711,-39.70426940917969
0.7472686767578125,35.12012481689453,-39.78059387207031
0.72723388671875,34.969337463378906,-39.49241638183594
0.8749237060546875,34.8253288269043,-39.72929382324219
0.8276214599609375,35.05253982543945,-39.64945983886719
0.6158447265625,35.2011604309082,-39.853729248046875
0.888031005859375,35.00151443481445,-39.804595947265625
0.832489013671875,35.00310516357422,-39.74467468261719
