X,Y,Z
0.004796549677848816,0.00020462274551391602,0.0014115571975708008
0.020341411232948303,-0.008249759674072266,0.007023751735687256
0.02108927071094513,-0.009122908115386963,0.011244535446166992
0.0061576515436172485,-0.0033367276191711426,0.0008405447006225586
0.009232252836227417,0.0020772218704223633,-0.0035490989685058594
0.010988399386405945,-0.004701018333435059,0.0032016634941101074
0.01028791069984436,-0.009604573249816895,0.009897053241729736
0.004639789462089539,-0.008840680122375488,0.009025752544403076
0.008156344294548035,-0.006186842918395996,0.005751967430114746
0.012333482503890991,-0.003068685531616211,0.005442261695861816
0.003567725419998169,-0.0061057209968566895,0.007344603538513184
-0.006306201219558716,-0.007749617099761963,0.0062760114669799805
0.006440997123718262,-0.008809983730316162,0.007601737976074219
0.020029187202453613,-0.010137379169464111,0.013234972953796387
0.020504072308540344,-0.009529590606689453,0.011077880859375
0.010606929659843445,-0.00632786750793457,0.005030691623687744
0.00994148850440979,-0.005212664604187012,0.004142343997955322
0.01819901168346405,-0.0037728548049926758,0.004666447639465332
0.014738529920578003,-0.005664944648742676,0.00448983907699585
0.0028778761625289917,-0.005056023597717285,0.00400996208190918
-0.005282610654830933,-0.0009706020355224609,-0.0014650821685791016
-0.003232613205909729,0.0024716854095458984,-0.003123641014099121
0.0006086379289627075,-0.003859877586364746,0.002442002296447754
0.005666404962539673,-0.008332967758178711,0.007337987422943115
0.0018263161182403564,-0.006378829479217529,0.0036370158195495605
0.010353460907936096,-0.007239222526550293,0.0036225318908691406
0.022588372230529785,-0.009305834770202637,0.009615421295166016
0.016662105917930603,-0.009653151035308838,0.010518670082092285
0.005348175764083862,-0.0074465274810791016,0.005057096481323242
0.011496752500534058,-0.003982067108154297,0.006920754909515381
0.008221447467803955,-0.00527268648147583,0.0019321441650390625
0.00783655047416687,-0.00101548433303833,-0.0020122528076171875
0.01474069058895111,-0.004085123538970947,0.004318356513977051
0.0011383295059204102,-0.005565762519836426,0.0009462833404541016
0.0017875432968139648,-0.0015498995780944824,-0.0005934834480285645
0.012556314468383789,-0.003160715103149414,0.003046751022338867
0.013742998242378235,-0.009893715381622314,0.00868767499923706
0.009391769766807556,-0.010692059993743896,0.009220302104949951
0.007878944277763367,-0.008045196533203125,0.005148649215698242
0.008947119116783142,-0.007202863693237305,0.006728410720825195
0.016818732023239136,-0.0056514739990234375,0.005626201629638672
0.026311278343200684,-0.0051926374435424805,0.006247580051422119
0.010846734046936035,-0.008069634437561035,0.007867872714996338
-0.006774604320526123,-0.00781261920928955,0.004542529582977295
-4.096329212188721e-05,-0.005724668502807617,0.0038416385650634766
0.00041291117668151855,-0.006580531597137451,0.004747509956359863
0.002535030245780945,-0.005236506462097168,0.004052698612213135
0.011988654732704163,-0.0020486116409301758,0.00189208984375
0.01366463303565979,-0.005355775356292725,0.0034136176109313965
0.005957320332527161,-0.008660197257995605,0.0071721673011779785
0.004102453589439392,-0.005735814571380615,0.0040763020515441895
0.006648913025856018,-0.0008881092071533203,-0.0008722543716430664
0.015955552458763123,-0.0012246966361999512,0.00040453672409057617
0.02761775255203247,-0.0017064213752746582,0.0021379590034484863
0.018271595239639282,-0.003274202346801758,0.0020952224731445312
0.0027454793453216553,-0.0010519623756408691,-0.002914905548095703
0.009028196334838867,0.0014749765396118164,-0.0026589632034301758
0.006374135613441467,-0.003407776355743408,0.0010499954223632812
0.0007944554090499878,-0.006532490253448486,0.006591141223907471
-0.0016466975212097168,-0.008616924285888672,0.003699064254760742
0.007499098777770996,-0.010096609592437744,0.009993672370910645
0.018732041120529175,-0.016929924488067627,0.016710996627807617
0.012677833437919617,-0.013786673545837402,0.01725780963897705
0.010292589664459229,-0.011086225509643555,0.012342870235443115
0.004615575075149536,-0.01065051555633545,0.00580286979675293
0.0016835927963256836,-0.000912785530090332,-0.001576244831085205
-0.0029724836349487305,-0.007360875606536865,0.006741523742675781
-0.003850415349006653,-0.01002192497253418,0.008940160274505615
0.009359121322631836,-0.003272116184234619,0.0002904534339904785
0.022598743438720703,0.0004991292953491211,0.0005435347557067871
0.031835734844207764,-0.00641244649887085,0.00808250904083252
0.00954921543598175,-0.00787973403930664,0.0078089237213134766
-0.00464262068271637,0.00039005279541015625,-0.005448818206787109
0.007036149501800537,-0.0023267269134521484,0.002166271209716797
-0.0023029297590255737,-0.009033381938934326,0.007149815559387207
0.010440587997436523,-0.00950556993484497,0.00575786828994751
0.0021226108074188232,-0.015830636024475098,0.01750195026397705
0.004930257797241211,-0.021927297115325928,0.023341774940490723
0.019939690828323364,-0.018510520458221436,0.01876169443130493
0.04284943640232086,-0.023455560207366943,0.021702826023101807
0.022966235876083374,-0.010061204433441162,0.008420109748840332
0.014228090643882751,0.04981803894042969,-0.053758978843688965
0.016055017709732056,0.029284179210662842,-0.025316476821899414
-0.03915540874004364,-0.0010927319526672363,0.0032610297203063965
0.030137166380882263,0.10860371589660645,-0.10819745063781738
-0.015519663691520691,0.01455545425415039,-0.03170740604400635
0.021556437015533447,-0.11608052253723145,0.12638264894485474
-0.0002857893705368042,-0.11064273118972778,0.1104433536529541
-0.0012259036302566528,-0.008319377899169922,0.008818507194519043
0.05244554579257965,0.04945778846740723,-0.05265355110168457
0.00891566276550293,0.006516873836517334,-0.009292066097259521
-0.02825431525707245,-0.03284144401550293,0.03580588102340698
-0.02269768714904785,-0.015371859073638916,0.01619744300842285
-0.007385686039924622,-0.0015270113945007324,0.005090653896331787
0.03402683138847351,-0.014545798301696777,0.015660345554351807
0.051803454756736755,-0.017622709274291992,0.014061808586120605
0.018081873655319214,-0.025630295276641846,0.01709216833114624
0.02427080273628235,-0.02103888988494873,0.008262038230895996
0.033580660820007324,0.010653555393218994,-0.012749671936035156
0.00898069143295288,0.020465850830078125,-0.011837124824523926
0.015361592173576355,0.0004578232765197754,-0.0020442605018615723
0.023092001676559448,-0.01742386817932129,0.008535325527191162
-0.006012752652168274,-0.017229914665222168,0.015505075454711914
-0.04706104099750519,0.019201815128326416,-0.014912009239196777
-0.059556931257247925,0.04821997880935669,-0.021189749240875244
-0.04032145440578461,0.022095322608947754,-0.01610279083251953
0.00573238730430603,-0.010141611099243164,0.009825527667999268
0.03860875964164734,-0.023225367069244385,0.01838064193725586
0.01873968541622162,-0.014084458351135254,-0.0013892650604248047
0.003870666027069092,0.005499780178070068,-0.0019408464431762695
0.035145074129104614,0.0011113882064819336,-0.001860976219177246
0.054144978523254395,-0.028014779090881348,0.015780985355377197
0.03076493740081787,-0.027892708778381348,0.021843373775482178
0.012190580368041992,-0.013764441013336182,0.010800302028656006
0.0013426542282104492,-0.010783910751342773,0.00694584846496582
-0.011782556772232056,-0.005447685718536377,0.0015615224838256836
0.02224983274936676,-0.011278748512268066,0.010886430740356445
0.024890735745429993,-0.02934783697128296,0.01589667797088623
-0.003806278109550476,-0.010367214679718018,0.006098926067352295
0.0010997354984283447,0.006512939929962158,-0.006741762161254883
0.003176659345626831,0.005311191082000732,-0.00850069522857666
-0.026629790663719177,0.008244752883911133,-0.019819796085357666
0.002256929874420166,0.01406717300415039,-0.001872420310974121
0.016290992498397827,0.018285155296325684,-0.005694389343261719
0.0008447021245956421,0.014635026454925537,-0.0091666579246521
0.012568622827529907,0.004352867603302002,-0.00779193639755249
0.0064005255699157715,-0.006457149982452393,0.003308892250061035
-0.027941793203353882,0.0002073049545288086,0.002978086471557617
-0.019287362694740295,0.005208075046539307,0.0014916062355041504
-0.003098621964454651,0.0017249584197998047,-0.0012788772583007812
0.006750211119651794,-0.0024557113647460938,0.003129720687866211
0.0029461830854415894,-0.010558903217315674,0.005390942096710205
0.004718020558357239,-0.017858445644378662,-0.0003561973571777344
0.04592414200305939,-0.02708536386489868,0.016390204429626465
0.04657799005508423,-0.0204617977142334,0.020992636680603027
0.011872172355651855,-0.0149153470993042,0.016022682189941406
0.022944390773773193,-0.01843339204788208,0.017812728881835938
-0.0013217180967330933,-0.014543354511260986,0.016589820384979248
-0.025076106190681458,-0.005486488342285156,0.005956530570983887
0.005212068557739258,-0.0058661699295043945,0.0053212642669677734
-0.0026099979877471924,-0.0003714561462402344,-0.002937793731689453
-0.007653713226318359,0.010947823524475098,-0.016887903213500977
0.020042970776557922,0.004931330680847168,-0.00954502820968628
0.034781068563461304,-0.006869196891784668,0.006974577903747559
0.034672126173973083,-0.015786588191986084,0.016819357872009277
0.024441972374916077,-0.015813112258911133,0.016134560108184814
0.015489697456359863,-0.00934147834777832,0.012342333793640137
-0.013971760869026184,0.0019083023071289062,-0.0022624731063842773
-0.009557783603668213,0.010859489440917969,-0.013409972190856934
0.017279595136642456,0.0026507973670959473,-0.0034030675888061523
0.004384741187095642,-0.007049620151519775,0.0050051212310791016
0.011187538504600525,-0.009671390056610107,0.009689927101135254
0.002911105751991272,-0.010146558284759521,0.00873875617980957
-0.001923486590385437,-0.008748948574066162,0.006827414035797119
0.009436056017875671,-0.003534972667694092,0.001482546329498291
0.017767757177352905,-0.007650136947631836,0.009699702262878418
-0.008758291602134705,-0.006406188011169434,0.00015473365783691406
-0.03594277799129486,0.0003057718276977539,-0.02099829912185669
-0.06943221390247345,-0.00997251272201538,-0.015996456146240234
0.04939761757850647,-0.008877754211425781,0.022306323051452637
0.09177982807159424,-9.107589721679688e-05,0.027819812297821045
0.04416318237781525,-0.011520743370056152,0.016955852508544922
-0.01676696538925171,-0.0026348233222961426,-0.006817162036895752
-0.040338873863220215,-0.003579854965209961,-0.014191687107086182
-0.06991040706634521,-0.019856154918670654,-0.0202714204788208
-0.100166916847229,-0.008401930332183838,-0.02876347303390503
-0.07453954219818115,0.0027333498001098633,-0.030542373657226562
-0.010271310806274414,-0.0025504231452941895,-0.03331393003463745
0.005962252616882324,-0.06624895334243774,-0.0958215594291687
0.010073408484458923,-0.1361227035522461,-0.29383158683776855
-0.1641893833875656,-0.21086114645004272,-0.4310120940208435
-0.3852713406085968,-0.25529539585113525,-0.5180234313011169
-0.3560735881328583,-0.17737770080566406,-0.45030879974365234
-0.2280368208885193,-0.09318721294403076,-0.2701397240161896
-0.10426291823387146,-0.014524459838867188,0.0006955265998840332
-0.026663541793823242,0.060957491397857666,0.19772139191627502
0.03155660629272461,0.09306812286376953,0.2588842511177063
0.05175715684890747,0.07381653785705566,0.23674771189689636
0.13586711883544922,0.039379775524139404,0.24643322825431824
0.18552625179290771,0.02711254358291626,0.16616085171699524
0.06673288345336914,0.08439749479293823,-0.1077762246131897
-0.07488912343978882,0.07936584949493408,-0.19827455282211304
0.029092907905578613,-0.01209414005279541,-0.14609119296073914
-0.02287954092025757,0.029621779918670654,-0.1702055037021637
-0.07939082384109497,0.08053338527679443,-0.1660245656967163
0.006236076354980469,0.025989651679992676,-0.1476236879825592
0.10405141115188599,-0.020359814167022705,-0.2148052155971527
0.20517879724502563,-0.06256425380706787,-0.25910258293151855
0.1327851414680481,-0.07433956861495972,-0.3096657991409302
0.002780616283416748,-0.02603369951248169,-0.36159661412239075
0.005186259746551514,0.00523686408996582,-0.3293173909187317
0.06382507085800171,0.04479265213012695,-0.23314379155635834
0.08256548643112183,0.0804033875465393,-0.1923409253358841
0.06975972652435303,0.09406799077987671,-0.15362633764743805
0.05869048833847046,0.11487758159637451,-0.17299087345600128
0.06812292337417603,0.09728336334228516,-0.1830497831106186
0.07737094163894653,0.07822656631469727,-0.21713274717330933
0.12566101551055908,0.04903531074523926,-0.21384309232234955
0.17355865240097046,0.03794741630554199,-0.17359821498394012
0.22073906660079956,0.08735138177871704,-0.1751115322113037
0.22879815101623535,0.11978816986083984,-0.10331159830093384
0.09606045484542847,0.17091429233551025,-0.0743861198425293
0.001789093017578125,0.2052386999130249,-0.07391011714935303
0.0037559866905212402,0.18855136632919312,-0.04830968379974365
-0.034249305725097656,0.17749613523483276,-0.032249510288238525
-0.07746601104736328,0.18062734603881836,-0.029329657554626465
-0.06576114892959595,0.17813438177108765,-0.0059452056884765625
-0.04255175590515137,0.16830062866210938,-0.007561296224594116
0.005848109722137451,0.15550512075424194,-0.015131056308746338
-0.04652738571166992,0.15407520532608032,-0.014518678188323975
-0.10596096515655518,0.17613840103149414,-0.028631746768951416
-0.10028201341629028,0.16752398014068604,0.033594727516174316
-0.1057325005531311,0.16273552179336548,0.07494592666625977
-0.1661016345024109,0.1662834882736206,0.07102814316749573
-0.2150304913520813,0.16120028495788574,0.05904275178909302
-0.19483578205108643,0.1500115990638733,0.07435160875320435
-0.16372036933898926,0.14640051126480103,0.08392634987831116
-0.1447587013244629,0.1579490303993225,0.0899583101272583
-0.10669422149658203,0.17007052898406982,0.12335199117660522
-0.06456899642944336,0.159235417842865,0.1493411660194397
-0.04831814765930176,0.12651002407073975,0.14706462621688843
-0.06122073531150818,0.09182310104370117,0.1502588987350464
-0.08928665518760681,0.08682656288146973,0.15704882144927979
-0.058924853801727295,0.10263943672180176,0.1644389033317566
-0.029065191745758057,0.09362918138504028,0.18953096866607666
