X,Y,Z
0.00977811124175787,-0.0161181278526783,-0.001444950234144926
0.0020535567309707403,-0.0154933612793684,-0.004776938818395138
0.01108939666301012,-0.012584656476974487,-0.004470142535865307
0.024928295984864235,-0.0052374014630913734,0.0003706379793584347
0.03165623918175697,-0.004618749022483826,0.004333687946200371
0.022844921797513962,0.004687308333814144,0.010292214341461658
0.01790795288980007,0.014472827315330505,0.02129320055246353
0.021768255159258842,0.012832177802920341,0.02659257873892784
0.026722002774477005,0.019310051575303078,0.04431990906596184
0.021725578233599663,0.03795747086405754,0.03730655089020729
0.020108772441744804,0.04866177961230278,0.02076432667672634
0.006418527569621801,0.03306204825639725,0.013906154781579971
-0.009270421229302883,0.00039651570841670036,0.00766982976347208
-0.018743859604001045,-0.009567143395543098,0.010283658280968666
-0.019350528717041016,-0.009414544329047203,0.014719154685735703
-0.018665174022316933,-0.01700158417224884,0.015834253281354904
-0.016227848827838898,-0.030573586001992226,0.0197853185236454
-0.013510954566299915,-0.03241824731230736,0.021803196519613266
-0.004315858241170645,-0.02659178525209427,0.0051592374220490456
0.013006872497498989,-0.0168094951659441,-0.01137918047606945
0.0221905168145895,-0.0032755767460912466,-0.01739099994301796
0.015232233330607414,0.002831908641383052,-0.014020911417901516
0.009165286086499691,0.004455638118088245,-0.015588447451591492
0.007017955183982849,0.011816822923719883,-0.017075683921575546
0.014568815939128399,0.013009652495384216,0.002528112381696701
-0.0024449187330901623,-0.0028725650627166033,0.0003800848498940468
-0.007767246104776859,0.0002486597513779998,0.0036081019788980484
-0.007869889959692955,0.005248727276921272,0.010378969833254814
-0.015552842989563942,0.0072769904509186745,0.010026900097727776
-0.0024904587771743536,0.00515766441822052,0.0005348143167793751
0.00400658929720521,2.2291031200438738e-05,0.0062933675944805145
-0.004057332873344421,0.002935181139037013,0.01157327275723219
0.006510889157652855,0.013082623481750488,-0.003806748893111944
0.012572646141052246,0.011411299929022789,-0.006408579181879759
0.008848481811583042,0.005774719174951315,-0.004552622325718403
0.0009983624331653118,0.004920175764709711,-0.004586208611726761
-0.006372734904289246,0.004156114999204874,-0.0026964296121150255
-0.007178600877523422,0.0030467926990240812,-0.008792782202363014
-0.01147001888602972,-0.007088133133947849,-0.005145050119608641
-0.007984695956110954,-0.021593598648905754,0.0068738581612706184
-0.009921080432832241,-0.03510754182934761,0.012973296456038952
-0.011944600380957127,-0.018950801342725754,0.014172831550240517
-0.00838315486907959,-0.0020660944283008575,0.0015971185639500618
-0.0033972780220210552,0.009784605354070663,0.0006138640455901623
-0.0017027085414156318,0.01753094233572483,-0.00637853192165494
0.0037370144855231047,0.012766688130795956,-0.007422976661473513
0.009782390668988228,0.007297621574252844,-0.004068458918482065
0.002012810204178095,4.106084816157818e-06,-0.004343641921877861
-0.0002788398414850235,0.004130674060434103,-0.006013177800923586
-0.0030956154223531485,0.006903151050209999,-0.008317392319440842
0.0037175496108829975,0.004747321829199791,-0.012136365287005901
0.007812580093741417,-0.014660749584436417,-0.0019246921874582767
0.010832604020833969,-0.037265658378601074,0.008440064266324043
0.020474813878536224,-0.039169494062662125,0.00012459419667720795
0.03716058284044266,-0.03036535158753395,-0.009304061532020569
0.04817058518528938,-0.014443350955843925,0.001320024486631155
0.03911476954817772,0.0014067175798118114,0.0017405380494892597
0.03297428786754608,0.005683283321559429,-0.005577314179390669
0.028356900438666344,0.012803776189684868,-0.015305574983358383
0.02142719179391861,0.01185980811715126,0.0036367871798574924
-0.003551660804077983,-0.0017718482995405793,0.0025137322954833508
-0.02455507218837738,-0.007586103398352861,0.003264179453253746
-0.035819441080093384,4.118966171517968e-05,0.0169373806566
-0.025373157113790512,0.004873320925980806,0.005748548544943333
-0.014453131705522537,0.016992835327982903,0.002776727080345154
-0.02517804689705372,0.035754553973674774,0.0019064992666244507
-0.024182556197047234,0.04086196422576904,-0.0036943950690329075
-0.012862672097980976,0.02590874955058098,-0.0028873474802821875
-0.011701533570885658,0.0068935127928853035,0.010120595805346966
-0.01928096078336239,-0.005003402009606361,0.03134317323565483
-0.014090724289417267,-0.0017058763187378645,0.006459392607212067
-0.0042285495437681675,-0.007202615961432457,0.007205813657492399
-0.008160441182553768,-0.0016579146031290293,-0.014765264466404915
-0.010679295286536217,0.006518163718283176,-0.008175178430974483
-0.017307104542851448,0.0005689283134415746,-0.008534438908100128
-0.04435713216662407,0.005822720937430859,-0.02009858936071396
-0.06559637933969498,0.016727566719055176,-0.013476905412971973
-0.08023636788129807,0.0018817671807482839,0.0063262502662837505
-0.10710872709751129,-0.029879892244935036,0.01476580835878849
-0.0570979118347168,-0.10215555131435394,-0.049444276839494705
0.04128538444638252,-0.10156992822885513,-0.03111773356795311
0.04860400781035423,-0.031773947179317474,0.01335503812879324
0.07806149870157242,0.17550255358219147,0.07001938670873642
0.2930532693862915,0.11346424371004105,0.13971327245235443
0.1842154860496521,0.01309822779148817,0.011672218330204487
-0.02331843599677086,-0.014473378658294678,0.008190149441361427
-0.1375395506620407,-0.010629904456436634,-0.01207197830080986
-0.09109785407781601,-0.006618782412260771,0.03549973666667938
0.0056505268439650536,-0.02202463708817959,0.06574312597513199
-0.013708338141441345,-0.03803589567542076,0.02016662061214447
-0.05303337052464485,-0.02125238999724388,-0.008464225567877293
-0.04649948701262474,0.0032222785521298647,-0.02646360732614994
-0.06209442391991615,-0.00490835215896368,-0.03933892399072647
-0.07110343873500824,-0.025444170460104942,-0.00929721537977457
-0.07999520003795624,-0.046051181852817535,0.00974331982433796
-0.11351222544908524,-0.04787284880876541,-0.007470256183296442
-0.08725931495428085,-0.05700615793466568,0.02409885637462139
-0.05529652163386345,-0.059300024062395096,0.02350904420018196
-0.04374852031469345,-0.06496696174144745,0.014485986903309822
-0.03547128662467003,-0.04665674269199371,0.040611784905195236
-0.06691283732652664,-0.033477287739515305,0.05141516402363777
-0.0665854960680008,-0.03244548663496971,0.01589968614280224
-0.019404666498303413,-0.003558711614459753,-0.03348224237561226
0.008015898056328297,0.03690141439437866,-0.06702902168035507
0.03972109779715538,0.058160364627838135,-0.08186709135770798
-0.006838187575340271,0.04969407245516777,-0.06103145331144333
-0.010056884028017521,0.017995532602071762,-0.05084992200136185
0.003100612200796604,0.0075906687416136265,-0.05875645577907562
0.008443978615105152,0.008590951561927795,-0.04308241978287697
0.017539026215672493,-0.02398967742919922,-0.007675569504499435
-0.010019630193710327,-0.048337362706661224,0.0038308845832943916
-0.0300484299659729,-0.047322873026132584,0.008948586881160736
-0.04503802955150604,-0.03949237987399101,0.016168417409062386
-0.035601820796728134,-0.03242995962500572,7.297564297914505e-05
-0.0319218635559082,-0.021202338859438896,-0.013958686962723732
-0.04347844049334526,-0.025307342410087585,0.022494018077850342
-0.052902836352586746,-0.0302690789103508,0.012784932740032673
-0.0512574277818203,-0.031892675906419754,-0.010156805627048016
-0.038846831768751144,-0.028228964656591415,-0.017409924417734146
0.008321212604641914,0.02685532718896866,-0.06646561622619629
0.02651992440223694,0.038635555654764175,-0.13623937964439392
0.03931768983602524,0.03748772293329239,-0.09360866993665695
0.04794419929385185,0.04355786740779877,-0.029901057481765747
0.07206421345472336,0.04097907990217209,-0.02076457068324089
0.08146357536315918,0.03172912448644638,-0.006244218442589045
0.07797831296920776,0.03846549242734909,-0.021837320178747177
0.08131524920463562,0.06327524036169052,-0.04290664941072464
0.08646897226572037,0.0814732015132904,-0.04134179279208183
0.08785941451787949,0.08770473301410675,-0.04702737554907799
0.08492140471935272,0.09419843554496765,-0.04137017950415611
0.078951396048069,0.09916816651821136,-0.06628964841365814
0.08558520674705505,0.10373172163963318,-0.05010804533958435
0.059908073395490646,0.07526092976331711,-0.014289593324065208
0.03703998774290085,0.04159696400165558,-0.007672545965760946
0.01874779909849167,0.027782881632447243,-0.005516184493899345
-0.00282386876642704,0.025726232677698135,0.0026101842522621155
-0.01798897236585617,0.05286330729722977,-0.017863664776086807
-0.024613691493868828,0.07387205958366394,-0.02123745158314705
-0.02257131226360798,0.05700945854187012,-0.027186155319213867
-0.004511067643761635,0.074087955057621,-0.04422961547970772
0.024928046390414238,0.07481419295072556,-0.034523461014032364
0.0424945242702961,0.05375099182128906,-0.025275100022554398
0.039528295397758484,0.024950766935944557,-0.01609278842806816
0.02702382579445839,0.006717776879668236,-0.015323322266340256
0.0068932571448385715,0.003194414544850588,-0.007926392368972301
0.003183386754244566,0.02286696992814541,0.004560512490570545
0.014264266937971115,0.05320410057902336,-0.004831391386687756
0.03546595945954323,0.07320364564657211,0.008849799633026123
0.03462573140859604,0.07631608098745346,0.030218470841646194
0.04347802698612213,0.04988062009215355,0.0041245995089411736
0.03968142718076706,0.035757876932621,-0.0026270467787981033
0.029904183000326157,0.045305222272872925,0.006175436545163393
0.02757258526980877,0.041703566908836365,-0.00234055332839489
0.02556396648287773,0.029343143105506897,0.005249988753348589
0.022874971851706505,0.032461438328027725,-0.0002774023450911045
0.037799958139657974,0.05635343864560127,-0.022868826985359192
0.08538239449262619,0.063869409263134,-0.10549579560756683
0.08326050639152527,0.08857399970293045,-0.18212050199508667
0.051107898354530334,0.07390637695789337,-0.08285116404294968
0.022916778922080994,0.07034795731306076,0.012712541036307812
0.00727709848433733,0.04600905627012253,0.028877928853034973
0.04219381511211395,0.10153014212846756,-0.017129994928836823
0.06130918860435486,0.18380503356456757,-0.04954519122838974
0.11014249920845032,0.21429580450057983,-0.21584899723529816
0.13658635318279266,0.30156412720680237,-0.36174044013023376
0.08058846741914749,0.4681280255317688,-0.49044865369796753
-0.026894045993685722,0.8245404362678528,-0.5981098413467407
0.09477788954973221,1.1471831798553467,-0.6689543128013611
0.18205873668193817,1.800552487373352,-0.893868088722229
0.3638446629047394,2.9785237312316895,-1.5059139728546143
0.8295236825942993,3.8823654651641846,-2.3435981273651123
1.3169361352920532,4.352850437164307,-3.015591859817505
1.5534392595291138,4.55702018737793,-3.2690558433532715
1.5100834369659424,4.325395107269287,-3.1853013038635254
1.3916438817977905,3.7781918048858643,-2.8338663578033447
1.3112454414367676,3.086223602294922,-2.3329355716705322
1.3026927709579468,2.3433971405029297,-1.7678200006484985
1.259597897529602,1.5725185871124268,-1.1223424673080444
1.288063883781433,1.0311362743377686,-0.529142439365387
1.3479474782943726,0.7705662846565247,-0.2375839352607727
1.299644112586975,0.6708077192306519,-0.13900649547576904
1.0870281457901,0.5886808037757874,-0.09345829486846924
0.7877928018569946,0.7007940411567688,-0.30763477087020874
0.45296165347099304,0.8026520013809204,-0.5024010539054871
0.18618032336235046,0.9753103256225586,-0.6115531325340271
0.08653788268566132,1.152339220046997,-0.6314589977264404
0.1232876405119896,1.295855164527893,-0.5896545648574829
0.31421035528182983,1.4209959506988525,-0.6526788473129272
0.6190906763076782,1.453405737876892,-0.7596995830535889
0.9391269087791443,1.2268657684326172,-0.7609978318214417
1.2223267555236816,0.9143108129501343,-0.5922709107398987
1.381872534751892,0.5658881664276123,-0.34444138407707214
1.4140475988388062,0.24902205169200897,-0.15030810236930847
1.339717149734497,-0.07524387538433075,-0.05519751459360123
1.1867992877960205,-0.3329468071460724,-0.04121378809213638
1.0524333715438843,-0.6091148257255554,-0.09205873310565948
0.9260644912719727,-0.9595636129379272,-0.13391563296318054
0.8272393941879272,-1.1310847997665405,-0.12864281237125397
0.685734212398529,-1.1926076412200928,-0.004751498810946941
0.43852168321609497,-1.262742280960083,0.15277881920337677
0.14342105388641357,-1.201701283454895,0.24968352913856506
-0.16300265491008759,-1.21385657787323,0.28779086470603943
-0.430065780878067,-1.2889018058776855,0.2829383313655853
-0.6243388056755066,-1.368407130241394,0.2068403959274292
-0.766807496547699,-1.491159439086914,0.11853636801242828
-0.8794016242027283,-1.6431431770324707,0.0544770322740078
-0.9437031149864197,-1.7228399515151978,0.04637835919857025
-1.0063624382019043,-1.8021092414855957,0.06358721852302551
-1.0278915166854858,-1.731406569480896,0.054521821439266205
-1.0662862062454224,-1.5888128280639648,0.050829146057367325
-1.1639165878295898,-1.6487022638320923,0.026765089482069016
-1.263274908065796,-1.7562122344970703,-0.04029172658920288
-1.3186346292495728,-1.7924202680587769,-0.18651817739009857
-1.3391538858413696,-1.8983094692230225,-0.3443489670753479
-1.3434478044509888,-2.0178730487823486,-0.43698567152023315
-1.3117369413375854,-2.063270330429077,-0.47497227787971497
-1.2817093133926392,-2.2534868717193604,-0.4948674142360687
-1.3163195848464966,-2.4916012287139893,-0.47200828790664673
-1.397580862045288,-2.6285793781280518,-0.40552008152008057
-1.4968352317810059,-2.6234467029571533,-0.35374683141708374
-1.5898730754852295,-2.55537748336792,-0.3811672627925873
-1.6637316942214966,-2.470108985900879,-0.4719880223274231
-1.7607465982437134,-2.477250576019287,-0.542673647403717
-1.8746978044509888,-2.581756830215454,-0.5719332098960876
-1.9386932849884033,-2.6127307415008545,-0.5932326316833496
-1.924034833908081,-2.599660873413086,-0.6434326767921448
-1.8760643005371094,-2.6666016578674316,-0.7274828553199768
-1.8350646495819092,-2.720254898071289,-0.7664735317230225
-1.8110839128494263,-2.741945266723633,-0.7790191769599915
-1.8179762363433838,-2.7278060913085938,-0.8013843894004822
-1.8482012748718262,-2.620957612991333,-0.8207192420959473
-1.9130059480667114,-2.487882137298584,-0.8146785497665405
-1.9890732765197754,-2.401486396789551,-0.8484679460525513
-2.00130033493042,-2.3333261013031006,-0.8913949728012085
-1.947970986366272,-2.3942558765411377,-0.8943761587142944
-1.847917914390564,-2.536121368408203,-0.7954630851745605
-1.7024786472320557,-2.6619558334350586,-0.6408687233924866
-1.5490872859954834,-2.759584426879883,-0.5295483469963074
-1.4093760251998901,-2.6945385932922363,-0.4369845986366272
-1.2962647676467896,-2.5169246196746826,-0.37834012508392334
-1.2179410457611084,-2.2513880729675293,-0.411053866147995
