X,Y,Z
-140.65414428710938,19.330078125,-192.89402770996094
-141.01258850097656,19.313980102539062,-192.7308349609375
-140.650390625,19.625701904296875,-192.56869506835938
-140.7557830810547,19.420700073242188,-193.0431365966797
-140.60479736328125,19.65203857421875,-192.9193115234375
-140.7911376953125,19.455886840820312,-192.81558227539062
-140.76275634765625,19.643020629882812,-193.24008178710938
-140.51463317871094,19.560226440429688,-193.13038635253906
-140.87701416015625,19.360946655273438,-193.04022216796875
-140.59352111816406,19.2408447265625,-192.8519287109375
-140.82542419433594,19.313278198242188,-192.4657440185547
-140.44900512695312,19.36212158203125,-192.50466918945312
-140.82005310058594,19.510528564453125,-192.51638793945312
-140.60328674316406,19.22491455078125,-192.67417907714844
-140.73077392578125,19.547943115234375,-192.91238403320312
-140.68850708007812,19.794296264648438,-192.89968872070312
-140.97560119628906,19.470809936523438,-192.67613220214844
-140.740966796875,19.5577392578125,-192.53756713867188
-140.8239288330078,19.503738403320312,-192.95108032226562
-140.6236114501953,19.696502685546875,-192.85031127929688
-140.7583465576172,19.207015991210938,-192.74960327148438
-140.9331817626953,19.45599365234375,-192.5930938720703
-140.823486328125,19.551177978515625,-192.7527618408203
-140.67611694335938,19.455734252929688,-193.1293487548828
-140.65274047851562,19.342117309570312,-193.0599365234375
-140.95216369628906,19.5194091796875,-193.0706024169922
-140.38206481933594,19.171783447265625,-192.962158203125
-140.7880401611328,19.692947387695312,-192.80857849121094
-140.6524200439453,19.8221435546875,-192.96420288085938
-140.3863983154297,19.524368286132812,-192.5093231201172
-140.7579803466797,19.6981201171875,-192.31793212890625
-140.49920654296875,19.7205810546875,-192.42396545410156
-140.45364379882812,19.34234619140625,-192.8070068359375
-140.46511840820312,19.7137451171875,-193.0428466796875
-140.3084259033203,19.307952880859375,-192.9326171875
-140.7211456298828,19.616912841796875,-192.7542724609375
-140.78799438476562,19.432571411132812,-192.62139892578125
-140.62399291992188,19.555953979492188,-192.7218780517578
-140.573974609375,19.548614501953125,-192.9650421142578
-140.6064910888672,19.439849853515625,-192.69200134277344
-140.99874877929688,19.5555419921875,-192.74440002441406
-140.67237854003906,19.49871826171875,-192.40402221679688
-140.47708129882812,19.69512939453125,-192.72402954101562
-140.57664489746094,19.622222900390625,-193.10467529296875
-140.68804931640625,19.639877319335938,-192.5220489501953
-140.43824768066406,19.328643798828125,-193.38726806640625
-140.81504821777344,19.633926391601562,-192.7236328125
-140.370849609375,19.618804931640625,-192.7042236328125
-140.9701385498047,19.348587036132812,-192.7149658203125
-140.3315887451172,19.797943115234375,-192.9833221435547
-140.86570739746094,19.394210815429688,-193.1769256591797
-140.86996459960938,19.55511474609375,-192.86593627929688
-141.0758056640625,19.430160522460938,-192.9391632080078
-140.86199951171875,19.444000244140625,-192.52452087402344
-140.84474182128906,19.260223388671875,-193.05166625976562
-140.84237670898438,19.486648559570312,-192.54693603515625
-140.84820556640625,19.538619995117188,-192.51898193359375
-140.52456665039062,19.457550048828125,-192.8303680419922
-140.80947875976562,19.695541381835938,-192.8704833984375
-140.50621032714844,19.667221069335938,-192.73968505859375
-140.83932495117188,19.38531494140625,-192.5275421142578
-140.68008422851562,19.475906372070312,-193.19830322265625
-140.42074584960938,19.804367065429688,-192.95164489746094
-141.00534057617188,19.356704711914062,-192.79893493652344
-140.62094116210938,19.547332763671875,-193.18612670898438
-140.30880737304688,19.454055786132812,-192.54623413085938
-140.6839141845703,19.186599731445312,-192.96453857421875
-140.6867218017578,19.15924072265625,-192.99664306640625
-140.76766967773438,19.546310424804688,-193.13070678710938
-140.74928283691406,19.07098388671875,-192.5830078125
-140.43743896484375,19.36114501953125,-192.4745635986328
-140.76699829101562,19.471633911132812,-192.67144775390625
-140.3302001953125,19.830276489257812,-192.643798828125
-140.61114501953125,19.349334716796875,-192.5167999267578
-140.5710906982422,19.09814453125,-192.61131286621094
-140.5684814453125,19.4293212890625,-192.7711944580078
-140.8580322265625,19.50390625,-192.73907470703125
-140.69569396972656,19.384384155273438,-193.30296325683594
-140.84707641601562,19.431915283203125,-192.97935485839844
-140.33009338378906,19.550506591796875,-193.45774841308594
-140.6795654296875,19.267837524414062,-193.11041259765625
-140.41737365722656,19.330810546875,-193.42987060546875
-140.62472534179688,19.45361328125,-193.47425842285156
-140.4178466796875,19.081649780273438,-192.78024291992188
-141.0158233642578,19.5340576171875,-192.84075927734375
-140.59951782226562,19.531875610351562,-192.91748046875
-140.85287475585938,19.413375854492188,-192.92764282226562
-140.65219116210938,19.504348754882812,-192.50677490234375
-140.5346221923828,19.341400146484375,-192.53131103515625
-140.82135009765625,19.603378295898438,-192.91102600097656
-140.7095489501953,19.556655883789062,-192.58584594726562
-140.72903442382812,19.520339965820312,-192.85617065429688
-140.80514526367188,19.479537963867188,-192.52935791015625
-140.72293090820312,19.733291625976562,-192.81617736816406
-140.63912963867188,19.605987548828125,-192.80255126953125
-140.64520263671875,19.752960205078125,-192.6761932373047
-140.59432983398438,19.692611694335938,-192.49649047851562
-140.76878356933594,19.461807250976562,-192.6778564453125
-140.58595275878906,19.39727783203125,-191.98399353027344
-140.42132568359375,19.444076538085938,-192.9649200439453
-140.7952880859375,19.407440185546875,-192.45469665527344
-140.78269958496094,19.34991455078125,-192.67852783203125
-140.6717987060547,19.463119506835938,-192.0454864501953
-141.28524780273438,19.556854248046875,-192.09608459472656
-140.83328247070312,19.46337890625,-192.21188354492188
-140.8238525390625,19.491256713867188,-192.27359008789062
-140.8085479736328,19.675125122070312,-192.88558959960938
-140.76028442382812,19.313873291015625,-192.6971893310547
-140.46554565429688,19.426162719726562,-192.5995635986328
-140.61077880859375,19.3216552734375,-192.61317443847656
-140.50131225585938,19.515655517578125,-192.80198669433594
-140.7646484375,19.4366455078125,-192.35736083984375
-140.62298583984375,19.292373657226562,-192.77786254882812
-140.717529296875,19.544204711914062,-193.13949584960938
-141.04905700683594,19.691574096679688,-192.67556762695312
-141.08726501464844,19.3880615234375,-192.67864990234375
-141.02386474609375,19.530197143554688,-192.74606323242188
-141.1873321533203,19.293212890625,-192.71127319335938
-141.04705810546875,19.292388916015625,-192.57733154296875
-141.0509796142578,19.519729614257812,-192.88031005859375
-141.23468017578125,19.250747680664062,-192.4140625
-140.9770965576172,19.562667846679688,-192.6917724609375
-140.87391662597656,19.3394775390625,-192.189697265625
-141.06466674804688,19.500534057617188,-192.57070922851562
-141.0139923095703,19.523162841796875,-192.38348388671875
-141.2047119140625,19.777267456054688,-192.5050048828125
-140.74925231933594,19.627517700195312,-192.43472290039062
-140.7368927001953,19.449569702148438,-192.43275451660156
-141.05010986328125,19.47186279296875,-192.76275634765625
-140.99334716796875,19.381301879882812,-192.33680725097656
-140.6736297607422,19.516021728515625,-192.10220336914062
-141.00006103515625,19.381256103515625,-192.0936279296875
-140.6628875732422,19.489334106445312,-192.26243591308594
-140.8078155517578,19.6929931640625,-191.7236328125
-140.3453369140625,19.577133178710938,-192.19747924804688
-140.81185913085938,19.338668823242188,-192.532470703125
-140.8290252685547,19.418914794921875,-192.5065155029297
-140.49334716796875,19.448028564453125,-192.04379272460938
-140.68995666503906,19.436996459960938,-192.4830322265625
-141.02149963378906,19.653915405273438,-192.73171997070312
-140.60098266601562,19.311752319335938,-192.65444946289062
-140.29495239257812,19.624465942382812,-192.57728576660156
-140.73599243164062,19.288619995117188,-192.51414489746094
-140.41073608398438,19.37896728515625,-192.87765502929688
-140.84927368164062,19.385391235351562,-192.75245666503906
-140.83950805664062,19.078903198242188,-192.5574951171875
-140.5293731689453,19.363800048828125,-192.6453094482422
-140.85362243652344,19.37127685546875,-192.52735900878906
-140.80039978027344,19.253433227539062,-192.96714782714844
-140.67747497558594,19.197021484375,-192.13430786132812
-140.33193969726562,19.507278442382812,-192.04283142089844
-140.10536193847656,19.440689086914062,-192.6376190185547
-140.56051635742188,19.1763916015625,-192.7073516845703
-140.3494110107422,19.528778076171875,-192.26605224609375
-140.3627471923828,19.414901733398438,-192.34280395507812
-140.39837646484375,19.454025268554688,-192.41909790039062
-140.7832489013672,19.334808349609375,-192.5806427001953
-140.88845825195312,19.280731201171875,-191.99974060058594
-140.3026885986328,19.353607177734375,-192.35520935058594
-140.4488525390625,19.07672119140625,-192.31410217285156
-140.5006866455078,19.543792724609375,-192.05654907226562
-140.47702026367188,19.322525024414062,-192.70745849609375
-140.64280700683594,19.373275756835938,-192.87945556640625
-140.5771942138672,19.320220947265625,-192.2426300048828
-140.45281982421875,19.568756103515625,-192.06002807617188
-140.26979064941406,19.29412841796875,-192.2113494873047
-140.29725646972656,19.294174194335938,-192.05743408203125
-140.260498046875,19.38671875,-192.146484375
-140.39727783203125,19.5469970703125,-192.75538635253906
-140.64447021484375,19.561752319335938,-192.54550170898438
-140.28823852539062,19.056488037109375,-192.50445556640625
-140.73081970214844,19.5484619140625,-192.34194946289062
-140.32630920410156,19.559921264648438,-192.46023559570312
-140.4222869873047,19.2574462890625,-192.3294677734375
-140.71923828125,19.44775390625,-192.1835174560547
-140.42002868652344,19.375564575195312,-192.33367919921875
-140.501953125,19.515762329101562,-192.65785217285156
-140.54098510742188,19.330474853515625,-192.3504638671875
-140.5747833251953,19.375274658203125,-192.16737365722656
-140.56478881835938,19.515609741210938,-192.53515625
-140.49240112304688,19.223419189453125,-192.51339721679688
-140.4306640625,19.431503295898438,-192.59182739257812
-140.62750244140625,19.539779663085938,-192.45997619628906
-140.63751220703125,19.227081298828125,-193.04005432128906
-140.55714416503906,19.0035400390625,-192.5713653564453
-140.64320373535156,19.0911865234375,-192.8080291748047
-140.62496948242188,19.556106567382812,-192.47694396972656
-140.821044921875,19.342910766601562,-192.74903869628906
-140.70404052734375,18.9786376953125,-192.63108825683594
-140.79978942871094,19.38775634765625,-192.40663146972656
-140.55662536621094,19.223648071289062,-192.87481689453125
-141.13092041015625,19.293609619140625,-192.20343017578125
-140.80284118652344,19.40460205078125,-192.46119689941406
-140.6324005126953,19.17303466796875,-192.72540283203125
-140.48919677734375,19.561630249023438,-193.03338623046875
-140.4949493408203,19.452835083007812,-192.6234130859375
-140.45254516601562,19.369705200195312,-192.20433044433594
-140.437255859375,19.143905639648438,-192.24026489257812
-140.94293212890625,19.061767578125,-192.32456970214844
-140.8115234375,19.078598022460938,-192.53338623046875
-140.74072265625,19.362777709960938,-192.40603637695312
-140.8197021484375,19.487701416015625,-192.5084686279297
-141.11463928222656,19.514068603515625,-192.1512451171875
-140.83473205566406,19.424957275390625,-192.186767578125
-140.77285766601562,19.535919189453125,-192.24850463867188
-141.079345703125,19.550491333007812,-192.41854858398438
-141.0351104736328,19.302536010742188,-192.04092407226562
-140.84071350097656,19.3162841796875,-192.3287811279297
-140.7100830078125,19.175048828125,-192.50350952148438
-141.11802673339844,19.1829833984375,-192.58892822265625
-140.6438751220703,19.564788818359375,-192.0297088623047
-140.7004852294922,19.058990478515625,-192.62637329101562
-140.21182250976562,19.390426635742188,-192.2526397705078
-140.28968811035156,19.310806274414062,-192.57847595214844
-140.28245544433594,19.061325073242188,-191.67628479003906
-140.1552276611328,19.475173950195312,-191.94088745117188
-139.92208862304688,19.073135375976562,-192.39059448242188
-139.65936279296875,19.061126708984375,-192.60076904296875
-139.641357421875,19.218994140625,-192.5608673095703
-139.89865112304688,19.226119995117188,-192.16683959960938
-139.4478302001953,19.2415771484375,-192.4394989013672
-139.27711486816406,19.4906005859375,-191.99099731445312
-139.25146484375,19.180694580078125,-192.2139892578125
-139.25674438476562,19.082809448242188,-192.33180236816406
-138.63539123535156,19.046279907226562,-192.1802215576172
-138.50051879882812,18.724166870117188,-192.65280151367188
-137.80245971679688,18.580245971679688,-193.15878295898438
-137.76856994628906,18.32818603515625,-192.67568969726562
-137.06349182128906,18.271209716796875,-193.0712890625
-136.20472717285156,18.126174926757812,-193.0199737548828
-135.67640686035156,17.607681274414062,-193.0613250732422
-134.4111785888672,17.35589599609375,-193.0003204345703
-133.09580993652344,17.227569580078125,-192.7715301513672
-131.75479125976562,16.660064697265625,-192.11505126953125
-129.72410583496094,16.19842529296875,-192.3763885498047
-127.92767333984375,15.73065185546875,-191.79981994628906
-126.0670166015625,15.36883544921875,-191.559326171875
-123.97683715820312,15.076797485351562,-190.52037048339844
-121.956787109375,14.183868408203125,-190.46084594726562
-119.91114807128906,13.7464599609375,-189.4451904296875
-118.43856811523438,12.3822021484375,-189.37075805664062
-116.18489074707031,11.498321533203125,-188.7838134765625
-114.84175109863281,10.81292724609375,-187.50607299804688
-112.44183349609375,9.682159423828125,-187.21861267089844
-110.85557556152344,9.252975463867188,-186.4409942626953
-108.9580078125,8.616790771484375,-184.79136657714844
-107.01905822753906,7.3368682861328125,-183.71412658691406
-105.65623474121094,6.437103271484375,-182.8096466064453
-104.2586669921875,5.7324981689453125,-181.2635955810547
-102.57594299316406,5.3372650146484375,-180.12110900878906
-101.23358154296875,4.5077972412109375,-178.26431274414062
-99.91046142578125,3.8177337646484375,-176.6753692626953
