X,Y,Z
-110.88298034667969,20.08572006225586,100.14295959472656
-110.99588012695312,20.03380584716797,100.11152648925781
-111.06121826171875,19.965835571289062,100.21585083007812
-111.01475524902344,19.926809310913086,100.06304931640625
-110.91059875488281,19.862606048583984,99.94937133789062
-110.83529663085938,20.028488159179688,99.78250122070312
-110.89073181152344,20.05322265625,99.79591369628906
-110.78523254394531,19.932151794433594,99.84954833984375
-110.77442932128906,19.886253356933594,100.00923156738281
-110.83305358886719,19.882415771484375,100.00334167480469
-110.92388916015625,19.993385314941406,100.01084899902344
-111.0513916015625,20.093280792236328,100.02835083007812
-110.91876220703125,20.15460205078125,99.94575500488281
-110.93182373046875,20.175865173339844,99.83798217773438
-110.889892578125,20.144060134887695,99.72850036621094
-110.89884948730469,20.168760299682617,99.65985107421875
-110.77108764648438,20.024887084960938,99.63493347167969
-110.71099853515625,19.893238067626953,99.61599731445312
-110.64622497558594,19.85357666015625,99.70054626464844
-110.5855712890625,19.598501205444336,99.69197082519531
-110.52664184570312,19.580223083496094,99.78630065917969
-110.70263671875,19.740026473999023,99.667236328125
-110.6883544921875,19.662878036499023,99.63957214355469
-110.70843505859375,19.65589714050293,99.56623840332031
-110.69816589355469,19.643856048583984,99.70524597167969
-110.71543884277344,19.647001266479492,99.76026916503906
-110.67195129394531,19.538135528564453,99.80940246582031
-110.78211975097656,19.633953094482422,99.75286865234375
-110.84381103515625,19.615299224853516,99.6165771484375
-110.74873352050781,19.631723403930664,99.48428344726562
-110.76608276367188,19.711368560791016,99.33750915527344
-110.80043029785156,19.71175765991211,99.25787353515625
-110.8797607421875,19.751907348632812,99.35946655273438
-110.98004150390625,19.817140579223633,99.38198852539062
-110.95126342773438,19.76020050048828,99.48670959472656
-110.969970703125,19.82098388671875,99.59088134765625
-110.96669006347656,20.028223037719727,99.4263916015625
-110.93682861328125,20.019601821899414,99.52009582519531
-110.89486694335938,20.049875259399414,99.62118530273438
-110.85671997070312,20.03784942626953,99.68003845214844
-110.92555236816406,20.156368255615234,99.85476684570312
-111.02952575683594,20.05477523803711,99.71710205078125
-110.67561340332031,20.028675079345703,99.70819091796875
-110.97100830078125,19.84880828857422,99.59349060058594
-111.29838562011719,19.87858009338379,99.6153564453125
-111.13059997558594,19.806241989135742,99.6949462890625
-110.99342346191406,19.775318145751953,99.32395935058594
-111.04496765136719,19.473857879638672,99.51052856445312
-111.10090637207031,19.592439651489258,99.4263916015625
-111.16136169433594,19.9626522064209,99.32441711425781
-111.30720520019531,19.82168960571289,99.32194519042969
-111.11415100097656,19.61697769165039,99.53346252441406
-111.04975891113281,19.621984481811523,99.4239501953125
-111.00033569335938,19.531322479248047,99.54190063476562
-110.93316650390625,19.147615432739258,99.12159729003906
-110.93646240234375,19.213665008544922,99.00981140136719
-110.71701049804688,19.12718963623047,99.12203979492188
-110.70379638671875,19.151504516601562,99.49766540527344
-110.77714538574219,19.11680030822754,99.41023254394531
-110.85340881347656,19.059602737426758,100.13511657714844
-110.76565551757812,19.137279510498047,100.54432678222656
-110.92884826660156,19.331989288330078,100.41229248046875
-110.93128967285156,19.066518783569336,100.55322265625
-110.62060546875,18.612483978271484,100.20872497558594
-110.67123413085938,18.586036682128906,100.35035705566406
-110.66452026367188,18.759769439697266,100.39596557617188
-110.5625,18.687786102294922,100.57005310058594
-110.43846130371094,18.62396240234375,100.60829162597656
-110.44256591796875,18.461366653442383,100.4403076171875
-110.53143310546875,18.509164810180664,100.59225463867188
-110.65908813476562,18.637691497802734,100.50172424316406
-110.65415954589844,18.72350311279297,100.56913757324219
-110.59136962890625,18.550073623657227,100.33078002929688
-110.36866760253906,18.480018615722656,100.44952392578125
-110.43190002441406,18.45516586303711,100.19091796875
-110.38740539550781,18.451248168945312,100.43885803222656
-110.52445983886719,18.152835845947266,100.53587341308594
-110.74867248535156,18.216384887695312,100.48269653320312
-110.59083557128906,18.455585479736328,100.44071960449219
-110.91744995117188,18.262531280517578,100.55354309082031
-110.55703735351562,18.09517478942871,100.57167053222656
-110.62168884277344,18.179561614990234,100.78462219238281
-110.71560668945312,18.05886459350586,100.79035949707031
-110.53309631347656,18.209671020507812,100.9613037109375
-110.46551513671875,18.233476638793945,100.76774597167969
-110.60664367675781,18.07845687866211,100.67805480957031
-110.72328186035156,18.056724548339844,100.58877563476562
-110.77436828613281,18.217302322387695,100.68745422363281
-110.77035522460938,18.0404052734375,100.94081115722656
-110.624755859375,17.8157958984375,101.31332397460938
-110.60409545898438,17.947235107421875,101.30648803710938
-110.80314636230469,17.896102905273438,101.28544616699219
-110.62722778320312,17.889617919921875,101.22041320800781
-110.75654602050781,17.818674087524414,101.53314208984375
-110.73291015625,17.665809631347656,101.82955932617188
-110.63569641113281,17.432310104370117,102.00141906738281
-110.65884399414062,17.34189224243164,102.41374206542969
-110.56869506835938,17.343318939208984,103.14874267578125
-110.45710754394531,17.212196350097656,104.74873352050781
-110.20356750488281,16.605348587036133,107.49929809570312
-108.8338623046875,14.229130744934082,111.96136474609375
-105.81111145019531,10.24005126953125,118.80044555664062
-101.56358337402344,5.127294540405273,126.23957824707031
-96.238525390625,-0.5839138031005859,132.56692504882812
-91.25807189941406,-5.751312255859375,137.45236206054688
-86.95126342773438,-9.873126983642578,140.574951171875
-83.75071716308594,-12.443765640258789,142.84933471679688
-81.01420593261719,-14.159721374511719,143.85227966308594
-78.94245910644531,-15.415416717529297,144.836181640625
-76.90721130371094,-16.358890533447266,144.5079345703125
-75.27888488769531,-16.924741744995117,144.73312377929688
-73.94734191894531,-17.090984344482422,144.58164978027344
-73.07185363769531,-17.168907165527344,144.48049926757812
-72.46525573730469,-16.971323013305664,144.5399627685547
-72.25003051757812,-16.06913185119629,144.78271484375
-71.89089965820312,-15.189985275268555,145.3282012939453
-72.01156616210938,-14.3890380859375,145.87149047851562
-72.14987182617188,-13.59388542175293,145.96026611328125
-72.001708984375,-12.812641143798828,146.4313507080078
-72.28411865234375,-12.328493118286133,146.528076171875
-72.02304077148438,-12.172384262084961,146.764892578125
-71.49581909179688,-11.770465850830078,147.13314819335938
-71.02998352050781,-11.747541427612305,146.17486572265625
-70.6292724609375,-11.609336853027344,145.68067932128906
-70.57431030273438,-11.865432739257812,145.2790069580078
-69.77247619628906,-11.872146606445312,144.479248046875
-69.66610717773438,-11.582578659057617,144.14596557617188
-69.36981201171875,-11.748525619506836,143.26986694335938
-69.150146484375,-11.695775985717773,142.01776123046875
-68.837646484375,-11.646160125732422,141.09385681152344
-68.73895263671875,-11.565801620483398,139.84442138671875
-68.87150573730469,-11.584028244018555,139.20700073242188
-69.23881530761719,-11.937992095947266,138.06019592285156
-69.25706481933594,-11.968423843383789,137.11720275878906
-69.23957824707031,-11.812286376953125,135.75904846191406
-69.54350280761719,-12.024036407470703,134.80133056640625
-69.87042236328125,-11.860754013061523,133.2865447998047
-70.10598754882812,-11.400959014892578,132.34640502929688
-70.36698913574219,-11.553705215454102,131.6180419921875
-70.80915832519531,-11.394304275512695,130.67041015625
-70.91534423828125,-11.385757446289062,129.42916870117188
-71.15626525878906,-11.455522537231445,128.4980926513672
-71.63407897949219,-10.860414505004883,127.12907409667969
-71.86117553710938,-10.469381332397461,126.06794738769531
-72.14486694335938,-10.019420623779297,125.28556823730469
-72.43319702148438,-9.396099090576172,124.18983459472656
-72.88980102539062,-8.664087295532227,123.02220153808594
-73.60502624511719,-8.250234603881836,122.13583374023438
-74.00277709960938,-8.018682479858398,121.08847045898438
-74.38938903808594,-7.518039703369141,119.25411987304688
-75.36517333984375,-6.906764984130859,118.22306823730469
-76.10032653808594,-6.203691482543945,116.78878784179688
-76.77943420410156,-5.630437850952148,115.3167724609375
-77.72602844238281,-4.796878814697266,114.41291809082031
-78.515380859375,-4.157276153564453,113.56944274902344
-79.29698181152344,-3.037567138671875,112.18482971191406
-80.17742919921875,-2.3023109436035156,111.03921508789062
-81.16004943847656,-1.2895126342773438,109.95353698730469
-82.01641845703125,-0.4678945541381836,108.81344604492188
-83.114501953125,0.571502685546875,108.26841735839844
-84.02638244628906,1.5712642669677734,106.89230346679688
-85.33872985839844,2.672715187072754,105.91226196289062
-86.53192138671875,3.4110164642333984,105.29170227050781
-87.37886047363281,4.914689064025879,104.59381103515625
-88.52058410644531,5.970034122467041,104.22471618652344
-89.35072326660156,6.9855241775512695,103.7979736328125
-90.56013488769531,8.054315567016602,103.25909423828125
-91.67604064941406,9.022817611694336,102.55003356933594
-92.703125,10.021429061889648,102.16090393066406
-94.11605834960938,10.88509750366211,101.59381103515625
-95.29667663574219,11.355643272399902,101.06576538085938
-96.36744689941406,12.167459487915039,100.53375244140625
-97.42022705078125,13.159125328063965,100.09249877929688
-98.21641540527344,13.65010929107666,99.88262939453125
-99.10441589355469,14.29304313659668,100.1016845703125
-99.868408203125,14.912961959838867,99.47991943359375
-100.27569580078125,15.637641906738281,99.62142944335938
-101.06175231933594,16.305301666259766,99.61784362792969
-101.62869262695312,16.870515823364258,99.59300231933594
-101.98919677734375,17.3193359375,99.64468383789062
-102.41424560546875,17.655426025390625,99.93702697753906
-102.70225524902344,18.143905639648438,99.80612182617188
-103.08033752441406,18.624284744262695,99.82618713378906
-103.50205993652344,18.86914825439453,100.25569152832031
-103.65631103515625,19.143678665161133,100.25927734375
-103.95750427246094,19.72563934326172,100.41291809082031
-104.20166015625,20.389663696289062,100.74082946777344
-104.39321899414062,20.868131637573242,100.88877868652344
-104.72584533691406,21.35833740234375,100.72943115234375
-104.97647094726562,21.77338409423828,101.24916076660156
-105.2547607421875,22.24718475341797,101.71672058105469
-105.66091918945312,22.589481353759766,101.52665710449219
-105.7205810546875,23.08338165283203,101.46151733398438
-105.99667358398438,23.61020278930664,101.83030700683594
-106.14715576171875,24.030834197998047,102.25546264648438
-106.26695251464844,24.84894561767578,102.63029479980469
-106.58892822265625,25.62478256225586,103.0697021484375
-106.81251525878906,26.50285530090332,103.15379333496094
-106.99832153320312,27.132814407348633,103.64285278320312
-107.29365539550781,27.552227020263672,104.18074035644531
-107.57742309570312,27.88393211364746,103.99940490722656
-108.07597351074219,28.249120712280273,104.293212890625
-108.20225524902344,28.543575286865234,104.24974060058594
-108.26118469238281,28.990880966186523,104.22064208984375
-108.2371826171875,29.0778865814209,104.25444030761719
-108.38591003417969,29.330028533935547,104.58602905273438
-108.59806823730469,29.193286895751953,104.46534729003906
-108.71295166015625,29.30051040649414,104.71961975097656
-108.69755554199219,29.170223236083984,104.50862121582031
-108.78683471679688,29.247957229614258,104.47892761230469
-109.22012329101562,29.372243881225586,104.29716491699219
-109.27345275878906,29.18252944946289,104.17558288574219
-109.31343078613281,29.403247833251953,104.51856994628906
-109.58291625976562,29.469722747802734,104.7984619140625
-109.71023559570312,29.576099395751953,104.93069458007812
-109.96292114257812,29.737314224243164,105.16926574707031
-110.28312683105469,30.07454490661621,105.13557434082031
-110.47492980957031,30.463531494140625,105.3175048828125
-110.9901123046875,30.886720657348633,105.3143310546875
-111.13710021972656,31.127971649169922,105.49844360351562
-111.58680725097656,31.123355865478516,105.77273559570312
-111.58049011230469,31.02055549621582,105.65438842773438
-111.85304260253906,31.30805778503418,105.98721313476562
-112.07884216308594,31.27369499206543,106.05661010742188
-112.03851318359375,31.407405853271484,106.09468078613281
-112.27691650390625,31.240949630737305,105.71636962890625
-111.97412109375,31.24722671508789,105.61956787109375
-112.02117919921875,31.586381912231445,105.52207946777344
-112.55584716796875,31.231271743774414,105.69071960449219
-112.70556640625,31.48444938659668,105.6195068359375
-112.796142578125,31.430448532104492,105.43836975097656
-112.71293640136719,31.526073455810547,105.58198547363281
-112.6959228515625,31.41684913635254,105.87120056152344
-112.8380126953125,31.639713287353516,105.40483093261719
-112.761474609375,31.684890747070312,105.62541198730469
-112.78683471679688,31.69942855834961,105.75590515136719
-112.56698608398438,31.753463745117188,105.87875366210938
