X,Y,Z
-0.2392749786376953,1.7756924629211426,0.9909200668334961
-0.30367207527160645,1.8033021688461304,0.9562514424324036
-0.3805554211139679,1.841079592704773,0.860942006111145
-0.36017924547195435,1.8892030715942383,0.7644636631011963
-0.4101839065551758,1.8846408128738403,0.6046736240386963
-0.4929880201816559,1.8224327564239502,0.32513415813446045
-0.485017329454422,1.757834553718567,-0.022543907165527344
-0.5067897439002991,1.6802592277526855,-0.3860507607460022
-0.6174798011779785,1.4817137718200684,-0.654842734336853
-0.8436726331710815,1.2541486024856567,-0.8239871263504028
-1.1228394508361816,1.089050054550171,-0.9850159287452698
-1.2432565689086914,1.0049800872802734,-1.2461657524108887
-1.2515432834625244,0.9035141468048096,-1.6861507892608643
-1.1005468368530273,0.7896462082862854,-2.288273811340332
-0.8233537673950195,0.7840258479118347,-2.9128072261810303
-0.45725017786026,0.7607935070991516,-3.4001095294952393
-0.028707794845104218,0.7112492322921753,-3.6602511405944824
0.16263799369335175,0.6917285323143005,-3.623023509979248
0.2323620617389679,0.6478824615478516,-3.3115310668945312
0.20830005407333374,0.6638504862785339,-2.9528274536132812
0.08544822037220001,0.7363001108169556,-2.7392544746398926
0.17525406181812286,0.7837378978729248,-2.7543227672576904
0.3477708697319031,0.884547233581543,-2.9334754943847656
0.4748084247112274,1.031968593597412,-3.092742919921875
0.58774733543396,1.1874366998672485,-3.146306037902832
0.6267507076263428,1.3830705881118774,-3.11490535736084
0.6510241031646729,1.5611755847930908,-2.939650774002075
0.671505868434906,1.7439595460891724,-2.5849719047546387
0.682009756565094,1.9271985292434692,-2.1756348609924316
0.6729484796524048,2.0283660888671875,-1.7083404064178467
0.6424264907836914,2.064335823059082,-1.1885751485824585
0.6436136960983276,2.131981372833252,-0.7129238247871399
0.7308943271636963,2.1803438663482666,-0.346244215965271
0.8300772309303284,2.1357502937316895,-0.08099281787872314
0.8852420449256897,2.0395922660827637,0.046862244606018066
0.9186209440231323,1.9439806938171387,0.014995455741882324
0.951259195804596,1.8962072134017944,-0.057130247354507446
0.9995988607406616,1.8324873447418213,-0.09134918451309204
1.028106927871704,1.8047919273376465,-0.0722263753414154
1.0875749588012695,1.7566022872924805,-0.07250955700874329
1.0994865894317627,1.7482061386108398,-0.06116163730621338
1.0825707912445068,1.7420337200164795,0.05933810770511627
1.0975233316421509,1.7086341381072998,0.16892875730991364
1.11576509475708,1.6545581817626953,0.2090323567390442
1.1318001747131348,1.580773115158081,0.12586700916290283
1.1521104574203491,1.5378129482269287,-0.0519673228263855
1.1949831247329712,1.5277656316757202,-0.2605934739112854
1.2959946393966675,1.5604660511016846,-0.4230278730392456
1.355821967124939,1.6061291694641113,-0.5319373607635498
1.3462140560150146,1.6571133136749268,-0.5995364189147949
1.3034558296203613,1.6980969905853271,-0.586982250213623
1.2128597497940063,1.6929489374160767,-0.5508526563644409
1.0781311988830566,1.6963417530059814,-0.5247383117675781
0.9344943761825562,1.6888272762298584,-0.5022565126419067
0.7754203081130981,1.672203779220581,-0.560248851776123
0.6372023820877075,1.6882354021072388,-0.675979733467102
0.5295224785804749,1.696140170097351,-0.8019442558288574
0.467590868473053,1.721034288406372,-0.9269900321960449
0.4702693819999695,1.778298258781433,-0.9898118376731873
0.5105359554290771,1.865764856338501,-0.9714341759681702
0.5135940313339233,1.9393810033798218,-0.9002482295036316
0.43598249554634094,1.9898524284362793,-0.8542304039001465
0.3099181056022644,2.0237314701080322,-0.8762390613555908
0.20328184962272644,2.0438849925994873,-0.9358248710632324
0.14026594161987305,2.1134719848632812,-1.0567983388900757
0.03426635265350342,2.1688404083251953,-1.2279735803604126
-0.142147958278656,2.201578140258789,-1.393284559249878
-0.38929712772369385,2.2788591384887695,-1.5553672313690186
-0.7136167287826538,2.327322483062744,-1.5946364402770996
-1.1315038204193115,2.338202714920044,-1.458211898803711
-1.555924892425537,2.2159042358398438,-1.1705353260040283
-1.9463887214660645,2.00984525680542,-0.8400245308876038
-2.3978042602539062,1.6677274703979492,-0.5168819427490234
-2.909616708755493,1.2761237621307373,-0.28329890966415405
-3.3668932914733887,0.9224411249160767,-0.12197917699813843
-3.5548319816589355,0.6430862545967102,0.10572618246078491
-3.568917751312256,0.4649474024772644,0.31578493118286133
-3.632507085800171,0.3459622263908386,0.372688353061676
-3.7046194076538086,0.23327696323394775,0.35004961490631104
-3.6543047428131104,0.15229301154613495,0.3464159369468689
-3.449514389038086,0.21911343932151794,0.42030102014541626
-3.1651127338409424,0.3294075131416321,0.5190485715866089
-2.990216016769409,0.44213345646858215,0.5455037355422974
-2.86344575881958,0.5565606355667114,0.5529611110687256
-2.693065643310547,0.6614640951156616,0.622499942779541
-2.513918399810791,0.7939841747283936,0.7854782938957214
-2.232997417449951,0.9135531187057495,1.0254085063934326
-1.9135181903839111,0.9654983282089233,1.2853413820266724
-1.6435141563415527,0.9592556953430176,1.4606451988220215
-1.4355113506317139,0.9282341599464417,1.5870308876037598
-1.2690513134002686,0.8912113308906555,1.627379059791565
-1.101535439491272,0.8974920511245728,1.5291132926940918
-0.9529741406440735,0.9628267288208008,1.3478660583496094
-0.7896146774291992,1.0394399166107178,1.1777688264846802
-0.636570155620575,1.129345417022705,1.0421273708343506
-0.5226081013679504,1.2280975580215454,0.9488321542739868
-0.3865218162536621,1.3480346202850342,0.952273964881897
-0.1850045919418335,1.4731860160827637,1.0790283679962158
0.011044681072235107,1.5415434837341309,1.2311363220214844
0.13096266984939575,1.5414226055145264,1.3222357034683228
0.2272670865058899,1.5256009101867676,1.4454829692840576
0.24236458539962769,1.4679059982299805,1.563619613647461
0.1622353196144104,1.4065074920654297,1.5579320192337036
0.033977508544921875,1.384150505065918,1.4624443054199219
-0.023128390312194824,1.4410407543182373,1.338561773300171
0.00917854905128479,1.5439391136169434,1.2099477052688599
0.04977172613143921,1.6185542345046997,1.1169264316558838
0.02987775206565857,1.622050166130066,1.1052961349487305
0.044951438903808594,1.6268401145935059,1.1379426717758179
0.09483456611633301,1.6259369850158691,1.1911064386367798
0.13620451092720032,1.606674075126648,1.2361702919006348
0.1117255836725235,1.58939528465271,1.2253758907318115
0.04441709816455841,1.5602037906646729,1.159387230873108
0.009145215153694153,1.5343236923217773,1.076117992401123
0.01627179980278015,1.5401654243469238,1.0188839435577393
0.07909350842237473,1.5689713954925537,0.9951976537704468
0.13009190559387207,1.5635159015655518,0.9738219976425171
0.12777380645275116,1.5174026489257812,0.8841670155525208
0.10688616335391998,1.488938570022583,0.7802947759628296
0.01818341761827469,1.4179632663726807,0.6472054719924927
-0.08565286546945572,1.345641851425171,0.5312737226486206
-0.1822044849395752,1.295175552368164,0.5159631371498108
-0.2775343954563141,1.2799659967422485,0.5464233160018921
-0.3134787678718567,1.2889620065689087,0.5487210750579834
-0.28941112756729126,1.3123482465744019,0.5090700387954712
-0.21916021406650543,1.3372244834899902,0.43990445137023926
-0.13926291465759277,1.381209135055542,0.26517897844314575
-0.14656837284564972,1.4090611934661865,-0.01857072114944458
-0.2501959502696991,1.3934171199798584,-0.38707923889160156
-0.40414249897003174,1.2950745820999146,-0.8828027248382568
-0.5292965769767761,1.1224749088287354,-1.3307315111160278
-0.6077868938446045,0.9592705368995667,-1.6407723426818848
-0.636905312538147,0.8100319504737854,-1.862290859222412
-0.5915669202804565,0.6884253025054932,-2.0712718963623047
-0.5088318586349487,0.6828065514564514,-2.242558002471924
-0.3277146518230438,0.6906941533088684,-2.2742152214050293
-0.22028207778930664,0.6331003904342651,-2.1988933086395264
-0.2875828146934509,0.5371429324150085,-2.032205104827881
-0.284893274307251,0.4898028075695038,-1.8254544734954834
-0.3250279128551483,0.547540545463562,-1.7518502473831177
-0.4378546476364136,0.6374363899230957,-1.815183162689209
-0.4314577877521515,0.6957387924194336,-2.003645896911621
-0.30890360474586487,0.8064411282539368,-2.2917754650115967
-0.11309455335140228,0.9364473819732666,-2.6028785705566406
0.1070239394903183,1.1059753894805908,-2.8249645233154297
0.2901979386806488,1.274898648262024,-2.90002179145813
0.3848142623901367,1.4267361164093018,-2.8388102054595947
0.3720606565475464,1.5573301315307617,-2.6570961475372314
0.3526262938976288,1.6513702869415283,-2.399878740310669
0.37615182995796204,1.7271658182144165,-2.1213135719299316
0.3898621201515198,1.7854136228561401,-1.8035991191864014
0.4192708134651184,1.8706998825073242,-1.4997291564941406
0.44858449697494507,1.9452176094055176,-1.2380130290985107
0.4543270468711853,2.0004825592041016,-0.9802871346473694
0.47449153661727905,2.062593698501587,-0.7208486795425415
0.569463849067688,2.1345856189727783,-0.4606691598892212
0.7138382196426392,2.182708740234375,-0.24563992023468018
0.8603459000587463,2.189275026321411,-0.0681104063987732
0.9611235857009888,2.1531598567962646,0.06543350219726562
0.9844239950180054,2.083158493041992,0.12578874826431274
0.9714075326919556,2.0004944801330566,0.11921405792236328
0.9907412528991699,1.9378780126571655,0.06976181268692017
1.025852084159851,1.8875845670700073,0.005056202411651611
1.0523523092269897,1.873510718345642,-0.023560404777526855
1.151788353919983,1.8278584480285645,-0.09789061546325684
1.228128433227539,1.8553682565689087,-0.10247848927974701
1.3218035697937012,1.8213071823120117,-0.07564616203308105
1.3494702577590942,1.8058311939239502,-0.07429347932338715
1.3022598028182983,1.76698899269104,-0.09557616710662842
1.2748397588729858,1.6955180168151855,-0.12157607078552246
1.2771670818328857,1.668869972229004,-0.17978143692016602
1.2805211544036865,1.6695066690444946,-0.23156273365020752
1.270343542098999,1.6576851606369019,-0.24425578117370605
1.2226428985595703,1.6574345827102661,-0.26564717292785645
1.1344714164733887,1.6604928970336914,-0.3139989376068115
1.0459818840026855,1.6561733484268188,-0.3133068084716797
0.949429988861084,1.6588835716247559,-0.324795126914978
0.8222751021385193,1.6217271089553833,-0.40755751729011536
0.7007886171340942,1.593004584312439,-0.5383249521255493
0.675104022026062,1.6173655986785889,-0.6888190507888794
0.6961742639541626,1.663572072982788,-0.8574870824813843
0.7023770809173584,1.7430990934371948,-1.025225043296814
0.7014233469963074,1.8631322383880615,-1.1052420139312744
0.6566926836967468,1.987858772277832,-1.0866938829421997
0.5695319175720215,2.0972628593444824,-1.05631685256958
0.3844160735607147,2.1832218170166016,-1.0272929668426514
0.15649721026420593,2.1987810134887695,-1.0249050855636597
-0.07508581876754761,2.192617654800415,-1.0543253421783447
-0.29437655210494995,2.231672763824463,-1.0756752490997314
-0.5019157528877258,2.245138168334961,-1.145068645477295
-0.7127038240432739,2.3053417205810547,-1.2232719659805298
-0.9525790214538574,2.3475515842437744,-1.263542652130127
-1.3276487588882446,2.28201961517334,-1.2586593627929688
-1.7653958797454834,2.1541354656219482,-1.2336339950561523
-2.297926902770996,1.9192267656326294,-1.0945560932159424
-2.800666093826294,1.5958675146102905,-0.8729028701782227
-3.191728115081787,1.400987982749939,-0.6989136934280396
-3.554083824157715,1.2215038537979126,-0.5348373651504517
-3.8753175735473633,0.9147749543190002,-0.43396201729774475
-4.071576118469238,0.643082857131958,-0.42475512623786926
-4.032808303833008,0.45176801085472107,-0.2779825031757355
-3.8444480895996094,0.35286325216293335,-0.16466593742370605
-3.636073589324951,0.35911065340042114,-0.10134874284267426
-3.4582808017730713,0.3681989014148712,-0.03173172473907471
-3.3535001277923584,0.37489795684814453,0.08285331726074219
-3.2065811157226562,0.39505600929260254,0.24346745014190674
-3.0183732509613037,0.43450313806533813,0.3639700412750244
-2.8139309883117676,0.5107287764549255,0.5476699471473694
-2.4915506839752197,0.596840500831604,0.7960314750671387
-2.1143686771392822,0.7133880853652954,0.9562354683876038
-1.728795051574707,0.8590145111083984,1.050764799118042
-1.3824350833892822,0.9831067323684692,1.1429686546325684
-1.113810420036316,1.059720516204834,1.2377469539642334
-0.8928504586219788,1.0851776599884033,1.3481999635696411
-0.7523390054702759,1.0683369636535645,1.3782224655151367
-0.7107211947441101,1.0665850639343262,1.3116049766540527
-0.6860700249671936,1.0979686975479126,1.239173412322998
-0.6353739500045776,1.1861356496810913,1.1822164058685303
-0.524339497089386,1.321526288986206,1.1203057765960693
-0.40870118141174316,1.4206626415252686,1.0625358819961548
-0.3253980278968811,1.5146653652191162,1.0557985305786133
-0.21554744243621826,1.612842321395874,1.0851871967315674
-0.06558835506439209,1.6753556728363037,1.1145261526107788
0.04327625036239624,1.7148339748382568,1.1701056957244873
0.12217742204666138,1.7138416767120361,1.2271376848220825
0.17895406484603882,1.7143781185150146,1.2313854694366455
0.17569008469581604,1.7074577808380127,1.2239611148834229
0.15616533160209656,1.6998810768127441,1.2567541599273682
0.21258318424224854,1.7121015787124634,1.3119362592697144
0.3064301609992981,1.7251784801483154,1.4105405807495117
0.447243869304657,1.7505290508270264,1.505518913269043
0.585867702960968,1.7206928730010986,1.5756745338439941
0.5917350649833679,1.6658806800842285,1.5745368003845215
0.4829958975315094,1.6289970874786377,1.4474142789840698
0.34308546781539917,1.6057190895080566,1.3101778030395508
0.21595633029937744,1.593106746673584,1.224390983581543
0.1151159480214119,1.6095366477966309,1.1724326610565186
0.04293932393193245,1.644150972366333,1.1817660331726074
0.023849766701459885,1.7187094688415527,1.233454942703247
0.03563354164361954,1.815314531326294,1.2316484451293945
-0.006013188511133194,1.8951165676116943,1.172257423400879
-0.10598714649677277,1.9742584228515625,1.0847508907318115
-0.2238512933254242,2.054069757461548,0.9315419793128967
-0.34071439504623413,2.1492204666137695,0.7419286370277405
-0.4159855842590332,2.246393918991089,0.5377760529518127
-0.42121171951293945,2.2999496459960938,0.21015506982803345
-0.3600706458091736,2.250688314437866,-0.25283128023147583
-0.28683698177337646,2.1100990772247314,-0.7678514122962952
-0.20409852266311646,1.8264405727386475,-1.2602927684783936
-0.1802637279033661,1.4490277767181396,-1.7306921482086182
-0.3289702236652374,1.0578993558883667,-2.2076563835144043
-0.4373108446598053,0.6516455411911011,-2.606271505355835
-0.5259150266647339,0.40596911311149597,-2.817598819732666
-0.7357009649276733,0.3355259299278259,-2.740145683288574
-0.927566647529602,0.19693824648857117,-2.4130282402038574
-1.0995084047317505,0.08384375274181366,-2.184253215789795
-1.1779563426971436,0.022370070219039917,-2.2290430068969727
-1.082541823387146,0.023829564452171326,-2.4199447631835938
-0.8465777635574341,0.1620653122663498,-2.682669162750244
-0.5662879943847656,0.3568177819252014,-2.8853511810302734
-0.3427281379699707,0.5794253945350647,-2.919398069381714
-0.12393520772457123,0.7971295118331909,-2.869736433029175
0.06481388211250305,1.0113776922225952,-2.7719380855560303
0.23453591763973236,1.1690115928649902,-2.6587095260620117
0.4150429368019104,1.2818762063980103,-2.5552568435668945
0.5306239724159241,1.3844565153121948,-2.453174114227295
0.6540506482124329,1.447641134262085,-2.3602380752563477
0.7265670299530029,1.5275095701217651,-2.207601308822632
