X,Y,Z
-41.09645080566406,-90.46072387695312,-219.736328125
-41.161590576171875,-90.24510192871094,-219.82472229003906
-41.2418212890625,-90.11564636230469,-219.57492065429688
-41.369384765625,-90.35273742675781,-219.74195861816406
-41.52992248535156,-90.54071044921875,-219.6793975830078
-41.41508483886719,-90.447021484375,-219.82699584960938
-41.34696960449219,-90.46279907226562,-219.8275604248047
-41.72877502441406,-90.28028869628906,-220.0995330810547
-41.41058349609375,-90.37075805664062,-219.77871704101562
-41.20188903808594,-90.27406311035156,-220.0576934814453
-41.17176818847656,-90.45318603515625,-219.56698608398438
-41.24977111816406,-90.17948913574219,-219.9110107421875
-41.18145751953125,-90.19569396972656,-220.16757202148438
-41.37858581542969,-90.23492431640625,-219.87374877929688
-41.06843566894531,-90.37187194824219,-219.45675659179688
-41.261749267578125,-90.10758972167969,-219.6677703857422
-41.240081787109375,-90.38505554199219,-219.61965942382812
-41.28334045410156,-89.9339599609375,-219.63233947753906
-41.180145263671875,-90.052734375,-219.44387817382812
-41.24324035644531,-90.19114685058594,-220.19580078125
-41.305145263671875,-90.12362670898438,-219.79962158203125
-41.133819580078125,-90.58607482910156,-219.4404754638672
-41.080230712890625,-90.05419921875,-219.50177001953125
-41.16558837890625,-90.19700622558594,-219.8217315673828
-40.91035461425781,-90.20022583007812,-219.62994384765625
-40.98725891113281,-90.04414367675781,-219.4907989501953
-41.051422119140625,-90.00071716308594,-219.6798858642578
-40.93156433105469,-90.24603271484375,-219.74822998046875
-40.79035949707031,-90.16349792480469,-219.80384826660156
-41.29762268066406,-90.40730285644531,-219.80899047851562
-41.00624084472656,-90.36209106445312,-219.95852661132812
-40.769012451171875,-90.42643737792969,-219.64605712890625
-40.90069580078125,-90.11305236816406,-219.8006134033203
-41.0606689453125,-90.18730163574219,-219.7823486328125
-40.88139343261719,-90.36700439453125,-219.72235107421875
-41.50425720214844,-90.42657470703125,-219.29432678222656
-41.05120849609375,-90.31971740722656,-219.71156311035156
-40.996917724609375,-90.2950439453125,-219.48785400390625
-41.02728271484375,-90.29266357421875,-219.99496459960938
-41.26416015625,-90.41629028320312,-219.43093872070312
-41.023040771484375,-90.42524719238281,-219.634765625
-41.014007568359375,-90.43409729003906,-219.59213256835938
-41.09013366699219,-90.14859008789062,-219.51609802246094
-41.190826416015625,-90.38481140136719,-219.58079528808594
-41.259552001953125,-90.32212829589844,-219.5869598388672
-41.15385437011719,-90.43023681640625,-219.52789306640625
-41.18212890625,-90.12324523925781,-219.54205322265625
-40.93772888183594,-90.27717590332031,-219.93667602539062
-41.185546875,-90.31655883789062,-219.85641479492188
-41.061004638671875,-90.40919494628906,-219.77615356445312
-41.2340087890625,-90.15925598144531,-220.1796112060547
-41.21002197265625,-90.29658508300781,-220.1490936279297
-41.07170104980469,-90.31758117675781,-219.89593505859375
-40.92076110839844,-90.19717407226562,-219.69773864746094
-41.195831298828125,-90.36573791503906,-220.05250549316406
-41.32270812988281,-90.07675170898438,-219.93032836914062
-41.22611999511719,-90.2843017578125,-219.53256225585938
-41.22126770019531,-90.34408569335938,-219.91775512695312
-41.14764404296875,-90.01473999023438,-219.9517822265625
-41.16552734375,-90.22824096679688,-219.8687744140625
-41.09515380859375,-90.3250732421875,-219.991943359375
-41.092132568359375,-90.44862365722656,-219.6044464111328
-41.20550537109375,-89.9964599609375,-219.8466339111328
-41.190704345703125,-90.33247375488281,-219.72921752929688
-41.11280822753906,-90.19825744628906,-220.05731201171875
-41.10679626464844,-90.36177062988281,-220.62924194335938
-40.87397766113281,-90.43209838867188,-219.84567260742188
-40.761962890625,-90.31613159179688,-219.9610595703125
-41.023468017578125,-90.23265075683594,-219.60769653320312
-41.08488464355469,-90.37641906738281,-219.3840789794922
-40.728729248046875,-90.15309143066406,-220.0838165283203
-41.096099853515625,-90.01950073242188,-219.1075897216797
-41.31048583984375,-90.21511840820312,-219.16604614257812
-41.27424621582031,-90.12362670898438,-219.3837127685547
-41.06825256347656,-90.06343078613281,-220.10882568359375
-41.255615234375,-90.47100830078125,-219.35858154296875
-41.305023193359375,-90.31314086914062,-219.67909240722656
-41.45393371582031,-90.24351501464844,-219.4778594970703
-40.991668701171875,-90.37246704101562,-219.49464416503906
-41.289337158203125,-90.23628234863281,-220.1464385986328
-40.83442687988281,-90.34646606445312,-219.6224365234375
-41.22080993652344,-90.82913208007812,-220.13670349121094
-41.38114929199219,-90.3111572265625,-219.55233764648438
-41.005218505859375,-90.23419189453125,-219.73980712890625
-41.45368957519531,-90.30157470703125,-219.78546142578125
-41.27778625488281,-90.08938598632812,-219.82208251953125
-41.2763671875,-90.4132080078125,-219.34263610839844
-41.281158447265625,-90.18922424316406,-219.93865966796875
-41.06282043457031,-90.3695068359375,-220.0076904296875
-41.029693603515625,-90.09996032714844,-219.99859619140625
-40.96990966796875,-90.22819519042969,-220.02133178710938
-40.80366516113281,-90.28941345214844,-219.81048583984375
-41.15107727050781,-90.15988159179688,-219.77752685546875
-41.31626892089844,-89.99794006347656,-219.40988159179688
-41.0301513671875,-90.36065673828125,-220.15284729003906
-41.030517578125,-90.287841796875,-219.92919921875
-41.31629943847656,-90.27532958984375,-219.65711975097656
-40.936004638671875,-90.10688781738281,-219.64312744140625
-41.74493408203125,-90.49867248535156,-219.24566650390625
-41.36454772949219,-90.28997802734375,-220.11077880859375
-41.27180480957031,-90.58085632324219,-219.44149780273438
-41.38087463378906,-90.25149536132812,-219.937255859375
-41.43678283691406,-90.13156127929688,-219.73672485351562
-41.38343811035156,-90.28817749023438,-219.99072265625
-41.2457275390625,-89.97547912597656,-219.21759033203125
-41.45536804199219,-90.10574340820312,-219.81602478027344
-41.43919372558594,-90.1341552734375,-220.18211364746094
-41.52055358886719,-90.32649230957031,-219.60498046875
-41.27604675292969,-90.43595886230469,-220.27134704589844
-41.46260070800781,-90.31993103027344,-220.05874633789062
-41.21563720703125,-90.20730590820312,-219.8197021484375
-41.31913757324219,-90.43011474609375,-219.74195861816406
-41.40943908691406,-90.06657409667969,-220.18601989746094
-41.29768371582031,-90.42214965820312,-220.1022186279297
-41.549346923828125,-90.366943359375,-220.16920471191406
-41.78497314453125,-90.44807434082031,-220.01513671875
-41.29010009765625,-90.29237365722656,-219.84693908691406
-41.75865173339844,-90.24848937988281,-220.13290405273438
-41.302337646484375,-90.10301208496094,-219.82752990722656
-41.41485595703125,-90.29487609863281,-219.26290893554688
-41.16896057128906,-90.27235412597656,-219.59556579589844
-41.33808898925781,-90.11421203613281,-220.00421142578125
-41.403564453125,-90.28610229492188,-220.06724548339844
-41.06304931640625,-90.05006408691406,-220.18331909179688
-41.11930847167969,-90.06649780273438,-220.0607147216797
-41.26142883300781,-90.2518310546875,-219.2779998779297
-41.108734130859375,-90.09036254882812,-220.05455017089844
-41.298858642578125,-90.14047241210938,-219.43695068359375
-41.03569030761719,-90.40353393554688,-220.158203125
-41.393585205078125,-90.20315551757812,-219.60244750976562
-41.21989440917969,-89.99552917480469,-220.4720916748047
-41.07344055175781,-90.18757629394531,-219.43519592285156
-40.84614562988281,-90.16328430175781,-219.75631713867188
-41.079620361328125,-90.13676452636719,-219.86224365234375
-40.91461181640625,-89.93507385253906,-219.89138793945312
-41.06053161621094,-90.12982177734375,-220.33932495117188
-41.08094787597656,-90.39994812011719,-219.80316162109375
-40.91197204589844,-90.40899658203125,-220.02000427246094
-41.04875183105469,-89.97195434570312,-220.19406127929688
-41.12174987792969,-90.32136535644531,-220.3385772705078
-40.92170715332031,-89.93304443359375,-219.85508728027344
-41.10430908203125,-90.42250061035156,-220.0271453857422
-40.87437438964844,-90.19180297851562,-219.72756958007812
-41.03721618652344,-90.31318664550781,-220.07525634765625
-40.92955017089844,-90.2545166015625,-219.8468780517578
-40.97442626953125,-89.96369934082031,-219.80453491210938
-41.16156005859375,-90.17265319824219,-219.86740112304688
-41.20820617675781,-90.10762023925781,-219.7738800048828
-40.6541748046875,-90.11892700195312,-219.63987731933594
-40.89265441894531,-89.71067810058594,-219.9103546142578
-40.884429931640625,-89.97889709472656,-219.91497802734375
-40.81840515136719,-90.10853576660156,-219.83285522460938
-40.940093994140625,-90.19076538085938,-219.82247924804688
-40.8153076171875,-90.05818176269531,-219.75982666015625
-40.99876403808594,-89.88189697265625,-219.91452026367188
-40.955718994140625,-89.90869140625,-220.2220916748047
-40.80241394042969,-89.83671569824219,-219.8815155029297
-40.9051513671875,-90.01213073730469,-220.08819580078125
-40.93565368652344,-90.16404724121094,-219.77859497070312
-41.10459899902344,-90.03591918945312,-218.85731506347656
-41.05818176269531,-90.07405090332031,-219.3754425048828
-41.05909729003906,-90.17976379394531,-219.68765258789062
-41.435394287109375,-90.25994873046875,-219.63882446289062
-41.45802307128906,-90.16574096679688,-219.3770294189453
-41.25102233886719,-90.25654602050781,-219.6587677001953
-41.254241943359375,-90.19244384765625,-219.4703369140625
-41.41290283203125,-90.35147094726562,-219.6531982421875
-41.28297424316406,-90.46920776367188,-218.9813995361328
-41.209716796875,-90.43804931640625,-219.92971801757812
-41.16477966308594,-90.53382873535156,-219.55941772460938
-40.88177490234375,-90.46034240722656,-219.53689575195312
-40.98124694824219,-90.32391357421875,-219.44468688964844
-40.893798828125,-90.36918640136719,-219.83303833007812
-41.10093688964844,-90.06605529785156,-219.11021423339844
-40.87449645996094,-90.00038146972656,-219.3552703857422
-41.330352783203125,-89.98002624511719,-219.67333984375
-41.03651428222656,-90.58938598632812,-220.177490234375
-41.21275329589844,-90.32321166992188,-219.69302368164062
-41.12919616699219,-89.92976379394531,-219.72052001953125
-41.00346374511719,-90.18551635742188,-219.5294952392578
-41.30976867675781,-90.23176574707031,-219.1347198486328
-41.24885559082031,-90.31114196777344,-219.59117126464844
-41.32341003417969,-90.27911376953125,-219.70437622070312
-40.98469543457031,-90.46180725097656,-219.5775604248047
-41.15765380859375,-90.37916564941406,-219.88931274414062
-41.452392578125,-90.34751892089844,-219.64646911621094
-41.02195739746094,-90.27972412109375,-219.65541076660156
-41.116973876953125,-90.19052124023438,-219.76202392578125
-41.01316833496094,-90.03358459472656,-219.8369903564453
-41.22743225097656,-90.21318054199219,-220.29730224609375
-40.81895446777344,-90.71742248535156,-220.22471618652344
-41.03990173339844,-90.40345764160156,-219.83926391601562
-41.21443176269531,-90.32981872558594,-220.12782287597656
-41.266937255859375,-90.41267395019531,-220.0851287841797
-41.07720947265625,-90.40716552734375,-220.2836456298828
-41.31260681152344,-90.34072875976562,-220.1508331298828
-41.29005432128906,-90.82022094726562,-219.92822265625
-41.34992980957031,-90.51554870605469,-219.73367309570312
-41.193084716796875,-90.47950744628906,-219.84890747070312
-41.12178039550781,-90.32525634765625,-219.92864990234375
-41.08497619628906,-90.35404968261719,-219.73956298828125
-41.09211730957031,-90.25611877441406,-220.10691833496094
-40.94886779785156,-90.47276306152344,-220.12693786621094
-40.437286376953125,-90.58796691894531,-219.72647094726562
-41.244720458984375,-90.676025390625,-220.1043243408203
-40.958648681640625,-90.7601318359375,-219.9791717529297
-40.91267395019531,-90.85482788085938,-220.0621337890625
-40.967254638671875,-90.83485412597656,-219.74974060058594
-40.65824890136719,-90.75544738769531,-220.74856567382812
-41.423004150390625,-91.25704956054688,-220.1356964111328
-41.470672607421875,-91.12013244628906,-220.16224670410156
-41.93724060058594,-91.09385681152344,-220.0609893798828
-42.119140625,-91.39390563964844,-220.01470947265625
-42.5701904296875,-91.65744018554688,-220.0652313232422
-42.61231994628906,-91.41773986816406,-219.72613525390625
-43.34162902832031,-91.17697143554688,-219.76031494140625
-43.370452880859375,-91.45481872558594,-219.7762451171875
-43.792236328125,-91.63723754882812,-219.68572998046875
-43.99090576171875,-91.67813110351562,-219.60806274414062
-44.01789855957031,-91.26368713378906,-220.33135986328125
-44.43205261230469,-91.501953125,-219.7034149169922
-44.769927978515625,-91.43089294433594,-219.62533569335938
-44.865966796875,-91.68748474121094,-219.94662475585938
-45.425384521484375,-91.45817565917969,-219.84510803222656
-45.984619140625,-91.55256652832031,-219.4677276611328
-46.15509033203125,-91.46209716796875,-219.7662353515625
-46.48370361328125,-91.651611328125,-219.84625244140625
-46.68473815917969,-91.51544189453125,-219.53102111816406
-47.097320556640625,-91.14605712890625,-219.9207000732422
-47.29460144042969,-91.39515686035156,-219.36703491210938
-47.24217224121094,-90.98443603515625,-219.20040893554688
-47.045867919921875,-90.97171020507812,-219.64134216308594
-47.14605712890625,-91.29339599609375,-219.3877716064453
-46.82098388671875,-91.01924133300781,-219.30307006835938
-46.58573913574219,-90.78999328613281,-219.75180053710938
-46.25157165527344,-91.08509826660156,-219.5306854248047
-45.33967590332031,-90.80088806152344,-219.14312744140625
-44.849029541015625,-91.04533386230469,-218.6747589111328
-44.058807373046875,-91.21429443359375,-218.34503173828125
-43.10029602050781,-91.61471557617188,-218.4530029296875
-42.699493408203125,-91.95353698730469,-218.57675170898438
-42.508148193359375,-92.31552124023438,-218.83169555664062
-41.61625671386719,-92.31282043457031,-219.00994873046875
-41.19989013671875,-92.32958984375,-219.40576171875
-41.38787841796875,-93.00433349609375,-219.7034149169922
-40.589996337890625,-92.98649597167969,-219.83181762695312
-40.767913818359375,-92.98664855957031,-220.47837829589844
-40.95033264160156,-93.4661865234375,-220.888916015625
-40.340179443359375,-94.01368713378906,-221.3941650390625
-40.47611999511719,-94.82356262207031,-221.67092895507812
-40.65338134765625,-95.36906433105469,-222.06198120117188
-41.01014709472656,-96.28669738769531,-222.84384155273438
-41.28684997558594,-96.84469604492188,-223.88778686523438
-41.10453796386719,-97.4591064453125,-225.1981201171875
-41.05522155761719,-98.36378479003906,-226.03770446777344
-41.77789306640625,-99.2291259765625,-226.9745330810547
-42.08695983886719,-99.4652099609375,-228.55397033691406
-42.476806640625,-99.91313171386719,-229.2881622314453
-43.05339050292969,-100.62881469726562,-229.92672729492188
-43.85203552246094,-100.85725402832031,-230.6415252685547
-44.7274169921875,-101.37217712402344,-231.810546875
-45.381011962890625,-101.94358825683594,-232.35415649414062
-46.04319763183594,-102.22198486328125,-233.90220642089844
-46.950439453125,-102.42292785644531,-234.87469482421875
