X,Y,Z
-1.6429224014282227,-1.3085800409317017,-6.200124740600586
-0.1329897940158844,-1.2930704355239868,-6.044814109802246
1.0491091012954712,-0.9264205694198608,-5.871743679046631
1.7815741300582886,-0.3901294767856598,-5.6880574226379395
2.247973680496216,0.046367160975933075,-5.630196571350098
2.696805953979492,0.10344487428665161,-5.716022968292236
3.3176560401916504,-0.14154917001724243,-5.774579048156738
4.12329626083374,-0.37537768483161926,-5.784432411193848
4.980281829833984,-0.4263702929019928,-5.735852241516113
5.847317695617676,-0.2913740575313568,-5.636950969696045
6.731455326080322,0.10656880587339401,-5.486534595489502
7.5481085777282715,0.5101475715637207,-5.271864414215088
8.249226570129395,0.7462213635444641,-4.973673343658447
8.856985092163086,0.8371118903160095,-4.618175983428955
9.272832870483398,0.6758732199668884,-4.3090925216674805
9.447173118591309,0.2273579090833664,-4.09394645690918
9.37279987335205,-0.28993314504623413,-3.902517318725586
9.078557968139648,-0.6904812455177307,-3.6566905975341797
8.6100435256958,-0.9700756072998047,-3.404081344604492
8.13528060913086,-1.1891939640045166,-3.171797275543213
7.821938514709473,-1.3833924531936646,-2.9543850421905518
7.679485321044922,-1.7168339490890503,-2.741081953048706
7.650331497192383,-2.274616241455078,-2.585434913635254
7.571131706237793,-2.8876912593841553,-2.4919252395629883
7.541501522064209,-3.443706750869751,-2.333188772201538
7.383697509765625,-3.9101791381835938,-2.214364767074585
6.966056823730469,-4.124380111694336,-2.0602705478668213
6.301197528839111,-4.0244364738464355,-1.847739577293396
5.51209020614624,-3.7224957942962646,-1.570698857307434
4.747983932495117,-3.1700358390808105,-1.229784607887268
4.103638648986816,-2.4007701873779297,-0.7865543961524963
3.6479687690734863,-1.5675023794174194,-0.22672906517982483
3.3791849613189697,-0.9065036177635193,0.47936439514160156
3.253777265548706,-0.3645431697368622,1.2468341588974
3.2154157161712646,0.14818832278251648,2.005200147628784
3.1188178062438965,0.5892584919929504,2.73268461227417
2.9719231128692627,1.0141587257385254,3.3658411502838135
2.7816927433013916,1.4047185182571411,3.9036977291107178
2.5600974559783936,1.7159762382507324,4.342604637145996
2.4258615970611572,2.0286548137664795,4.701741695404053
2.4018311500549316,2.290492057800293,4.9881591796875
2.532975673675537,2.4177892208099365,5.23763370513916
2.8122775554656982,2.4002270698547363,5.490104675292969
3.132016897201538,2.2454495429992676,5.7917375564575195
3.4124765396118164,1.9884916543960571,6.144051551818848
3.560399055480957,1.7923418283462524,6.4913763999938965
3.582176685333252,1.8043285608291626,6.764792442321777
3.558073043823242,2.0016274452209473,6.962334632873535
3.4888007640838623,2.3411853313446045,7.143435955047607
3.5079946517944336,2.691612958908081,7.379349231719971
3.7076938152313232,2.842973470687866,7.578285217285156
4.1779351234436035,2.6925277709960938,7.7534308433532715
4.883603572845459,2.4288854598999023,7.829488754272461
5.680500507354736,2.0176148414611816,7.781546592712402
6.330026149749756,1.6364516019821167,7.497913360595703
6.694915294647217,1.2940459251403809,7.045938968658447
6.825141906738281,0.9868321418762207,6.417418003082275
6.776029586791992,0.6951780319213867,5.567450046539307
6.707054615020752,0.5871442556381226,4.51958703994751
6.54087495803833,0.8534713983535767,3.3393452167510986
6.083086013793945,1.4858884811401367,2.2868385314941406
5.498480796813965,2.1913866996765137,1.3875396251678467
5.072038173675537,2.7255563735961914,0.48152077198028564
4.872849941253662,2.9254801273345947,-0.48662981390953064
4.850287914276123,2.7721784114837646,-1.4419656991958618
4.871528148651123,2.4513661861419678,-2.2392234802246094
4.906722545623779,2.138368844985962,-2.90150785446167
4.98026704788208,2.0317299365997314,-3.5029399394989014
5.082367420196533,2.065793752670288,-4.055796146392822
5.162997722625732,2.150322437286377,-4.558228015899658
5.0735368728637695,2.3252370357513428,-4.954014301300049
4.76549768447876,2.5101752281188965,-5.205445289611816
4.26706075668335,2.590188503265381,-5.342318058013916
3.688931703567505,2.607630729675293,-5.427663803100586
3.0176310539245605,2.5311667919158936,-5.566652297973633
2.3390018939971924,2.400952100753784,-5.750973701477051
1.7910774946212769,2.335886001586914,-5.9598069190979
1.4294544458389282,2.344240665435791,-6.173767566680908
1.2069566249847412,2.3935530185699463,-6.386672019958496
1.0983370542526245,2.5398056507110596,-6.576176643371582
1.0907635688781738,2.8014163970947266,-6.733811378479004
1.1025679111480713,3.0118792057037354,-6.771862506866455
1.0114902257919312,3.0029711723327637,-6.640763759613037
0.8424046039581299,2.7705976963043213,-6.397643566131592
0.6757999062538147,2.3750712871551514,-6.117722511291504
0.33279427886009216,1.9315993785858154,-5.867372989654541
-0.15622305870056152,1.5647393465042114,-5.722158432006836
-0.6227095127105713,1.2650635242462158,-5.711916923522949
-1.0158377885818481,1.0853323936462402,-5.808908462524414
-1.3346244096755981,1.093911051750183,-5.867122173309326
-1.5720998048782349,1.30124032497406,-5.7906718254089355
-1.7508076429367065,1.5123965740203857,-5.655797004699707
-1.9367597103118896,1.6061081886291504,-5.506690502166748
-2.144289970397949,1.5401077270507812,-5.316283226013184
-2.4027090072631836,1.2686504125595093,-5.059604167938232
-2.694657802581787,0.8758867383003235,-4.789469242095947
-2.984638214111328,0.44161146879196167,-4.5621867179870605
-3.229919672012329,0.07190654426813126,-4.382452487945557
-3.4630751609802246,-0.16100047528743744,-4.209322452545166
-3.7554354667663574,-0.20979143679141998,-3.9832868576049805
-4.147745609283447,-0.09825319051742554,-3.6637823581695557
-4.54998779296875,-0.028525641188025475,-3.3503313064575195
-4.88710880279541,-0.06295551359653473,-3.041316032409668
-5.165658950805664,-0.23284871876239777,-2.7776825428009033
-5.318858623504639,-0.47045567631721497,-2.629354238510132
-5.45195198059082,-0.7157865762710571,-2.573345899581909
-5.680137634277344,-0.976417601108551,-2.5784103870391846
-6.06365442276001,-1.0810186862945557,-2.62935733795166
-6.607794761657715,-0.9226311445236206,-2.6857450008392334
-7.242679595947266,-0.6020440459251404,-2.721376657485962
-7.8844075202941895,-0.28225165605545044,-2.6784586906433105
-8.334549903869629,-0.12333834916353226,-2.574819326400757
-8.454151153564453,-0.4558260142803192,-2.544048309326172
-8.171148300170898,-1.1842020750045776,-2.6162750720977783
-7.44403600692749,-2.1259024143218994,-2.8434581756591797
-6.489268779754639,-2.8451101779937744,-3.1275136470794678
-5.636682987213135,-2.9517295360565186,-3.4829328060150146
-4.9373650550842285,-2.5350160598754883,-3.8656835556030273
-4.263181686401367,-1.6878057718276978,-4.208637714385986
-3.505786895751953,-0.6604059338569641,-4.401113510131836
-2.6674437522888184,-0.06648370623588562,-4.386178016662598
-1.8313710689544678,0.2435235232114792,-4.3730597496032715
-1.2373474836349487,0.38534456491470337,-4.518919944763184
-0.8984655737876892,0.47010618448257446,-4.67636775970459
-0.6287702322006226,0.5708135962486267,-4.940789222717285
-0.2883942127227783,0.5567123889923096,-5.310710906982422
0.27334821224212646,0.426179975271225,-5.634878635406494
1.049049973487854,0.37174415588378906,-5.847024917602539
2.010784387588501,0.45930835604667664,-5.886373996734619
3.0699169635772705,0.6075857281684875,-5.763931751251221
4.142346382141113,0.7273744344711304,-5.530129432678223
5.1758928298950195,0.81268310546875,-5.252535820007324
6.091850280761719,0.8178437352180481,-5.032382488250732
6.875242710113525,0.8367511630058289,-4.8450846672058105
7.528913497924805,0.8923401236534119,-4.67643404006958
8.024896621704102,0.9191064238548279,-4.530059814453125
8.424833297729492,0.8802996277809143,-4.372778415679932
8.80040168762207,0.6538807153701782,-4.246528625488281
9.09697151184082,0.2591843008995056,-4.188457012176514
9.234487533569336,-0.12633253633975983,-4.169048309326172
9.191436767578125,-0.5035360455513,-4.088682651519775
9.020648956298828,-0.8937558531761169,-3.9345595836639404
8.70059871673584,-1.193739414215088,-3.687875986099243
8.295492172241211,-1.4473596811294556,-3.4202253818511963
7.917574882507324,-1.7863987684249878,-3.2055160999298096
7.6146087646484375,-2.126535654067993,-3.052523612976074
7.36053466796875,-2.327212333679199,-2.9081900119781494
7.079829216003418,-2.3082475662231445,-2.7488183975219727
6.778170585632324,-2.1113202571868896,-2.520155668258667
6.589712142944336,-2.119248628616333,-2.2218596935272217
6.433213233947754,-2.439619302749634,-1.829790472984314
6.236130714416504,-2.8151214122772217,-1.3597993850708008
5.968069553375244,-2.8580048084259033,-0.8512974381446838
5.622807025909424,-2.6199564933776855,-0.3740485906600952
5.2129011154174805,-2.1372954845428467,0.1521715372800827
4.802462577819824,-1.484955906867981,0.7409712076187134
4.436395168304443,-0.860323429107666,1.3634958267211914
4.078199863433838,-0.32115399837493896,1.98957097530365
3.730727434158325,0.28972989320755005,2.5940327644348145
3.4009721279144287,0.908961832523346,3.1439619064331055
3.05633544921875,1.3948220014572144,3.6561388969421387
2.72219181060791,1.8030455112457275,4.091256618499756
2.4489386081695557,2.1740171909332275,4.431074619293213
2.2696850299835205,2.509718418121338,4.720760345458984
2.220903158187866,2.752929449081421,5.076543807983398
2.3640830516815186,2.8556132316589355,5.476296424865723
2.6873364448547363,2.8281829357147217,5.9447922706604
3.0395426750183105,2.72418212890625,6.465337753295898
3.335685968399048,2.548532724380493,6.996919631958008
3.5922353267669678,2.364496946334839,7.490214824676514
3.8205273151397705,2.1859192848205566,7.8477783203125
4.022173881530762,2.109622001647949,8.042160034179688
4.218762397766113,2.1999902725219727,8.125852584838867
4.408435344696045,2.3569066524505615,8.156713485717773
4.693294525146484,2.537426710128784,8.16598892211914
5.102898597717285,2.54316782951355,8.19961929321289
5.6222710609436035,2.236110210418701,8.145186424255371
6.176044464111328,1.919981598854065,7.8595871925354
6.622013568878174,1.9827221632003784,7.383846759796143
6.7897629737854,2.373105525970459,6.58172607421875
6.728374481201172,3.0028157234191895,5.655754089355469
6.513726711273193,3.8508641719818115,4.793215274810791
6.16219425201416,4.614489555358887,3.9178454875946045
5.8691301345825195,5.078611373901367,2.9721899032592773
5.75358247756958,5.060216426849365,1.9613330364227295
5.651413917541504,4.559563636779785,1.0433214902877808
5.661769866943359,3.919774055480957,0.24035800993442535
5.770467758178711,3.1684789657592773,-0.4449041783809662
5.945702075958252,2.4274985790252686,-1.1185417175292969
6.097961902618408,1.700498104095459,-1.8639589548110962
6.186197757720947,1.0418446063995361,-2.634045124053955
6.173939228057861,0.735341489315033,-3.4240622520446777
5.927127361297607,0.7079674005508423,-4.218080043792725
5.452065467834473,0.8847211003303528,-4.876231670379639
4.952919006347656,1.066641092300415,-5.353096008300781
4.49928092956543,1.0879789590835571,-5.624423503875732
4.07764196395874,0.9852613210678101,-5.748669624328613
3.639813184738159,0.7862180471420288,-5.820871353149414
3.103166103363037,0.5469644665718079,-5.889030933380127
2.577275276184082,0.40572622418403625,-6.023533821105957
2.1343703269958496,0.40296000242233276,-6.251853942871094
1.7552897930145264,0.5149438381195068,-6.555397033691406
1.4123705625534058,0.8052169680595398,-6.831395149230957
1.1277883052825928,1.2081938982009888,-7.010284900665283
0.9389307498931885,1.5409278869628906,-7.143669605255127
0.8082189559936523,1.6997175216674805,-7.226183891296387
0.6961217522621155,1.629754900932312,-7.209050178527832
0.5916982293128967,1.369249701499939,-7.090534210205078
0.40386444330215454,1.0040373802185059,-6.916557312011719
0.11484380066394806,0.6552315354347229,-6.693685531616211
-0.21797330677509308,0.46565118432044983,-6.458010673522949
-0.6048316359519958,0.46931368112564087,-6.25404691696167
-1.072904348373413,0.6880630850791931,-6.02901554107666
-1.6112903356552124,1.0339311361312866,-5.7325520515441895
-2.2343311309814453,1.4345448017120361,-5.300252437591553
-2.8897464275360107,1.7191835641860962,-4.756881237030029
-3.5322165489196777,1.6652153730392456,-4.198362827301025
-4.0853271484375,1.3286716938018799,-3.7266628742218018
-4.470600128173828,0.9492804408073425,-3.4044365882873535
-4.800840854644775,0.6401594877243042,-3.21752667427063
-5.139264106750488,0.4899178147315979,-3.136932134628296
-5.525241851806641,0.476452499628067,-3.118772506713867
-6.026823997497559,0.5389211773872375,-3.097795009613037
-6.63114070892334,0.6204445958137512,-2.981119394302368
-7.263968467712402,0.6545290946960449,-2.7763588428497314
-7.9143853187561035,0.6261530518531799,-2.58121657371521
-8.572417259216309,0.5945705771446228,-2.4400827884674072
-9.146428108215332,0.6117533445358276,-2.3833682537078857
-9.598048210144043,0.572797954082489,-2.4315168857574463
-9.91309642791748,0.31783461570739746,-2.5620086193084717
-9.846593856811523,-0.2610926628112793,-2.6800854206085205
-9.266228675842285,-1.3362812995910645,-2.681669235229492
-8.235701560974121,-2.7851829528808594,-2.5400760173797607
-7.025019645690918,-4.185164928436279,-2.2468512058258057
-5.826816558837891,-4.968514442443848,-1.9825748205184937
-4.69563102722168,-4.711633205413818,-1.8907583951950073
-3.7229628562927246,-3.519202947616577,-1.9809298515319824
-2.8517894744873047,-1.8342231512069702,-2.1343283653259277
-2.202157497406006,-0.5088629722595215,-2.4925742149353027
-1.82072114944458,-0.1460195928812027,-3.037238597869873
-1.5107609033584595,-0.22815947234630585,-3.756770372390747
-1.1507275104522705,-0.38008949160575867,-4.590637683868408
-0.6348974704742432,-0.4872676134109497,-5.337090015411377
0.10718709230422974,-0.4308094084262848,-5.871906757354736
0.9604441523551941,-0.29571017622947693,-6.225841045379639
1.7856882810592651,-0.18240459263324738,-6.47054386138916
2.5401670932769775,-0.08068862557411194,-6.596963405609131
3.1882729530334473,-0.021038610488176346,-6.624878406524658
3.7991766929626465,0.030462663620710373,-6.561156272888184
4.384929180145264,0.07008824497461319,-6.39396333694458
4.988731384277344,0.17245855927467346,-6.180768966674805
5.635083198547363,0.3005388677120209,-5.882874011993408
6.274692535400391,0.40061140060424805,-5.593743324279785
6.892737865447998,0.4590775668621063,-5.333841323852539
7.436212539672852,0.477739155292511,-5.08066987991333
7.841851711273193,0.3413429856300354,-4.875455379486084
8.15310287475586,-0.07612829655408859,-4.775698661804199
8.365721702575684,-0.6836050748825073,-4.72649621963501
8.436681747436523,-1.2318881750106812,-4.735953330993652
8.398073196411133,-1.48460054397583,-4.6948018074035645
8.249259948730469,-1.4800047874450684,-4.541016101837158
8.006303787231445,-1.3620986938476562,-4.2847700119018555
7.736898422241211,-1.193790316581726,-3.9570019245147705
7.440819263458252,-1.1006497144699097,-3.5526785850524902
7.180441856384277,-1.149778127670288,-3.1634557247161865
6.9972100257873535,-1.3636431694030762,-2.7942655086517334
6.883754730224609,-1.8281292915344238,-2.437319278717041
6.812209606170654,-2.4272069931030273,-2.1095893383026123
6.617278099060059,-2.87237548828125,-1.8475173711776733
6.187870025634766,-2.840951919555664,-1.5906037092208862
5.676633358001709,-2.307905673980713,-1.2282766103744507
5.1791205406188965,-1.6875905990600586,-0.8435786366462708
