"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.975588142E1,-1.032852173E-2,2.068698120E-1,-9.782307587E0
4.976593742E1,-1.167572021E-2,2.209405518E-1,-9.804760895E0
4.977599342E1,-2.409988403E-2,2.225871277E-1,-9.765093384E0
4.978604842E1,-4.969665527E-2,2.182461548E-1,-9.791288910E0
4.979610442E1,-7.289840698E-2,2.112107849E-1,-9.807155914E0
4.980615942E1,-8.292755127E-2,1.975891113E-1,-9.759554901E0
4.981621542E1,-9.834548950E-2,1.832189941E-1,-9.795031128E0
4.982627042E1,-1.002914429E-1,1.782792664E-1,-9.783654785E0
4.983632642E1,-8.337661743E-2,1.784289551E-1,-9.786498871E0
4.984638142E1,-5.822891235E-2,1.871109009E-1,-9.797276459E0
4.985643742E1,-2.918930054E-2,1.877096558E-1,-9.769584045E0
4.986649342E1,-2.245330811E-3,1.942959595E-1,-9.784852295E0
4.987654842E1,4.191284180E-3,2.017803955E-1,-9.793085175E0
4.988660442E1,1.197509766E-3,2.112107849E-1,-9.773475952E0
4.989665942E1,6.735992432E-3,2.101629639E-1,-9.784852295E0
4.990671542E1,-1.077758789E-2,2.103126526E-1,-9.790839844E0
4.991677042E1,-3.188369751E-2,2.082170105E-1,-9.785451050E0
4.992682642E1,-5.014572144E-2,2.053729248E-1,-9.797126770E0
4.993688142E1,-5.328918457E-2,1.950444031E-1,-9.791438599E0
4.994693742E1,-5.658233643E-2,1.865121460E-1,-9.775421906E0
4.995699342E1,-5.927673340E-2,1.779798889E-1,-9.784253540E0
4.996704842E1,-5.718109131E-2,1.815724182E-1,-9.745035095E0
4.997710442E1,-6.077362061E-2,1.919009399E-1,-9.754016418E0
4.998715942E1,-9.295669556E-2,2.300715637E-1,-9.826914825E0
4.999721542E1,-6.361770630E-2,1.968406677E-1,-9.891131287E0
5.000727042E1,-1.526824951E-2,1.721420288E-1,-9.726473694E0
5.001732642E1,4.629872131E-1,3.353027344E-2,-9.758656769E0
5.002738142E1,1.038091278E0,-1.962419128E-1,-9.790690155E0
5.003743742E1,4.013154602E-1,-1.682501221E-1,-9.754016418E0
5.004749342E1,6.062393188E-2,-1.794767761E-1,-9.812544708E0
5.005754842E1,1.044827271E-1,-2.839595032E-1,-9.810449066E0
5.006760442E1,-3.203338623E-2,-3.156935120E-1,-9.764494629E0
5.007765942E1,5.194198608E-2,-2.881507874E-1,-9.803862762E0
5.008771542E1,-1.803749084E-1,-3.525169373E-1,-9.780062256E0
5.009777042E1,-1.279838562E-1,-5.146298218E-1,-9.773475952E0
5.010782642E1,1.172062683E-1,-6.804849243E-1,-9.824220428E0
5.011788242E1,3.101550293E-1,-9.072633362E-1,-9.777367859E0
5.012793742E1,4.267625427E-1,-1.206042023E0,-9.781110077E0
5.013799342E1,4.273612976E-1,-1.640738068E0,-9.804760895E0
5.014804842E1,5.604345703E-1,-1.612596588E0,-9.780960388E0
5.015810442E1,7.566764832E-1,-2.102677460E0,-9.772727509E0
5.016815942E1,7.779322815E-1,-1.943109283E0,-9.826914825E0
5.017821542E1,9.083111572E-1,-2.334694977E0,-9.779313812E0
5.018827042E1,6.975494385E-1,-2.286794586E0,-9.795180817E0
5.019832642E1,6.315367126E-1,-2.448907471E0,-9.792336731E0
5.020838242E1,3.592529297E-2,-2.281555481E0,-9.811347198E0
5.021843742E1,1.496887207E-4,-2.220632172E0,-9.789193268E0
5.022849342E1,-3.570075989E-1,-2.285746765E0,-9.785900116E0
5.023854842E1,-5.767506409E-1,-1.454674988E0,-9.799222412E0
5.024860442E1,-9.834548950E-2,-1.001267853E0,-9.787846069E0
5.025865942E1,-1.451980591E-2,-1.033450928E0,-9.781708832E0
5.026871542E1,6.616241455E-2,-9.702822876E-1,-9.777966614E0
5.027877042E1,-5.837860107E-2,-1.184037781E0,-9.777367859E0
5.028882642E1,-2.571652222E-1,-6.342311096E-1,-9.775122528E0
5.029888242E1,-4.028123474E-1,-6.023474121E-1,-9.783056030E0
5.030893742E1,-8.243357849E-1,1.980381775E-1,-9.802665253E0
5.031899342E1,-5.683680725E-1,9.669891357E-1,-9.788893890E0
5.032904842E1,-3.077600098E-1,1.507066040E0,-9.783205719E0
5.033910442E1,-6.526428223E-2,2.031575317E0,-9.783654785E0
5.034915767E1,1.766326904E-1,2.565964050E0,-9.789193268E0
5.035921367E1,5.125341797E-1,2.932701416E0,-9.795180817E0
5.036926867E1,6.635700989E-1,2.815644836E0,-9.743687897E0
5.037932467E1,3.152444458E-1,2.783162384E0,-9.783505096E0
5.038938067E1,1.447489929E-1,2.530188446E0,-9.799671478E0
5.039943567E1,-5.403762817E-2,2.272723846E0,-9.776170349E0
5.040949167E1,-1.924996948E-1,2.085313568E0,-9.768386536E0
5.041954667E1,-2.396516418E-1,1.853745117E0,-9.803713074E0
5.042960267E1,-2.942880249E-1,1.537901917E0,-9.770033112E0
5.043965767E1,-2.980302429E-1,1.271905060E0,-9.810149689E0
5.044971367E1,-2.255809021E-1,1.011746063E0,-9.744286652E0
5.045976867E1,-1.672023010E-1,1.260229340E0,-9.754764862E0
5.046982467E1,-8.996292114E-2,1.355880432E0,-9.820777588E0
5.047988067E1,-5.433700562E-2,1.477128296E0,-9.796228638E0
5.048993567E1,1.871109009E-2,1.592987366E0,-9.771979065E0
5.049999167E1,8.607101440E-2,1.684447174E0,-9.829160156E0
5.051004667E1,8.247848511E-2,1.571731567E0,-9.816436615E0
5.052010267E1,9.445358276E-2,1.495090942E0,-9.934840393E0
5.053015767E1,-2.514770508E-2,1.278641052E0,-1.008303223E1
5.054021367E1,-5.328918457E-2,6.857240295E-1,-1.011162277E1
5.055026867E1,-1.008901978E-1,2.532733154E-1,-1.017898270E1
5.056032467E1,-2.447410583E-1,-8.202941895E-2,-1.007075775E1
5.057038067E1,-2.748284912E-1,-2.368075562E-1,-9.671238556E0
5.058043567E1,-1.770817566E-1,2.739303589E-1,-9.343869324E0
5.059049167E1,9.849517822E-2,8.508306885E-1,-8.970695343E0
5.060054667E1,3.089575195E-1,1.380130005E0,-9.161847839E0
5.061060267E1,3.838018799E-1,1.489552460E0,-9.564061432E0
5.062065767E1,3.502716064E-1,1.285676422E0,-9.749376068E0
5.063071367E1,2.165995789E-1,9.139993286E-1,-9.842781830E0
5.064076967E1,2.525248718E-1,5.484594727E-1,-9.868827667E0
5.065082467E1,-1.932481384E-1,7.625143433E-1,-9.558822327E0
5.066088067E1,-4.896318054E-1,9.544152832E-1,-9.772128754E0
5.067093567E1,-4.043092346E-1,-1.216969299E-1,-9.743089142E0
5.068099167E1,-1.171314240E0,4.020639038E-1,-1.014709900E1
5.069104667E1,-1.413809967E0,4.914280701E-1,-1.062161224E1
5.070110267E1,-1.578317871E0,1.078058167E0,-1.133143616E1
5.071115767E1,-1.638941803E0,1.733694763E0,-1.281604889E1
5.072121367E1,-1.833686829E0,1.138382721E0,-1.330373474E1
5.073126967E1,-1.712738342E0,3.818559265E-1,-1.319071976E1
5.074132467E1,-1.120420074E0,1.160087585E-1,-1.318308563E1
5.075138067E1,-5.504054260E-1,2.151026917E-1,-1.329160995E1
5.076143567E1,-3.588038635E-1,2.622546387E-1,-1.336136490E1
5.077149167E1,-3.824546814E-1,3.737727356E-1,-1.333606750E1
5.078154667E1,-6.262976074E-1,8.178991699E-1,-1.311512695E1
5.079160267E1,-1.000669098E0,1.306183777E0,-1.257849289E1
5.080165767E1,-1.279539185E0,1.917662201E0,-1.194501022E1
5.081171367E1,-1.511856079E0,2.547851715E0,-1.131077911E1
5.082176967E1,-1.875000916E0,3.040626984E0,-1.098206268E1
5.083182467E1,-2.117346954E0,3.481909332E0,-1.105765549E1
5.084188067E1,-2.103425903E0,3.920197906E0,-1.127515320E1
5.085193567E1,-1.939666443E0,4.200115814E0,-1.145373184E1
5.086199167E1,-1.709445190E0,4.348607025E0,-1.154085068E1
5.087204667E1,-1.367406464E0,4.563110962E0,-1.144130768E1
5.088210267E1,-1.198856964E0,4.672982483E0,-1.119237534E1
5.089215767E1,-1.191671906E0,4.738246765E0,-1.099418747E1
5.090221367E1,-1.145268402E0,4.871469727E0,-1.069256470E1
5.091226967E1,-1.032852173E0,4.846920776E0,-1.015158966E1
5.092232467E1,-1.064885559E0,4.703968048E0,-9.677824860E0
5.093238067E1,-9.945318604E-1,4.788242798E0,-9.198970642E0
5.094243567E1,-7.336244202E-1,4.856800232E0,-8.440497894E0
5.095249167E1,-3.851490784E-1,4.907245331E0,-7.608228607E0
5.096254667E1,4.041595459E-3,5.078040161E0,-6.798113251E0
5.097260267E1,2.580633545E-1,5.237907715E0,-6.015390930E0
5.098265767E1,3.719764709E-1,5.434299316E0,-5.395979004E0
5.099271367E1,4.659809875E-1,5.648054810E0,-4.847519531E0
5.100276967E1,5.601351929E-1,5.864504700E0,-4.312681732E0
5.101282467E1,4.523593140E-1,6.067183228E0,-3.923940125E0
5.102288067E1,1.622625732E-1,6.208639069E0,-3.707639923E0
5.103293567E1,9.415420532E-2,6.337071991E0,-3.506158905E0
5.104299167E1,6.301895142E-2,6.364165649E0,-3.349434814E0
5.105304667E1,9.789642334E-2,6.430477753E0,-3.235821075E0
5.106310267E1,1.124162292E-1,6.399342499E0,-3.206781464E0
5.107315767E1,7.634124756E-3,6.310876465E0,-3.294499054E0
5.108321367E1,5.014572144E-2,6.294410706E0,-3.379073181E0
5.109326967E1,3.351530457E-1,6.304888916E0,-3.359763336E0
5.110332467E1,4.478686523E-1,6.372099152E0,-3.171903992E0
5.111338067E1,4.698728943E-1,6.284531250E0,-2.938090210E0
5.112343567E1,4.034111023E-1,6.064788208E0,-2.924318848E0
5.113349167E1,4.426295471E-1,6.037095795E0,-3.136727142E0
5.114354667E1,2.484832764E-1,6.129753113E0,-3.427871704E0
5.115360267E1,-1.222956848E-1,6.309678955E0,-3.648213501E0
5.116365767E1,-2.047741699E-1,6.399492188E0,-3.820505219E0
5.117371367E1,-1.486408997E-1,6.429878998E0,-3.856131134E0
5.118376967E1,-3.411405945E-1,6.391109619E0,-3.835474091E0
5.119382467E1,-5.748046875E-1,6.287225647E0,-4.108805695E0
5.120388067E1,-4.855902100E-1,6.436165924E0,-4.582121429E0
5.121393567E1,-4.111949158E-1,6.542594604E0,-4.906047821E0
5.122399167E1,-7.523355103E-1,6.459667053E0,-5.240602112E0
5.123404667E1,-9.003776550E-1,6.505471802E0,-5.679489441E0
5.124410267E1,-8.262817383E-1,6.578669586E0,-6.070326691E0
5.125415867E1,-1.037941589E0,6.706354065E0,-6.266867981E0
5.126421367E1,-1.304088135E0,6.956184540E0,-6.267017670E0
5.127426967E1,-1.369651794E0,7.175478516E0,-6.092330933E0
5.128432467E1,-1.291065216E0,7.210355988E0,-5.918692017E0
5.129438067E1,-1.103505249E0,7.177574158E0,-6.003565521E0
5.130443567E1,-1.042581940E0,7.135661316E0,-6.334976349E0
5.131449167E1,-1.162482605E0,7.029232635E0,-6.777456207E0
5.132454667E1,-1.466350708E0,6.827302551E0,-7.451803894E0
5.133460267E1,-1.733994141E0,6.735543365E0,-8.220904541E0
5.134465842E1,-2.160756683E0,6.666836243E0,-8.857680359E0
5.135471342E1,-2.377505951E0,6.751260681E0,-9.170679474E0
5.136476942E1,-2.252515869E0,6.878945160E0,-9.032067719E0
5.137482442E1,-2.007774811E0,6.844816132E0,-8.637188873E0
5.138488042E1,-1.656605072E0,6.891519012E0,-8.177195435E0
5.139493542E1,-1.460662537E0,6.938221893E0,-7.807763672E0
5.140499142E1,-1.461710358E0,6.946005707E0,-7.613168335E0
5.141504642E1,-1.442699890E0,6.936425629E0,-7.526498566E0
5.142510242E1,-1.422791290E0,6.838080139E0,-7.506440277E0
5.143515842E1,-1.548679504E0,6.746919708E0,-7.607629852E0
5.144521342E1,-1.862127686E0,6.674021301E0,-7.799081726E0
5.145526942E1,-2.051783295E0,6.698869629E0,-7.923622742E0
5.146532442E1,-2.049687653E0,6.756649475E0,-7.720794525E0
5.147538042E1,-1.970652008E0,6.735842743E0,-7.258106689E0
5.148543542E1,-1.905238037E0,6.806645508E0,-6.862180023E0
5.149549142E1,-1.881287842E0,6.939120026E0,-6.625671844E0
5.150554642E1,-1.868863678E0,6.990612946E0,-6.463858337E0
5.151560242E1,-1.852248230E0,7.053033142E0,-6.318360901E0
5.152565842E1,-1.929936676E0,7.117249603E0,-6.193370819E0
5.153571342E1,-2.085762634E0,7.127727814E0,-6.152805176E0
5.154576942E1,-2.179018707E0,7.148534546E0,-6.194718018E0
5.155582442E1,-2.166444855E0,7.172634430E0,-6.259533234E0
5.156588042E1,-2.136656799E0,7.202123108E0,-6.393804016E0
5.157593542E1,-2.079625397E0,7.217391357E0,-6.541696472E0
5.158599142E1,-1.986668701E0,7.209757233E0,-6.654112701E0
5.159604742E1,-1.914219360E0,7.195536804E0,-6.731202393E0
5.160610242E1,-1.827250214E0,7.186256104E0,-6.791826324E0
5.161615842E1,-1.767374725E0,7.144942017E0,-6.822961578E0
5.162621342E1,-1.756597137E0,7.153923340E0,-6.876101074E0
5.163626942E1,-1.716181183E0,7.153025208E0,-6.922953644E0
5.164632442E1,-1.643133087E0,7.199578400E0,-6.909481659E0
5.165638042E1,-1.615290985E0,7.214696960E0,-6.849755859E0
5.166643542E1,-1.532662811E0,7.179220734E0,-6.800657959E0
5.167649142E1,-1.409019928E0,7.180567932E0,-6.750512238E0
5.168654742E1,-1.305734711E0,7.143594818E0,-6.667884064E0
5.169660242E1,-1.171164551E0,7.098837891E0,-6.604416046E0
5.170665842E1,-1.077160034E0,7.084467773E0,-6.526428223E0
5.171671342E1,-9.815089417E-1,7.054530029E0,-6.446344757E0
5.172676942E1,-9.892927551E-1,7.018305359E0,-6.457870789E0
5.173682442E1,-1.006207581E0,6.971752167E0,-6.510860596E0
5.174688042E1,-1.028810577E0,6.932683411E0,-6.603218536E0
5.175693542E1,-1.003363495E0,6.934180298E0,-6.687343597E0
5.176699142E1,-9.460327148E-1,6.970704346E0,-6.704258423E0
5.177704742E1,-9.415420532E-1,6.985523529E0,-6.660549316E0
5.178710242E1,-9.415420532E-1,7.056475983E0,-6.627318420E0
5.179715842E1,-1.086291046E0,7.146289215E0,-6.564598846E0
5.180721342E1,-1.167272644E0,7.228917389E0,-6.563101959E0
5.181726942E1,-1.274599457E0,7.233258362E0,-6.683451691E0
5.182732442E1,-1.372196503E0,7.245383148E0,-6.858886871E0
5.183738042E1,-1.350940704E0,7.273973694E0,-6.964417419E0
5.184743542E1,-1.324146423E0,7.249873810E0,-6.971752167E0
5.185749142E1,-1.288071442E0,7.240443420E0,-6.960226135E0
5.186754742E1,-1.228645020E0,7.222031708E0,-6.950945435E0
5.187760242E1,-1.277293854E0,7.210505676E0,-7.021149445E0
5.188765842E1,-1.301094360E0,7.158713379E0,-7.132517853E0
5.189771342E1,-1.268611908E0,7.095844116E0,-7.247179413E0
5.190776942E1,-1.237925720E0,7.047794037E0,-7.449408875E0
5.191782442E1,-1.502874756E0,6.900051270E0,-7.976462860E0
5.192788042E1,-5.296885071E0,5.469625854E0,-6.006259918E0
5.193793642E1,-1.725312195E0,1.129221771E1,4.552483063E0
5.194799142E1,-7.939489746E-1,7.523205414E0,-1.454974365E0
5.195804742E1,-2.439926147E-2,4.833897858E0,-1.083057770E1
5.196810242E1,1.902992706E0,6.048621826E0,-1.077264816E1
5.197815842E1,4.131408691E-2,5.524711304E0,-7.700137482E0
5.198821342E1,-4.733157349E-1,7.009922791E0,-6.991211700E0
5.199826942E1,-1.484313354E0,7.170389099E0,-6.433471527E0
5.200832442E1,-2.286644897E0,7.028184814E0,-6.074967041E0
5.201838042E1,-2.217189331E0,7.325466614E0,-6.606811066E0
5.202843642E1,-1.894460449E0,7.419471130E0,-7.495213623E0
5.203849142E1,-1.365610199E0,7.127578125E0,-8.083939362E0
5.204854742E1,-9.523196411E-1,6.897506561E0,-8.344996490E0
5.205860242E1,-6.930587769E-1,6.836283875E0,-8.090076599E0
5.206865842E1,-7.391629028E-1,6.763834534E0,-7.502548370E0
5.207871342E1,-9.750723267E-1,6.796616364E0,-6.965914307E0
5.208876942E1,-1.216370544E0,6.817423096E0,-6.662794647E0
5.209882442E1,-1.158740387E0,6.830296326E0,-6.600673828E0
5.210888042E1,-9.470805359E-1,6.749165039E0,-6.727759552E0
5.211893642E1,-1.147513733E0,6.761439514E0,-6.898853760E0
5.212899142E1,-1.530118103E0,6.904541931E0,-6.881489868E0
5.213904742E1,-1.618284760E0,7.022796021E0,-6.558461609E0
5.214910242E1,-1.424737244E0,6.920408936E0,-6.405180359E0
5.215915842E1,-7.815248108E-1,6.510112152E0,-6.876400452E0
5.216921342E1,-2.996768188E-1,6.466403046E0,-7.361541595E0
5.217926942E1,-4.312532043E-1,6.555318146E0,-7.891888733E0
5.218932542E1,-9.934840393E-1,5.434748383E0,-7.726482697E0
5.219938042E1,-1.625769196E0,4.803061981E0,-6.920708313E0
5.220943642E1,-2.364932098E0,4.461322632E0,-6.264772339E0
5.221949142E1,-1.066382446E0,6.388115845E0,-6.069129181E0
5.222954742E1,-5.575904846E-1,6.263574829E0,-6.746470642E0
5.223960242E1,-7.658074951E-1,4.878654785E0,-7.710615692E0
5.224965842E1,-1.452130280E0,4.785997467E0,-7.720644836E0
5.225971342E1,-1.996697845E0,4.563560028E0,-7.116351471E0
5.226976942E1,-2.079625397E0,4.386627960E0,-6.550378418E0
5.227982542E1,-1.980980530E0,4.396058350E0,-6.226751404E0
5.228988042E1,-1.914219360E0,4.378245392E0,-6.000721436E0
5.229993642E1,-1.786385193E0,4.236639862E0,-5.847889252E0
5.230999142E1,-1.589544525E0,3.946992188E0,-5.993087311E0
5.232004742E1,-1.650767212E0,3.575315094E0,-6.007607117E0
5.233010242E1,-1.821861420E0,3.301684113E0,-5.863456879E0
5.234015842E1,-1.854643250E0,3.234473877E0,-6.088289337E0
5.235021354E1,-1.863325195E0,3.224145355E0,-6.537505188E0
5.236026954E1,-1.526974640E0,3.074756012E0,-7.153773651E0
5.237032554E1,-1.325343933E0,2.967129822E0,-8.342152405E0
5.238038054E1,-1.503473511E0,2.719694366E0,-9.324559479E0
5.239043654E1,-1.686243439E0,2.502645721E0,-9.608518982E0
5.240049154E1,-1.554966431E0,2.660118256E0,-9.450447693E0
5.241054754E1,-1.426832886E0,2.942281494E0,-9.516310730E0
5.242060254E1,-1.472038879E0,2.564317474E0,-1.004261627E1
5.243065854E1,-1.267414398E0,1.948348389E0,-1.072804092E1
5.244071354E1,-1.163231049E0,1.700912933E0,-1.118504059E1
5.245076954E1,-1.199455719E0,1.566342773E0,-1.107292374E1
5.246082554E1,-8.771759033E-1,1.563199310E0,-1.045665527E1
5.247088054E1,-8.023315430E-1,1.634002075E0,-9.945767670E0
5.248093654E1,-6.929090881E-1,1.647773438E0,-9.678124237E0
5.249099154E1,-4.451742554E-1,1.342258759E0,-9.641749878E0
5.250104754E1,-1.555265808E-1,9.978250122E-1,-9.981393585E0
5.251110254E1,2.095642090E-3,8.909472656E-1,-1.041234741E1
5.252115854E1,-8.726852417E-2,8.291258240E-1,-1.077743820E1
5.253121454E1,-1.799258423E-1,8.764274597E-1,-1.111917755E1
5.254126954E1,-2.426454163E-1,1.055754547E0,-1.139011414E1
5.255132554E1,-4.222718811E-1,1.135388947E0,-1.111992599E1
5.256138054E1,-4.671784973E-1,1.194366302E0,-1.094299393E1
5.257143654E1,-6.111790466E-1,1.082249451E0,-1.102202957E1
5.258149154E1,-5.836363220E-1,9.779164124E-1,-1.105915237E1
5.259154754E1,-5.126838684E-1,9.090596008E-1,-1.101963455E1
5.260160254E1,-5.920188904E-1,8.981323242E-1,-1.080722626E1
5.261165854E1,-6.120771790E-1,1.084794159E0,-1.068043991E1
5.262171454E1,-6.489006042E-1,1.231339417E0,-1.027478348E1
5.263176954E1,-5.185217285E-1,1.212927704E0,-9.813143463E0
5.264182554E1,-4.995112610E-1,1.094972992E0,-9.676178284E0
5.265188054E1,-5.439688110E-1,7.256909180E-1,-9.740394745E0
5.266193654E1,-3.960763550E-1,2.324665833E-1,-9.799072723E0
5.267199154E1,-2.200424194E-1,1.279838562E-1,-9.531578979E0
5.268204754E1,-1.350192261E-1,4.369413757E-1,-8.916208649E0
5.269210254E1,6.451583862E-2,7.059320068E-1,-8.312813416E0
5.270215854E1,1.275946655E0,6.020480347E-1,-2.814896393E0
5.271221454E1,3.390898590E0,-6.515950012E-1,-6.274951172E0
5.272226954E1,1.753154297E0,-6.954537964E-1,-7.130571899E0
5.273232554E1,-4.550537109E-1,2.951861572E-1,-8.187224579E0
5.274238054E1,-2.233655090E0,1.188977509E0,-2.123409348E1
5.275243654E1,-2.233804779E0,3.729943542E0,-9.377698975E0
5.276249154E1,2.113604736E-1,1.962718506E0,-9.481433258E0
5.277254754E1,2.161804504E0,-2.576142883E-1,-9.846374359E0
5.278260254E1,1.611548767E0,-1.071022797E0,-1.001851639E1
5.279265854E1,1.206491089E-1,-1.414109344E0,-9.483977966E0
5.280271454E1,-7.551795959E-1,-1.135538635E0,-9.977950745E0
5.281276954E1,-1.062640228E0,-3.927832031E-1,-9.764943695E0
5.282282554E1,-4.689747620E-1,-2.817141724E-1,-9.672885132E0
5.283288054E1,6.376739502E-1,6.900650024E-2,-9.928403778E0
5.284293654E1,1.954934692E-1,2.424957275E-1,-9.780661011E0
5.285299154E1,-7.454498291E-2,2.237846375E-1,-9.586514740E0
5.286304754E1,-1.856140137E-2,2.103126526E-1,-1.006012985E1
5.287310354E1,-5.089416504E-2,1.989363098E-1,-9.616452484E0
5.288315854E1,-8.083190918E-2,1.984872437E-1,-9.769733734E0
5.289321454E1,-9.939331055E-2,2.165995789E-1,-9.895023193E0
5.290326954E1,-1.182540894E-1,2.140548706E-1,-9.717043304E0
5.291332554E1,-1.314266968E-1,2.010319519E-1,-9.741442566E0
5.292338054E1,-1.152603149E-1,2.070195007E-1,-9.944270782E0
5.293343654E1,-3.742218018E-2,2.062710571E-1,-9.633217621E0
5.294349154E1,-3.158432007E-2,1.980381775E-1,-9.842183075E0
5.295354754E1,-3.308120728E-2,2.101629639E-1,-9.809850311E0
5.296360354E1,-3.457809448E-2,2.192939758E-1,-9.677675171E0
5.297365854E1,-3.188369751E-2,2.142045593E-1,-9.875563660E0
5.298371454E1,-2.888992310E-2,2.106120300E-1,-9.765542450E0
5.299376954E1,-3.742218018E-2,2.104623413E-1,-9.705666962E0
5.300382554E1,-4.625381470E-2,1.999841309E-1,-9.893226929E0
5.301388054E1,-5.059478760E-2,1.923500061E-1,-9.753417664E0
5.302393654E1,-4.146377563E-2,1.814227295E-1,-9.741143188E0
5.303399154E1,-4.056564331E-2,1.850152588E-1,-9.870623932E0
5.304404754E1,-3.457809448E-2,1.868115234E-1,-9.701325989E0
5.305410354E1,-3.622467041E-2,1.817221069E-1,-9.811796265E0
5.306415854E1,-3.338058472E-2,1.972897339E-1,-9.841734009E0
5.307421454E1,-3.412902832E-2,2.074685669E-1,-9.731114044E0
5.308426954E1,-3.981719971E-2,2.122586060E-1,-9.812544708E0
5.309432554E1,-4.550537109E-2,2.246827698E-1,-9.811496887E0
5.310438054E1,-3.173400879E-2,2.216889954E-1,-9.728269958E0
5.311443654E1,-3.338058472E-2,2.131567383E-1,-9.827513580E0
5.312449254E1,-3.382965088E-2,1.996847534E-1,-9.782457275E0
5.313454754E1,-3.233276367E-2,1.856140137E-1,-9.755363617E0
5.314460354E1,-3.727249146E-2,1.818717957E-1,-9.829010468E0
5.315465854E1,-3.472778320E-2,1.755848694E-1,-9.762698364E0
5.316471454E1,-3.697311401E-2,1.844165039E-1,-9.767039337E0
5.317476954E1,-8.981323242E-3,1.880090332E-1,-9.797725525E0
5.318482554E1,2.305206299E-2,1.889071655E-1,-9.608818359E0
5.319488054E1,6.915618896E-2,1.893562317E-1,-9.573042755E0
5.320493654E1,9.624984741E-2,2.204914856E-1,-1.032927017E1
5.321499254E1,1.766326904E-2,2.195933533E-1,-1.005174728E1
5.322504754E1,-1.350192261E-1,2.010319519E-1,-9.275461578E0
5.323510354E1,-2.231858826E-1,1.989363098E-1,-9.886640625E0
5.324515854E1,-2.264790344E-1,2.811154175E-1,-9.927056580E0
5.325521454E1,-1.999841309E-1,2.335144043E-1,-9.484576721E0
5.326526954E1,-1.579216003E-1,1.712438965E-1,-1.004126907E1
5.327532554E1,-5.209167480E-2,1.836680603E-1,-9.783205719E0
5.328538054E1,2.050735474E-2,1.776805115E-1,-9.612261200E0
5.329543654E1,3.457809448E-2,1.697470093E-1,-9.927655334E0
5.330549254E1,2.155517578E-2,1.781295776E-1,-9.674681396E0
5.331554754E1,2.544708252E-3,1.992356873E-1,-9.715396729E0
5.332560354E1,1.496887207E-3,2.227368164E-1,-9.996362457E0
5.333565854E1,2.005828857E-2,2.251318359E-1,-9.650581512E0
5.334571454E1,3.966751099E-2,2.438429260E-1,-9.804611206E0
5.335576913E1,6.721023560E-2,2.535726929E-1,-9.857301636E0
5.336582513E1,5.688171387E-2,2.076182556E-1,-9.670939178E0
5.337588113E1,1.407073975E-2,1.823208618E-1,-9.856852570E0
5.338593613E1,-4.760101318E-2,1.874102783E-1,-9.836345215E0
5.339599213E1,-1.246907043E-1,1.877096558E-1,-9.651329956E0
5.340604712E1,-2.233355713E-1,1.755848694E-1,-9.866432648E0
5.341610312E1,-2.508782959E-1,1.721420288E-1,-9.816286926E0
5.342615813E1,-2.140548706E-1,1.853146362E-1,-9.752818909E0
5.343621413E1,-1.300794983E-1,1.850152588E-1,-9.861193542E0
5.344626913E1,-9.580078125E-3,1.893562317E-1,-9.729916534E0
5.345632513E1,1.038839722E-1,2.047741699E-1,-9.757309570E0
