X,Y,Z
0.03791531175374985,-0.04677391052246094,0.6587541699409485
0.0335255041718483,-0.05521006882190704,0.6117663383483887
0.06886859983205795,-0.06010226905345917,0.5775747299194336
0.03322342038154602,-0.04247255623340607,0.5388001203536987
-0.04880407452583313,-0.0375649631023407,0.5201935768127441
-0.1447630226612091,-0.018769413232803345,0.5056776404380798
-0.14968134462833405,-0.05811581015586853,0.43335241079330444
-0.04768039286136627,-0.08582350611686707,0.3029712438583374
0.1968747228384018,-0.10207498073577881,0.16127991676330566
0.16836309432983398,-0.13906601071357727,0.15947341918945312
0.04404689371585846,-0.15573835372924805,0.24594253301620483
-0.018442302942276,-0.13383352756500244,0.1752452850341797
-0.009868264198303223,-0.06969660520553589,0.13605940341949463
0.02654820680618286,0.00025284290313720703,0.14771896600723267
0.027746081352233887,0.02856963872909546,0.16498851776123047
0.019379258155822754,0.025702178478240967,0.1615399718284607
-0.005436435341835022,0.04963785409927368,0.11847275495529175
-0.04721316695213318,0.11785483360290527,0.05313664674758911
-0.07396380603313446,0.1754738688468933,-0.00853186845779419
-0.12038363516330719,0.20069289207458496,-0.045085251331329346
-0.16768081486225128,0.2233087420463562,-0.04938662052154541
-0.1545650064945221,0.24220222234725952,-0.030568361282348633
-0.08415547013282776,0.2535172700881958,-0.010770916938781738
0.010083407163619995,0.26145678758621216,-0.00577014684677124
0.08738312870264053,0.32000279426574707,-0.03249013423919678
0.22680723667144775,0.4766134023666382,-0.04900002479553223
-0.13676521182060242,0.3245086669921875,-0.0337485671043396
-0.4189174771308899,0.30163633823394775,-0.05490422248840332
-0.34192508459091187,0.4701807498931885,0.00781792402267456
-0.24533787369728088,0.5355151295661926,0.0267907977104187
-0.2131669819355011,0.4388412833213806,-0.0029243826866149902
-0.20483021438121796,0.39827513694763184,-0.04916653037071228
-0.1325366348028183,0.38789087533950806,-0.09261980652809143
-0.04993786662817001,0.36236023902893066,-0.15241727232933044
-0.051048390567302704,0.3222116231918335,-0.21573516726493835
0.009862124919891357,0.29990339279174805,-0.2576422393321991
0.15675948560237885,0.3156055212020874,-0.252329021692276
0.15426206588745117,0.2868884801864624,-0.21912327408790588
0.09478209167718887,0.2690631151199341,-0.1951202154159546
0.04244637489318848,0.2900286316871643,-0.18224766850471497
-0.0026592351496219635,0.2939226031303406,-0.16802096366882324
-0.019533932209014893,0.28221744298934937,-0.14146149158477783
0.008571207523345947,0.2527121901512146,-0.10458233952522278
0.05761980637907982,0.17609429359436035,-0.11102458834648132
0.06082387641072273,0.1329708695411682,-0.17967703938484192
0.03213917091488838,0.12243330478668213,-0.24123217165470123
0.033822666853666306,0.09902447462081909,-0.2713877856731415
0.04275944083929062,0.092293381690979,-0.2830773591995239
0.050189126282930374,0.09342837333679199,-0.26876354217529297
0.054014962166547775,0.10774028301239014,-0.21613344550132751
0.032506078481674194,0.12441611289978027,-0.12965303659439087
-0.00811966322362423,0.12595653533935547,-0.042440980672836304
-0.038373444229364395,0.11679917573928833,0.022223472595214844
-0.04329562187194824,0.10977834463119507,0.07443168759346008
-0.03973022475838661,0.09714925289154053,0.09658345580101013
-0.014589816331863403,0.07767730951309204,0.07098409533500671
0.030495980754494667,0.05392444133758545,0.0219937264919281
0.07217913866043091,0.03489118814468384,-0.024132102727890015
0.08565240353345871,0.02060002088546753,-0.053042441606521606
0.07205509394407272,0.006420731544494629,-0.06307986378669739
0.04470793157815933,0.00927799940109253,-0.04501953721046448
0.010700656101107597,0.007231235504150391,-0.00860607624053955
-0.012217618525028229,-0.003414452075958252,0.03265976905822754
-0.015210188925266266,-0.013988852500915527,0.05903160572052002
-0.018802043050527573,-0.0198361873626709,0.06006669998168945
-0.009465761482715607,-0.032160162925720215,0.04263639450073242
0.0187251977622509,-0.04174935817718506,0.03510403633117676
0.043817147612571716,-0.05472034215927124,0.029600173234939575
0.06114115193486214,-0.05402266979217529,0.012512832880020142
0.06153997778892517,-0.04571533203125,-0.006822168827056885
0.05445513874292374,-0.04302549362182617,-0.00048083066940307617
0.04369175434112549,-0.044610679149627686,0.012807339429855347
0.022587787359952927,-0.04051768779754639,0.012940794229507446
0.005996130406856537,-0.03582644462585449,0.013016074895858765
-0.011397935450077057,-0.03763699531555176,0.00749737024307251
-0.013888102024793625,-0.041507840156555176,-0.009200841188430786
-0.0038244538009166718,-0.04348182678222656,-0.02290484309196472
-0.005009721964597702,-0.044867515563964844,-0.035166651010513306
0.0012420006096363068,-0.03801220655441284,-0.042589932680130005
0.008735887706279755,-0.03348851203918457,-0.03703665733337402
0.018281802535057068,-0.029060721397399902,-0.015120625495910645
0.011157497763633728,-0.024963676929473877,-0.00745120644569397
-0.00553521141409874,-0.012627840042114258,-0.012860238552093506
-0.022967398166656494,0.0035246610641479492,0.008175015449523926
-0.027922239154577255,-0.0011053085327148438,0.006976962089538574
-0.02903696522116661,0.0024527907371520996,-0.010840624570846558
-0.024134304374456406,0.009219944477081299,-0.024649977684020996
-0.010716721415519714,0.008094727993011475,-0.023159831762313843
-0.0031868554651737213,0.009642720222473145,-0.01523163914680481
-0.013089392334222794,0.0021332502365112305,-0.013478010892868042
-0.009401511400938034,-0.0009987950325012207,-0.010463118553161621
0.01289084181189537,-0.005686759948730469,-0.008432388305664062
0.02234750986099243,-0.005870223045349121,-0.010659962892532349
0.010714519768953323,0.008726000785827637,-0.020016342401504517
0.01898849755525589,0.009072542190551758,0.0033776462078094482
0.039445728063583374,0.0062056779861450195,0.028521686792373657
0.04185127839446068,0.00522691011428833,0.027891606092453003
0.03885781019926071,0.0035816431045532227,0.01441541314125061
0.043791621923446655,0.0058678388595581055,0.005392014980316162
0.04916708543896675,0.005637466907501221,0.005806446075439453
0.03949848189949989,0.003913998603820801,0.002873033285140991
0.016501396894454956,0.004021048545837402,-0.002831965684890747
0.00297759473323822,0.004282474517822266,-0.009662717580795288
0.008383840322494507,0.0040784478187561035,-0.013668924570083618
0.014530237764120102,-0.0006081461906433105,-0.02979421615600586
0.01582242175936699,0.004774808883666992,-0.04285600781440735
0.005024809390306473,0.01238715648651123,-0.03926771879196167
-0.009829025715589523,0.01163935661315918,-0.02165547013282776
-0.022145390510559082,0.01222604513168335,-0.010627299547195435
-0.026884648948907852,0.016766011714935303,-0.021924853324890137
-0.021555546671152115,0.011397719383239746,-0.040938228368759155
-0.01122903823852539,0.00609898567199707,-0.0413345992565155
-0.010929964482784271,0.004831671714782715,-0.03718891739845276
-0.017687160521745682,0.0033649802207946777,-0.030191868543624878
-0.018910642713308334,0.0028548836708068848,-0.016878575086593628
-0.01056927815079689,-0.005683243274688721,-0.005888491868972778
0.009507983922958374,-0.011311531066894531,-0.004315048456192017
0.03159263730049133,-0.010595083236694336,-0.013957887887954712
0.03687485679984093,-0.010357379913330078,-0.012592911720275879
0.03554651886224747,-0.01240164041519165,0.007537156343460083
0.029825367033481598,-0.015214204788208008,0.02764001488685608
0.0240069217979908,-0.017212092876434326,0.04449382424354553
0.03512687236070633,-0.04047107696533203,0.052868813276290894
0.09389057755470276,-0.0778922438621521,0.02472701668739319
0.1486808955669403,-0.14258652925491333,-0.08205971121788025
0.12089438736438751,-0.09155619144439697,-0.197279691696167
0.0804385095834732,-0.1054489016532898,-0.20311972498893738
0.09137573093175888,-0.09615713357925415,-0.1734766960144043
0.020161408931016922,-0.045690953731536865,-0.13175246119499207
-0.0023905038833618164,0.021060645580291748,-0.08525648713111877
0.028029493987560272,-0.013787508010864258,-0.08022680878639221
0.06363430619239807,-0.04045367240905762,-0.2296253740787506
0.06611384451389313,0.023872077465057373,-0.24999657273292542
0.04776303097605705,0.008912801742553711,-0.18130335211753845
0.03801713138818741,-0.0035663843154907227,-0.13684555888175964
0.02000068500638008,0.01598954200744629,-0.09216594696044922
-0.011031080037355423,0.0138092041015625,-0.04862147569656372
-0.04706139862537384,0.022893071174621582,-0.03278803825378418
-0.09685121476650238,0.030640244483947754,-0.03240865468978882
-0.12835779786109924,0.04268300533294678,-0.03760385513305664
-0.13773472607135773,0.06093209981918335,-0.0660196840763092
-0.12276151776313782,0.06648296117782593,-0.08410555124282837
-0.06459976732730865,0.07482975721359253,-0.07969284057617188
0.018944360315799713,0.07572996616363525,-0.08306047320365906
0.05551851913332939,0.06756579875946045,-0.09013378620147705
0.064609095454216,0.07247340679168701,-0.05778771638870239
0.07592183351516724,0.064461350440979,-0.007456660270690918
0.06728976219892502,0.06074708700180054,0.03488963842391968
0.03453897312283516,0.08687365055084229,0.06014889478683472
-0.030268527567386627,0.1181383728981018,0.09318268299102783
-0.07393939793109894,0.10973745584487915,0.0754934549331665
-0.05964183434844017,0.12120223045349121,-0.029165565967559814
0.02501634508371353,0.12120562791824341,-0.11658865213394165
0.07640062272548676,0.1195458173751831,-0.1600084900856018
0.05820263922214508,0.13710945844650269,-0.1373063325881958
0.022820722311735153,0.14851826429367065,-0.07658672332763672
-0.02689608931541443,0.15932363271713257,-0.029856503009796143
-0.07394322752952576,0.16355174779891968,-0.0022584199905395508
-0.11478238552808762,0.16437804698944092,0.01718384027481079
-0.1434601992368698,0.1694270372390747,-0.0012208223342895508
-0.1375497430562973,0.17447859048843384,-0.053418755531311035
-0.09076251834630966,0.17083460092544556,-0.11208325624465942
-0.0292808935046196,0.16071265935897827,-0.14191126823425293
0.03040745109319687,0.151678204536438,-0.12294203042984009
0.014466707594692707,0.13335949182510376,-0.07455497980117798
-0.05950568988919258,0.12865430116653442,-0.0461421012878418
-0.1288037747144699,0.13614517450332642,-0.02131897211074829
-0.14344866573810577,0.13661420345306396,0.025482237339019775
-0.09193404018878937,0.1278228759765625,0.050922691822052
-0.026532426476478577,0.11893820762634277,0.01737731695175171
0.010815003886818886,0.08910572528839111,-0.036762356758117676
0.01978418044745922,0.061085283756256104,-0.07069015502929688
0.02196577936410904,0.04915124177932739,-0.08494770526885986
0.03541667014360428,0.039875149726867676,-0.09227335453033447
0.03384898230433464,0.03805983066558838,-0.10149544477462769
0.023347366601228714,0.04000961780548096,-0.1123194694519043
0.025015905499458313,0.030824244022369385,-0.10222798585891724
0.016766153275966644,0.029348909854888916,-0.0859764814376831
0.01351720467209816,0.03316539525985718,-0.055864810943603516
0.0007073134183883667,0.021574974060058594,-0.025916695594787598
-0.010687567293643951,0.02243143320083618,-0.008503079414367676
-0.03387567400932312,0.02171999216079712,0.0027140378952026367
-0.04048718512058258,0.018857717514038086,3.039836883544922e-06
-0.03322373330593109,0.022233664989471436,-0.008624017238616943
-0.02179451286792755,0.015821993350982666,-0.009805619716644287
-0.002782478928565979,0.01050373911857605,0.0018222332000732422
0.027166441082954407,-0.002565354108810425,0.02174222469329834
0.05142629146575928,-0.021841347217559814,0.03875124454498291
0.06479416787624359,-0.03764614462852478,0.06084752082824707
0.04874461889266968,-0.05261996388435364,0.06475698947906494
0.025390207767486572,-0.0577123761177063,0.04294252395629883
0.011383719742298126,-0.0545785129070282,0.024554312229156494
0.005850337445735931,-0.05275470018386841,0.010266780853271484
0.00321795791387558,-0.04782906174659729,0.01027148962020874
-0.0011029168963432312,-0.04383090138435364,0.029302000999450684
-0.0009038075804710388,-0.05367326736450195,0.0688444972038269
0.0057172030210494995,-0.062499165534973145,0.11010456085205078
0.024971723556518555,-0.07022178173065186,0.13605332374572754
0.04665623605251312,-0.0755852460861206,0.15850019454956055
0.04384560137987137,-0.09680783748626709,0.16361761093139648
0.032298944890499115,-0.10820794105529785,0.1433008909225464
0.007908731698989868,-0.1063556969165802,0.11924088001251221
-0.020115554332733154,-0.11230781674385071,0.09322226047515869
-0.03239143639802933,-0.11741898953914642,0.07162362337112427
-0.03046320378780365,-0.11263814568519592,0.05773049592971802
-0.014511600136756897,-0.11862431466579437,0.07964825630187988
-0.030620381236076355,-0.12257139384746552,0.09842866659164429
-0.05997711420059204,-0.10623814165592194,0.06154584884643555
-0.0726940855383873,-0.08934035897254944,0.010000109672546387
-0.08032577484846115,-0.09780086576938629,-0.006437182426452637
-0.07744191586971283,-0.10766327381134033,0.0006293058395385742
-0.050711460411548615,-0.10594727098941803,0.01367950439453125
-0.027251437306404114,-0.11208055913448334,0.023463010787963867
-0.008096270263195038,-0.11386886239051819,0.042479753494262695
0.0022824108600616455,-0.11010585725307465,0.05763101577758789
-9.781867265701294e-05,-0.09727610647678375,0.06138467788696289
-0.008869662880897522,-0.08004307746887207,0.06781947612762451
-0.011589020490646362,-0.07658208906650543,0.07771605253219604
0.015862293541431427,-0.07561924308538437,0.08118236064910889
0.03410551697015762,-0.06717508286237717,0.08046060800552368
0.03697851672768593,-0.0658155232667923,0.09477055072784424
0.05204572156071663,-0.06052902340888977,0.11501866579055786
0.07142724841833115,-0.048679567873477936,0.12906485795974731
0.07086214423179626,-0.049478352069854736,0.1299157738685608
0.07213141769170761,-0.05307412147521973,0.120167076587677
0.07283984124660492,-0.04040314257144928,0.11472654342651367
0.05544611066579819,-0.0342378243803978,0.11865603923797607
0.05157613381743431,-0.03265266865491867,0.10666906833648682
0.05340486019849777,-0.01705363020300865,0.08270573616027832
0.03537043184041977,-0.011389341205358505,0.06521880626678467
0.02219698578119278,-0.009073015302419662,0.04085582494735718
0.020673159509897232,-0.004354117438197136,0.007849931716918945
0.0190353412181139,-0.0018626414239406586,-0.015733003616333008
