X,Y,Z
0.0009673769818618894,-0.0001181947736768052,0.0011707521043717861
-0.0002486224111635238,-0.0009895809926092625,-0.0023683225736021996
-0.0005308219697326422,-0.0015079841250553727,0.0006014825776219368
9.688510908745229e-05,0.0022476057056337595,0.0007665986195206642
0.0005657582660205662,0.00016693471116013825,-0.00020255055278539658
-0.00018472055671736598,-0.00042561866575852036,-0.0004001571796834469
-0.0005970417987555265,0.001601445721462369,0.0006032250821590424
4.6910514356568456e-05,-0.0010571879101917148,0.0013840636238455772
0.0009249906288459897,-0.0016341014998033643,0.002563323825597763
0.00015533702389802784,2.1319407096598297e-05,-0.00025003962218761444
-0.0016284170560538769,0.001608927035704255,-0.00014973711222410202
-7.883500074967742e-06,-0.0002116099640261382,-0.0014951657503843307
-0.0009532216936349869,-3.248707071179524e-05,0.0008991635404527187
-0.001042970223352313,-0.0012349042808637023,-0.0005109803751111031
0.0013177874498069286,-0.0011009718291461468,0.0018841498531401157
-0.0006068790680728853,-0.0003643414529506117,-0.0034525583032518625
0.001270357402972877,-3.384367300895974e-05,-0.0027430152986198664
-0.0014109131880104542,0.0007203635177575052,0.0007774173282086849
0.0015443976735696197,0.0003672836464829743,-0.0004437267780303955
0.0011521140113472939,-0.0013565805274993181,9.875884279608727e-05
-0.00011812627781182528,0.0012632390717044473,0.0009914874099195004
0.001351938582956791,0.000399842276237905,-0.0005081384442746639
0.00026021007215604186,0.002159725409001112,-0.0027666687965393066
-0.002039962215349078,0.0024430856574326754,-0.0006156335584819317
0.000657255994156003,0.0007400664617307484,0.0009024292230606079
0.001323578879237175,-0.0008908533491194248,-0.00010344665497541428
0.0019303307635709643,0.0005456657963804901,-0.0007630828768014908
0.0007883672369644046,0.0013803004985675216,-0.0013244771398603916
0.0026475831400603056,-0.0003769038012251258,0.001296935137361288
-0.0007809703820385039,0.0009147293167188764,0.00043939705938100815
-0.001997857354581356,0.0015792242484167218,-0.001445856411010027
-0.0004300542932469398,-4.157552757533267e-05,-5.6751538068056107e-05
-9.012760710902512e-05,0.001364570576697588,0.0006621293723583221
0.0012129570823162794,0.0014396717306226492,0.0011042142286896706
-0.0007925168029032648,0.0005048597231507301,0.00023969169706106186
0.004103704821318388,0.0011658562580123544,0.0011395737528800964
0.0013817206490784883,-0.0015200905036181211,0.002055802382528782
0.0012118109734728932,-0.0004718702984973788,-0.0016518505290150642
0.001205773325636983,0.0003473602992016822,0.0015822616405785084
0.00029816804453730583,0.002305848989635706,1.3660173863172531e-05
-0.0004123874241486192,0.0013585272245109081,0.00015410035848617554
0.0019615544006228447,-0.001485995133407414,-0.005357311572879553
-0.001909906044602394,0.0023925025016069412,-0.0026188944466412067
-0.0006544918287545443,0.0005687697557732463,-0.0021786740981042385
-4.222407005727291e-05,-0.00017202981689479202,-6.705522537231445e-06
0.0013580659870058298,-0.0003414068487472832,-0.0005595781840384007
0.001382671413011849,-0.0011385902762413025,0.0004507000558078289
0.0015709568979218602,-0.00023631134536117315,0.0006546983495354652
-0.0001090819132514298,-0.0006835039821453393,-0.0034112674184143543
0.00029145751614123583,0.0026172178331762552,0.00015923241153359413
0.0011938995448872447,0.0004399122262839228,-0.0011856281198561192
-0.0012301095994189382,-0.0012780929682776332,0.0016311975196003914
-0.0007085293182171881,0.0003439181891735643,0.0002715475857257843
-0.00036231830017641187,0.0009953273693099618,0.0008337409235537052
0.0018652393482625484,0.0005451673059724271,0.0010613040067255497
0.0007355264388024807,0.0014216136187314987,-0.001461508683860302
-0.0036554941907525063,-0.0001495422184234485,0.00028134649619460106
0.001258304575458169,0.001607877784408629,-0.0018356000073254108
-0.0018300515366718173,0.000505272124428302,-0.0010659480467438698
-0.000212713930523023,-0.001440966036170721,8.187443017959595e-05
-0.0002737651811912656,0.001164895948022604,-0.0013372739776968956
-0.0007488731644116342,-0.0002979785203933716,-0.0005969149060547352
0.00012660681386478245,0.000748444173950702,0.0006503472104668617
0.0007141001406125724,-0.0008305440424010158,0.0037001995369791985
0.0017500780522823334,0.001583848730660975,0.002741151489317417
-0.003883839352056384,-0.0008340352214872837,0.001928088255226612
-0.001529437373392284,-0.00028795818798244,-0.00185423344373703
0.0009105508215725422,-0.003632089588791132,-0.0008179973810911179
-0.0019442196935415268,0.0025418372824788094,-0.001107018906623125
-0.0014651169767603278,-0.0006142748170532286,-0.0016891858540475368
-0.0008276963490061462,-0.0014066321309655905,4.190439358353615e-05
-0.0009752354235388339,-0.0004870425909757614,-0.001501663587987423
-0.0010578390210866928,0.0009998822351917624,-0.0013813916593790054
-0.0016490608686581254,0.0013546152040362358,0.0011313008144497871
-0.0022314037196338177,0.0009599584154784679,0.0007451893761754036
-0.0031310194171965122,-0.0008059837273322046,0.0009587747044861317
-0.0007627278682775795,0.003758431179448962,-0.0021917643025517464
-0.0021933780517429113,0.0008513246430084109,-0.00233477633446455
-0.00030907458858564496,-1.0839474271051586e-05,-0.0012910976074635983
-0.0010827227961272001,-0.0022881084587424994,-0.0007062675431370735
-0.002605100627988577,0.0007865356747061014,-0.00016684690490365028
0.0008423613617196679,0.0008480547112412751,-0.0012297146022319794
-0.00020697401487268507,0.001047755591571331,-0.0006615552119910717
0.0008066251175478101,0.0011710599064826965,-0.001369423232972622
0.0007968347636051476,-0.0009073404362425208,4.942808300256729e-05
0.0021089741494506598,-7.616783841513097e-05,-0.00259642256423831
-0.0013198384549468756,-0.00028297072276473045,-0.0011018291115760803
-0.0019613937474787235,0.0001037202455336228,-0.0011007636785507202
0.00012108199007343501,0.00301992311142385,-0.0015324321575462818
0.001414312981069088,-0.0011252871481701732,0.0017326031811535358
-0.0011365610407665372,-0.0009075476555153728,0.0021174722351133823
0.001971614081412554,-0.0007192621706053615,0.001084697898477316
-0.0011089486069977283,-0.0011105609592050314,0.0022591729648411274
-0.00013076956383883953,-0.0025332216173410416,0.0007161376997828484
0.00047999940579757094,-0.0022598253563046455,0.002178492024540901
-0.002310727024450898,0.0010467554675415158,-0.0010223612189292908
-0.00038998236414045095,0.0010220708791166544,-0.00271762371994555
-0.0007878586184233427,0.0005533545045182109,0.0005703149363398552
-0.0007340883603319526,-0.000290230440441519,0.0013130679726600647
0.0003381003043614328,0.0003894082619808614,-0.00022677192464470863
-0.0007608269806951284,-0.00030276685720309615,0.00039570964872837067
0.0012165700318291783,0.0014706321526318789,0.0010641631670296192
0.0016754406969994307,0.0014440990053117275,0.002157429698854685
0.0004975245101377368,0.001585246529430151,-0.0009829695336520672
-0.0018484912579879165,0.0009562231716699898,-0.00037445686757564545
-0.0015699246432632208,0.0011841896921396255,-0.0017414572648704052
-0.000929054687730968,0.0013292197836562991,-0.0008265674114227295
0.000861921114847064,0.0014338820474222302,0.0013060923665761948
-0.0002990106586366892,0.0023081875406205654,-0.00016304897144436836
-0.0017994355875998735,0.0037042167969048023,0.0017392467707395554
-0.0012312624603509903,-0.00027701060753315687,-0.00026581762358546257
0.0001772833929862827,0.001281471224501729,0.0018548578955233097
0.0014207246713340282,0.001570755848661065,0.00035324692726135254
-0.0007140652742236853,0.00015501939924433827,0.0008773570880293846
-0.0004278071573935449,-0.001577633898705244,0.0021143839694559574
0.0004414486465975642,-0.0027566151693463326,0.0020432774908840656
0.0016356204869225621,-0.0018041698494926095,5.663372576236725e-06
-0.0010978480568155646,-0.003171703312546015,-0.0021030274219810963
0.001762713654898107,-0.0015614795265719295,0.0014132368378341198
4.7371635446324944e-05,-0.00045147398486733437,0.0003301291726529598
-0.0025054109282791615,-9.429907368030399e-05,0.0004860502667725086
0.0017452604370191693,-0.000644241867121309,-0.00029771775007247925
-0.001017470145598054,-0.00131931621581316,-0.003838940290734172
-0.003233752679079771,-0.002435180824249983,-0.00023408560082316399
0.0007013113936409354,-0.0011891134781762958,-0.0024349321611225605
-0.001727491500787437,0.0022828495129942894,-0.0011214609257876873
0.00045592535752803087,0.0025545775424689054,0.0020079328678548336
0.001550750806927681,0.0006051434902474284,0.0002790088765323162
0.001369233475998044,0.0026600309647619724,-0.00015593599528074265
-0.00045370025327429175,0.000995555310510099,-0.00016685482114553452
-0.0018673217855393887,0.0012627193937078118,-0.0009632767178118229
-0.0011413441970944405,0.001495479722507298,-0.0037135230377316475
0.0006335395155474544,0.0012806523591279984,-9.35746356844902e-05
0.0016524649690836668,0.002318219980224967,0.002170111984014511
0.000913664698600769,-0.0003089027595706284,0.0011236886493861675
-0.0018791924230754375,0.0019441315671429038,-1.7209909856319427e-05
-0.0009265189291909337,0.0002856471692211926,-0.0013960963115096092
0.0008056011283770204,0.00015275544137693942,0.0015269890427589417
-0.0003094522107858211,0.0003917385474778712,6.88149593770504e-05
-0.0002383457904215902,-0.0029068528674542904,-0.002509924117475748
-0.0016230129403993487,-0.005028896499425173,0.0030894624069333076
-0.0005753253935836256,-0.003929810132831335,-0.0020160838030278683
-0.00010160019155591726,-0.005737644154578447,-0.0006185527890920639
-0.00022650242317467928,-0.0032723559997975826,-0.0010329405777156353
-0.0005571782239712775,-0.0026840732898563147,0.0013196617364883423
0.00017918582307174802,-0.003220966551452875,-0.00035173865035176277
-0.002155209193006158,-0.0005114098894409835,-0.0006652753800153732
0.00270585878752172,-0.001137252664193511,0.00010144850239157677
-0.0009615794406272471,0.000693779846187681,4.8949383199214935e-05
7.891762652434409e-05,-0.00046815729001536965,0.0008095484226942062
0.0006520923925563693,-0.0033442331477999687,0.002250039018690586
0.0006558208260685205,-0.004399111028760672,-0.0007446855306625366
-4.7856534365564585e-05,-0.0025938984472304583,0.00020695291459560394
0.0004325777117628604,-0.0013723064912483096,-0.0005461890250444412
0.0009755378705449402,0.0006887541385367513,0.0010730982758104801
-0.0018881591968238354,-0.004474049899727106,0.0010853488929569721
0.0005421340465545654,-0.0022569778375327587,-0.0007055052556097507
-0.0011564302258193493,-0.0016665550647303462,-0.0010306774638593197
-6.208705599419773e-05,-0.006244000978767872,-0.0010801865719258785
0.0011358028277754784,-0.006739614997059107,0.0013592690229415894
0.000435917783761397,-0.006538968998938799,0.004289653617888689
-0.0005635665729641914,-0.005016706418246031,0.018709871917963028
-0.0028024183120578527,-0.0016818628646433353,0.03718038275837898
-0.0009025191538967192,-0.0032233004458248615,0.08433990925550461
-0.00022748135961592197,-0.00017979866242967546,0.1453532725572586
0.0009701421950012445,0.0006447159685194492,0.22975017130374908
-0.001253445167094469,-0.0038950724992901087,0.3356703817844391
-0.001937078544870019,-0.0001322923635598272,0.46845266222953796
-0.0007209067698568106,0.0026610293425619602,0.6135405898094177
0.00061386963352561,0.001362471841275692,0.7794973254203796
-0.003176751546561718,-0.0030239641200751066,0.9555429816246033
-0.00031678288360126317,-0.003610125742852688,1.0948435068130493
0.0031843408942222595,-0.0029420428909361362,1.1740813255310059
-0.005261075682938099,-0.0039404621347785,1.213132381439209
0.0014074455248191953,-0.0041793338023126125,1.2380205392837524
-0.0009462562156841159,-0.0071705966256558895,1.2693464756011963
-0.0010515990434214473,-0.012108090333640575,1.3370449542999268
-0.003201835323125124,-0.015941977500915527,1.4240854978561401
-0.00524694100022316,0.0016835404094308615,1.5352213382720947
-0.005113250110298395,-0.0010821523610502481,1.6441617012023926
-0.002620465587824583,0.004707108251750469,1.7516069412231445
0.0018555091228336096,0.013325097970664501,1.8233213424682617
-0.008185897953808308,0.005510727409273386,1.821686863899231
-0.006973893381655216,0.008180812932550907,1.746254324913025
-0.011119875125586987,0.0077707814052701,1.613904356956482
-0.0086718974635005,0.0014979720581322908,1.454836368560791
-0.009149162098765373,0.014091591350734234,1.282835602760315
-0.0031818170100450516,0.01075757946819067,1.1232960224151611
-0.004122317768633366,0.003004747908562422,1.0032721757888794
-0.008539436385035515,0.00917449314147234,0.9285317063331604
-0.01045301929116249,0.008993971161544323,0.8567989468574524
-0.007681733928620815,0.007837360724806786,0.7602798938751221
-0.016022320836782455,0.014751817099750042,0.6737492084503174
-0.013425737619400024,0.013559520244598389,0.6050854921340942
-0.009045143611729145,0.009085106663405895,0.5250844955444336
-0.0046674394980072975,0.001615738496184349,0.41122666001319885
0.004420317243784666,0.0016527087427675724,0.2134820818901062
-0.014441519975662231,0.010402791202068329,0.18992961943149567
-0.00846091564744711,0.008128792978823185,0.15894050896167755
-0.009115520864725113,0.0066278353333473206,0.024124907329678535
-0.013967158272862434,0.0038187417667359114,-0.1393604278564453
-0.022512709721922874,0.003883722936734557,-0.26375243067741394
-0.037924084812402725,0.008703324943780899,-0.35940900444984436
-0.06851501762866974,0.011248242110013962,-0.4297087490558624
-0.1351575404405594,0.01841309480369091,-0.4708482623100281
-0.19385413825511932,0.025831861421465874,-0.3733808100223541
-0.18377679586410522,0.027584830299019814,-0.15920490026474
-0.04643092304468155,-0.00917771179229021,-0.0505809485912323
0.10331279784440994,-0.0694526731967926,-0.05827201157808304
0.14534680545330048,-0.10838169604539871,-0.11712095141410828
0.045673102140426636,-0.1750023365020752,-0.12620976567268372
-0.15653327107429504,-0.42211997509002686,-0.10392362624406815
-0.4964976906776428,-0.9091478586196899,-0.0639137402176857
-0.8724063634872437,-1.476595401763916,0.004846686031669378
-1.2671929597854614,-1.7169218063354492,0.16022762656211853
-1.732334852218628,-1.4658879041671753,0.298305869102478
-2.039855718612671,-1.3186510801315308,0.3829503357410431
-2.255793571472168,-1.259323000907898,0.4964475929737091
-2.4978039264678955,-1.1669137477874756,0.6393266320228577
-2.724196195602417,-1.1145319938659668,0.699222207069397
-2.927985191345215,-1.1638362407684326,0.7263224720954895
-3.105635404586792,-1.1953675746917725,0.8089648485183716
-3.2692863941192627,-1.211784839630127,0.8738886117935181
-3.428314685821533,-1.235602855682373,0.8678933382034302
-3.571610689163208,-1.1762964725494385,0.6866110563278198
-3.7010505199432373,-1.1420609951019287,0.5761181116104126
-3.76155161857605,-1.207864761352539,0.6367591619491577
-3.7377753257751465,-1.184687852859497,0.9318304657936096
