"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.933653754E1,-3.029505730E1,8.966446686E1,2.127275085E1
4.934659254E1,-3.009812737E1,8.991027069E1,2.058792114E1
4.935664854E1,-3.041702080E1,8.997402954E1,2.056239319E1
4.936670354E1,-3.033444786E1,9.008994293E1,2.094757080E1
4.937675854E1,-3.030838966E1,8.999727631E1,2.121563721E1
4.938681454E1,-3.029418373E1,9.009329224E1,2.099682617E1
4.939686954E1,-3.018990135E1,8.999843597E1,2.095320129E1
4.940692454E1,-3.005249214E1,8.993618011E1,2.077232361E1
4.941698054E1,-3.004992867E1,9.010466766E1,2.077499390E1
4.942703554E1,-3.012225151E1,9.031666565E1,2.081552124E1
4.943709154E1,-3.007639885E1,9.009322357E1,2.079084778E1
4.944714654E1,-2.996060753E1,9.012134552E1,2.080415344E1
4.945720154E1,-3.011927223E1,9.006126404E1,2.102372742E1
4.946725754E1,-2.999816704E1,9.013542175E1,2.113365173E1
4.947731254E1,-3.005880928E1,9.004637146E1,2.149815369E1
4.948736754E1,-3.017920494E1,9.003156281E1,2.111210632E1
4.949742354E1,-3.034538078E1,8.988215637E1,2.102433777E1
4.950747854E1,-3.055566216E1,8.983309174E1,2.143051147E1
4.951753354E1,-3.035194206E1,9.001069641E1,2.115525818E1
4.952758954E1,-3.013599586E1,9.015010834E1,2.113433838E1
4.953764454E1,-3.012518501E1,9.008764648E1,2.128604126E1
4.954769954E1,-3.010819054E1,8.976143646E1,2.104707336E1
4.955775554E1,-3.006468010E1,8.997837830E1,2.117984009E1
4.956781054E1,-3.011195183E1,8.996179962E1,2.115090942E1
4.957786554E1,-3.028207207E1,8.988047791E1,2.146339417E1
4.958792154E1,-3.013385963E1,8.991335297E1,2.137306213E1
4.959797654E1,-3.013107491E1,9.001010132E1,2.093186951E1
4.960803254E1,-3.003906822E1,8.981885529E1,2.118280029E1
4.961808754E1,-3.022016335E1,8.973696136E1,2.126200867E1
4.962814254E1,-3.028283882E1,8.990680695E1,2.135763550E1
4.963819854E1,-3.025004005E1,9.003667450E1,2.115545654E1
4.964825354E1,-3.038837624E1,9.010192108E1,2.124816895E1
4.965830854E1,-2.993827629E1,9.020142365E1,2.090913391E1
4.966836454E1,-3.030616188E1,9.005346680E1,2.084178162E1
4.967841954E1,-3.026425362E1,9.019974518E1,2.080325317E1
4.968847454E1,-3.023398781E1,8.996125031E1,2.081040955E1
4.969853054E1,-3.023458672E1,8.985652161E1,2.088793945E1
4.970858554E1,-3.033290291E1,8.977864075E1,2.109840393E1
4.971864154E1,-3.054105186E1,9.001563263E1,2.109625244E1
4.972869654E1,-3.022930336E1,8.994259644E1,2.109339905E1
4.973875154E1,-3.033961678E1,8.982125092E1,2.080656433E1
4.974880754E1,-3.016346931E1,8.995403290E1,2.089192200E1
4.975886254E1,-3.011503792E1,9.001570892E1,2.094046021E1
4.976891754E1,-3.033595848E1,8.998347473E1,2.132398987E1
4.977897354E1,-3.008912468E1,8.990118408E1,2.148385620E1
4.978902854E1,-2.999217415E1,8.968653870E1,2.143856812E1
4.979908354E1,-3.033311653E1,8.968715668E1,2.152525330E1
4.980913954E1,-3.045530128E1,8.990211487E1,2.146060181E1
4.981919454E1,-3.036254692E1,9.001805878E1,2.148136902E1
4.982924954E1,-3.054261208E1,9.002219391E1,2.129663086E1
4.983930554E1,-3.044484520E1,9.007588959E1,2.135708618E1
4.984936054E1,-3.036674309E1,8.982215118E1,2.125932312E1
4.985941554E1,-3.021321678E1,8.977935791E1,2.104306030E1
4.986947154E1,-3.024296379E1,8.976850128E1,2.119488525E1
4.987952654E1,-3.028410149E1,9.003654480E1,2.092803955E1
4.988958254E1,-3.042054558E1,8.988884735E1,2.104025269E1
4.989963754E1,-3.036561012E1,9.005669403E1,2.087048340E1
4.990969254E1,-3.020974922E1,9.004776764E1,2.141137695E1
4.991974854E1,-3.021352959E1,8.995687103E1,2.159492493E1
4.992980317E1,-3.016794014E1,8.993241882E1,2.144493103E1
4.993985817E1,-3.014071846E1,8.979265594E1,2.126492310E1
4.994991417E1,-3.036366844E1,8.968941498E1,2.134663391E1
4.995996917E1,-3.014897346E1,8.982482910E1,2.104284668E1
4.997002417E1,-3.025805855E1,8.993063354E1,2.109449768E1
4.998008017E1,-2.996242332E1,9.004473114E1,2.110855103E1
4.999013517E1,-3.021284676E1,8.962905121E1,2.087268066E1
5.000019017E1,-3.033604622E1,8.986710358E1,2.120834351E1
5.001024617E1,-3.031698036E1,9.002742767E1,2.096726990E1
5.002030117E1,-3.032172585E1,8.992698669E1,2.098397827E1
5.003035717E1,-3.020508385E1,8.978874969E1,2.098674011E1
5.004041217E1,-3.026321220E1,8.984436798E1,2.119729614E1
5.005046717E1,-3.042196846E1,8.985820007E1,2.112634277E1
5.006052317E1,-3.045336723E1,8.986535645E1,2.116825867E1
5.007057817E1,-3.015698051E1,8.997390747E1,2.094752502E1
5.008063317E1,-3.035344124E1,9.012501526E1,2.080786133E1
5.009068917E1,-3.004541588E1,8.984197998E1,2.093644714E1
5.010074417E1,-3.014813423E1,8.978549194E1,2.120172119E1
5.011079917E1,-3.008212852E1,8.993467712E1,2.110501099E1
5.012085517E1,-3.046872902E1,9.016574860E1,2.097729492E1
5.013091017E1,-3.040975761E1,9.012446594E1,2.106723022E1
5.014096517E1,-3.039917564E1,8.992261505E1,2.127911377E1
5.015102117E1,-3.044944191E1,9.015814972E1,2.144873047E1
5.016107617E1,-3.030850410E1,8.991658783E1,2.141764832E1
5.017113217E1,-3.022914696E1,8.983644104E1,2.101724243E1
5.018118717E1,-3.027063942E1,8.974298096E1,2.090139771E1
5.019124217E1,-3.050394249E1,9.003364563E1,2.012472534E1
5.020129817E1,-3.035108757E1,9.014627075E1,2.041723633E1
5.021135317E1,-3.033489418E1,9.012304688E1,2.078616333E1
5.022140817E1,-3.013949394E1,9.003121948E1,2.082133484E1
5.023146417E1,-2.996124077E1,8.997959137E1,2.070361328E1
5.024151917E1,-3.024006081E1,9.008987427E1,2.072268677E1
5.025157417E1,-3.034457970E1,8.989259338E1,2.106211853E1
5.026163017E1,-3.044637108E1,8.986660004E1,2.074903870E1
5.027168517E1,-3.023596382E1,8.983776093E1,2.047563171E1
5.028174017E1,-3.023184013E1,8.990440369E1,2.074908447E1
5.029179617E1,-3.026531410E1,8.980302429E1,2.098915100E1
5.030185117E1,-3.032272911E1,8.999904633E1,2.056622314E1
5.031190717E1,-3.013570595E1,8.997689056E1,2.052107239E1
5.032196217E1,-3.013958931E1,9.005668640E1,2.109423828E1
5.033201717E1,-3.017252541E1,9.019926453E1,2.099078369E1
5.034207317E1,-2.999297523E1,9.007389832E1,2.074069214E1
5.035212817E1,-2.976359367E1,9.036676788E1,2.051452637E1
5.036218317E1,-2.986162376E1,9.002938843E1,2.066282654E1
5.037223917E1,-2.987901115E1,8.986197662E1,2.082392883E1
5.038229417E1,-2.996565819E1,9.001442719E1,2.103112793E1
5.039234917E1,-2.987889671E1,8.997312164E1,2.068315125E1
5.040240517E1,-2.997344017E1,9.000160217E1,2.081571960E1
5.041246017E1,-2.976391792E1,9.001623535E1,2.054158020E1
5.042251517E1,-2.976087379E1,9.007690430E1,2.064703369E1
5.043257117E1,-2.996111488E1,8.996977997E1,2.069802856E1
5.044262617E1,-2.980426979E1,9.004191589E1,2.094128418E1
5.045268217E1,-2.986526680E1,9.000254822E1,2.090863037E1
5.046273717E1,-2.970873451E1,9.017953491E1,2.098298645E1
5.047279217E1,-2.995545387E1,9.021477509E1,2.114042664E1
5.048284817E1,-3.008513451E1,9.013581848E1,2.087902832E1
5.049290317E1,-3.005702400E1,9.004683685E1,2.107441711E1
5.050295817E1,-3.009670448E1,9.018685913E1,2.084300232E1
5.051301417E1,-3.030969429E1,9.022957611E1,2.102622986E1
5.052306917E1,-3.004257011E1,9.017826080E1,2.083201599E1
5.053312417E1,-3.002446556E1,9.014670563E1,2.093295288E1
5.054318017E1,-2.974342155E1,9.012045288E1,2.089404297E1
5.055323517E1,-2.994989204E1,9.007165527E1,2.098857117E1
5.056329017E1,-3.006553841E1,8.999076080E1,2.085321045E1
5.057334617E1,-2.972879219E1,9.001631165E1,2.080699158E1
5.058340117E1,-2.983717918E1,9.026472473E1,2.083660889E1
5.059345717E1,-2.976836586E1,9.013933563E1,2.078732300E1
5.060351217E1,-2.993517113E1,8.986572266E1,2.111959839E1
5.061356717E1,-2.969259453E1,9.007942963E1,2.073028564E1
5.062362317E1,-2.971475792E1,9.000437164E1,2.024620056E1
5.063367817E1,-2.999048424E1,9.009546661E1,2.060342407E1
5.064373317E1,-3.000425911E1,9.012637329E1,2.063577271E1
5.065378917E1,-3.002408409E1,9.007042694E1,2.066624451E1
5.066384417E1,-3.026645088E1,9.013177490E1,2.058262634E1
5.067389917E1,-3.017189980E1,9.008634949E1,2.066708374E1
5.068395517E1,-2.995877266E1,9.003903198E1,2.127958679E1
5.069401017E1,-3.019132042E1,9.012182617E1,2.079605103E1
5.070406517E1,-3.007691002E1,9.009781647E1,2.089828491E1
5.071412117E1,-3.015016747E1,9.005228424E1,2.091314697E1
5.072417617E1,-3.011093712E1,9.005324554E1,2.083512878E1
5.073423217E1,-3.041208839E1,9.003233337E1,2.086560059E1
5.074428717E1,-3.045466805E1,9.009096527E1,2.072392273E1
5.075434217E1,-3.030268669E1,8.998912048E1,2.107232666E1
5.076439817E1,-3.031084633E1,9.009895325E1,2.116439819E1
5.077445317E1,-3.011723900E1,9.000892639E1,2.098966980E1
5.078450817E1,-3.036860085E1,9.006243134E1,2.123652649E1
5.079456417E1,-3.035413551E1,9.001976013E1,2.108938599E1
5.080461917E1,-3.029860497E1,9.016497040E1,2.117684937E1
5.081467417E1,-3.057457161E1,9.010070038E1,2.117053223E1
5.082473017E1,-3.061106682E1,9.021757507E1,2.139840698E1
5.083478517E1,-3.032625389E1,9.034712982E1,2.087321472E1
5.084484017E1,-3.037895775E1,9.029214478E1,2.101264954E1
5.085489617E1,-3.014813805E1,9.010734558E1,2.136756897E1
5.086495117E1,-3.019362450E1,9.007305145E1,2.092288208E1
5.087500717E1,-3.023644829E1,9.016810608E1,2.081251526E1
5.088506217E1,-3.041305351E1,9.020397949E1,2.123757935E1
5.089511717E1,-3.037212563E1,9.009982300E1,2.091300964E1
5.090517317E1,-3.042100334E1,9.002558136E1,2.107580566E1
5.091522817E1,-3.014959526E1,9.019431305E1,2.097164917E1
5.092528317E1,-3.023881721E1,9.016217804E1,2.104522705E1
5.093533942E1,-3.044106102E1,9.015614319E1,2.097639465E1
5.094539442E1,-3.042335701E1,9.021970367E1,2.106643677E1
5.095544942E1,-3.057688332E1,9.028549194E1,2.115303040E1
5.096550542E1,-3.039136314E1,9.010949707E1,2.110154724E1
5.097556042E1,-3.016911507E1,8.992781830E1,2.108090210E1
5.098561542E1,-3.016492653E1,9.004073334E1,2.123110962E1
5.099567142E1,-3.019779015E1,9.005406952E1,2.088739014E1
5.100572642E1,-3.023884392E1,9.004610443E1,2.106053162E1
5.101578242E1,-3.051465416E1,9.020034790E1,2.121546936E1
5.102583742E1,-3.045057869E1,9.022817993E1,2.091201782E1
5.103589242E1,-3.020242882E1,8.994942474E1,2.076095581E1
5.104594842E1,-3.016047859E1,8.999975586E1,2.062654114E1
5.105600342E1,-3.014432716E1,9.001801300E1,2.114691162E1
5.106605842E1,-3.026897240E1,9.000556946E1,2.127874756E1
5.107611442E1,-3.045377922E1,8.982843781E1,2.126119995E1
5.108616942E1,-3.024043083E1,9.010352325E1,2.078894043E1
5.109622442E1,-3.034841728E1,9.007205963E1,2.118273926E1
5.110628042E1,-3.043823814E1,9.011761475E1,2.093495178E1
5.111633542E1,-3.019145012E1,9.000455475E1,2.105551147E1
5.112639042E1,-3.013149452E1,8.983655548E1,2.091798401E1
5.113644642E1,-3.016782188E1,8.987145233E1,2.105604553E1
5.114650142E1,-3.019308281E1,9.002323151E1,2.133235168E1
5.115655742E1,-3.014764595E1,9.001064301E1,2.124014282E1
5.116661242E1,-3.005080223E1,9.002516174E1,2.105824280E1
5.117666742E1,-2.992406654E1,8.984210968E1,2.108303833E1
5.118672342E1,-2.988996315E1,8.983594513E1,2.131663513E1
5.119677842E1,-2.998009300E1,8.980010986E1,2.137153625E1
5.120683342E1,-3.003474998E1,9.009947205E1,2.167098999E1
5.121688942E1,-3.007187462E1,9.010199738E1,2.138874817E1
5.122694442E1,-2.975663185E1,8.994811249E1,2.122164917E1
5.123699942E1,-3.001171303E1,9.017810059E1,2.104701233E1
5.124705542E1,-3.015007973E1,9.012153625E1,2.124745178E1
5.125711042E1,-3.012204552E1,9.000646210E1,2.114913940E1
5.126716542E1,-3.016435432E1,9.014836884E1,2.100651550E1
5.127722142E1,-2.986316490E1,9.006086731E1,2.087232971E1
5.128727642E1,-2.984832954E1,8.994578552E1,2.085751343E1
5.129733142E1,-2.999697685E1,8.999794006E1,2.095295715E1
5.130738742E1,-3.002604103E1,9.001663208E1,2.108364868E1
5.131744242E1,-3.011459923E1,9.014777374E1,2.114976501E1
5.132749842E1,-2.990364647E1,9.016218567E1,2.103384399E1
5.133755342E1,-3.003446388E1,8.985799408E1,2.137188721E1
5.134760842E1,-3.006421852E1,9.005130768E1,2.070021057E1
5.135766442E1,-3.010370827E1,9.029653168E1,2.098744202E1
5.136771942E1,-3.009519005E1,9.004450226E1,2.098413086E1
5.137777442E1,-3.017249870E1,8.984614563E1,2.080599976E1
5.138783042E1,-3.015583611E1,8.999518585E1,2.078016663E1
5.139788542E1,-3.011327934E1,9.017234039E1,2.102224731E1
5.140794042E1,-2.993261528E1,9.011454773E1,2.092576599E1
5.141799642E1,-2.994538307E1,8.992478943E1,2.083016968E1
5.142805142E1,-3.028210640E1,9.006944275E1,2.083798218E1
5.143810742E1,-3.021323967E1,8.979844666E1,2.082484436E1
5.144816242E1,-3.029999352E1,8.965305328E1,2.074011230E1
5.145821742E1,-3.003825951E1,8.978324890E1,2.118664551E1
5.146827342E1,-3.000639534E1,8.982170868E1,2.131629944E1
5.147832842E1,-2.984384727E1,8.962610626E1,2.121536255E1
5.148838342E1,-3.015394783E1,8.988673401E1,2.098034668E1
5.149843942E1,-3.036577415E1,8.988637543E1,2.095097351E1
5.150849442E1,-3.031226540E1,8.993745422E1,2.086462402E1
5.151854942E1,-3.036500740E1,8.991752625E1,2.114155579E1
5.152860542E1,-3.040572548E1,9.007319641E1,2.127429199E1
5.153866042E1,-3.032340431E1,9.002121735E1,2.106243896E1
5.154871542E1,-3.026335335E1,9.014244080E1,2.112677002E1
5.155877142E1,-3.007058907E1,9.005326080E1,2.082766724E1
5.156882642E1,-3.015533257E1,8.986176300E1,2.118597412E1
5.157888242E1,-3.002737999E1,8.986547089E1,2.073156738E1
5.158893742E1,-3.005701637E1,8.999639893E1,2.100028992E1
5.159899242E1,-2.990823936E1,8.978353882E1,2.085032654E1
5.160904842E1,-2.975773048E1,8.974840546E1,2.100422668E1
5.161910342E1,-2.992803001E1,8.992340088E1,2.114872742E1
5.162915842E1,-3.005505943E1,8.974160004E1,2.091950989E1
5.163921442E1,-3.021625710E1,8.973884583E1,2.083093262E1
5.164926942E1,-3.010436440E1,8.997576904E1,2.059358215E1
5.165932442E1,-3.011408806E1,8.986846924E1,2.057664490E1
5.166938042E1,-2.979714775E1,9.006669617E1,2.096005249E1
5.167943542E1,-2.992269707E1,8.987959290E1,2.075737000E1
5.168949042E1,-3.019070244E1,8.988466644E1,2.070283508E1
5.169954642E1,-3.024154472E1,8.977598572E1,2.076019287E1
5.170960142E1,-3.004630852E1,8.996861267E1,2.078169250E1
5.171965742E1,-2.997680092E1,8.989589691E1,2.089611816E1
5.172971242E1,-3.030398369E1,9.007056427E1,2.076167297E1
5.173976742E1,-3.000794792E1,9.017273712E1,2.078750610E1
5.174982342E1,-3.030937767E1,9.032165527E1,2.078633118E1
5.175987842E1,-3.009546852E1,9.010979462E1,2.086135864E1
5.176993342E1,-3.009546852E1,9.010979462E1,2.086135864E1
5.177998942E1,-3.017959404E1,8.983921051E1,2.074224854E1
5.179004442E1,-3.007937813E1,9.014603424E1,2.068170166E1
5.180009942E1,-3.013448524E1,9.022288513E1,2.099084473E1
5.181015542E1,-3.010769463E1,9.001260376E1,2.112622070E1
5.182021042E1,-2.996810722E1,9.019818115E1,2.107824707E1
5.183026542E1,-2.971358299E1,9.015590668E1,2.115412903E1
5.184032142E1,-2.987183189E1,9.012471771E1,2.123156738E1
5.185037642E1,-2.990709114E1,9.004381561E1,2.089886475E1
5.186043142E1,-2.994058418E1,9.011456299E1,2.116772461E1
5.187048742E1,-2.984567070E1,9.006022644E1,2.079074097E1
5.188054242E1,-2.997826195E1,8.993197632E1,2.077464294E1
5.189059842E1,-2.997511864E1,8.984043884E1,2.104919434E1
5.190065342E1,-3.004569054E1,8.995564270E1,2.095907593E1
5.191070842E1,-3.028938866E1,9.005270386E1,2.079133606E1
5.192076442E1,-3.003365898E1,8.992247009E1,2.061004639E1
5.193081929E1,-2.996180534E1,9.015208435E1,2.079598999E1
5.194087429E1,-3.022815132E1,9.030377960E1,2.108300781E1
5.195093029E1,-3.021627617E1,8.994734192E1,2.101004028E1
5.196098529E1,-3.035444450E1,8.984361267E1,2.097254944E1
5.197104029E1,-3.028681374E1,8.989164734E1,2.073059082E1
5.198109629E1,-3.016162682E1,9.002762604E1,2.120350647E1
5.199115129E1,-3.005747795E1,9.005118561E1,2.074595642E1
5.200120729E1,-3.002812004E1,8.997248077E1,2.081762695E1
5.201126229E1,-3.002128029E1,9.001868439E1,2.129676819E1
5.202131729E1,-2.977272224E1,8.999403381E1,2.122529602E1
5.203137329E1,-2.982151985E1,8.999019623E1,2.125318909E1
5.204142829E1,-2.981611824E1,8.993895721E1,2.099595642E1
5.205148329E1,-2.966767311E1,9.003778076E1,2.080831909E1
5.206153929E1,-2.962701988E1,8.979061890E1,2.083636475E1
5.207159429E1,-2.963413811E1,8.978209686E1,2.067623901E1
5.208164929E1,-2.937834740E1,8.984443665E1,2.095137024E1
5.209170529E1,-2.950998497E1,8.986395264E1,2.101034546E1
5.210176029E1,-2.964354134E1,8.974607849E1,2.089605713E1
5.211181529E1,-2.953104210E1,8.976491547E1,2.076303101E1
5.212187129E1,-2.959037971E1,8.969270325E1,2.062471008E1
5.213192629E1,-2.949075127E1,8.982900238E1,2.067562866E1
5.214198129E1,-2.927286339E1,8.986013794E1,2.079908752E1
5.215203729E1,-2.935682869E1,8.975088501E1,2.068707275E1
5.216209229E1,-2.928167534E1,8.986457062E1,2.075082397E1
5.217214829E1,-2.907129860E1,8.986856842E1,2.107438660E1
5.218220329E1,-2.919847679E1,8.970352936E1,2.089683533E1
5.219225829E1,-2.919135857E1,8.998306274E1,2.102441406E1
5.220231429E1,-2.918890953E1,9.009616089E1,2.109822083E1
5.221236929E1,-2.933289146E1,8.992681885E1,2.100114441E1
5.222242429E1,-2.937394524E1,9.002342987E1,2.105381775E1
5.223248029E1,-2.935489082E1,8.982666779E1,2.067813110E1
5.224253529E1,-2.938496590E1,8.968380737E1,2.084237671E1
5.225259029E1,-2.948060417E1,8.973904419E1,2.077658081E1
5.226264629E1,-2.933742332E1,8.972210693E1,2.083149719E1
5.227270129E1,-2.939178658E1,8.974319458E1,2.094831848E1
5.228275629E1,-2.946933556E1,8.965958405E1,2.078700256E1
5.229281229E1,-2.932587624E1,8.965003204E1,2.069769287E1
5.230286729E1,-2.942049217E1,8.963080597E1,2.099615479E1
5.231292329E1,-2.960148048E1,8.980806732E1,2.097227478E1
5.232297829E1,-2.971835518E1,8.979849243E1,2.082342529E1
5.233303329E1,-2.960181999E1,8.984079742E1,2.065057373E1
5.234308929E1,-2.969565010E1,8.967718506E1,2.114187622E1
5.235314429E1,-2.981799889E1,8.981520081E1,2.092202759E1
5.236319929E1,-2.965399742E1,8.948374939E1,2.096653748E1
5.237325529E1,-2.981741905E1,8.957910919E1,2.090684509E1
5.238331029E1,-3.007724190E1,8.977883911E1,2.110827637E1
5.239336529E1,-3.041943932E1,8.974776459E1,2.095652771E1
5.240342129E1,-3.048473930E1,8.963672638E1,2.091490173E1
5.241347629E1,-3.064087486E1,8.954578400E1,2.075938416E1
5.242353229E1,-3.096946907E1,8.935269928E1,2.095605469E1
5.243358729E1,-3.103803444E1,8.930231476E1,2.074806213E1
5.244364229E1,-3.103522682E1,8.917092896E1,2.118435669E1
5.245369829E1,-3.142275429E1,8.890819550E1,2.131411743E1
5.246375329E1,-3.095965004E1,8.888848114E1,2.125790405E1
5.247380829E1,-3.077868080E1,8.881889343E1,2.192964172E1
5.248386429E1,-3.003795052E1,8.861524963E1,2.131909180E1
5.249391929E1,-2.888622856E1,8.848506927E1,2.163180542E1
5.250397429E1,-2.802346611E1,8.825609589E1,2.168748474E1
5.251403029E1,-2.693445015E1,8.807841492E1,2.213668823E1
5.252408529E1,-2.526637077E1,8.768153381E1,2.227651978E1
5.253414029E1,-2.309998894E1,8.746458435E1,2.226919556E1
5.254419629E1,-2.089927483E1,8.682733917E1,2.269815063E1
5.255425129E1,-1.889210320E1,8.602192688E1,2.288227844E1
5.256430629E1,-1.676448250E1,8.513130951E1,2.316111755E1
5.257436229E1,-1.495630455E1,8.392496490E1,2.359684753E1
5.258441729E1,-1.307488823E1,8.269898224E1,2.360145569E1
5.259447329E1,-1.084301949E1,8.133184814E1,2.418196106E1
5.260452829E1,-9.002607346E0,7.985187531E1,2.429785156E1
5.261458329E1,-7.415285110E0,7.792819214E1,2.444502258E1
5.262463929E1,-5.804906845E0,7.605416107E1,2.451518250E1
5.263469429E1,-4.080377579E0,7.435124207E1,2.464984131E1
5.264474929E1,-2.215791702E0,7.263738251E1,2.443156433E1
5.265480529E1,-8.542213440E-1,7.109929657E1,2.433607483E1
5.266486029E1,2.799606323E-1,6.973380280E1,2.436392212E1
5.267491529E1,8.118648529E-1,6.875683594E1,2.466810608E1
5.268497129E1,1.574359894E0,6.748472595E1,2.455676270E1
5.269502629E1,2.112586975E0,6.649401855E1,2.433277893E1
5.270508229E1,2.876544952E0,6.554344940E1,2.396228027E1
5.271513729E1,3.756433487E0,6.428363037E1,2.317062378E1
5.272519229E1,4.546346664E0,6.325283813E1,2.300486755E1
5.273524829E1,5.673513412E0,6.234202576E1,2.251049805E1
5.274530329E1,6.439512253E0,6.143857956E1,2.193281555E1
5.275535829E1,7.319469452E0,6.057645416E1,2.187599182E1
5.276541429E1,8.003583908E0,5.955577469E1,2.170249939E1
5.277546929E1,8.714681625E0,5.852149963E1,2.094270325E1
5.278552429E1,9.481401443E0,5.764353180E1,2.017581177E1
5.279558029E1,1.021651077E1,5.679366684E1,1.942074585E1
5.280563529E1,1.070335770E1,5.562324142E1,1.888085938E1
5.281569029E1,1.175853348E1,5.463925934E1,1.833441162E1
5.282574629E1,1.240966606E1,5.335269928E1,1.745182800E1
5.283580129E1,1.261751556E1,5.221641922E1,1.726094055E1
5.284585729E1,1.282509613E1,5.126438522E1,1.658195496E1
5.285591229E1,1.351828575E1,5.011849976E1,1.605467224E1
5.286596729E1,1.389513016E1,4.938854218E1,1.556872559E1
5.287602329E1,1.388069153E1,4.876358032E1,1.499291992E1
5.288607829E1,1.409040642E1,4.788636780E1,1.461779785E1
5.289613329E1,1.425685120E1,4.722178650E1,1.415853882E1
5.290618929E1,1.443843460E1,4.658652496E1,1.357601929E1
5.291624429E1,1.474321365E1,4.580120850E1,1.318411255E1
5.292629929E1,1.480383396E1,4.522157288E1,1.263278198E1
5.293635542E1,1.500286007E1,4.448874664E1,1.237945557E1
5.294641042E1,1.524267578E1,4.341775513E1,1.186138916E1
5.295646542E1,1.559951591E1,4.238384247E1,1.119332886E1
5.296652142E1,1.581200409E1,4.166534042E1,1.005960083E1
5.297657642E1,1.575415039E1,4.070350647E1,9.561981201E0
5.298663242E1,1.617268753E1,3.997539520E1,8.979522705E0
5.299668742E1,1.630497169E1,3.910708237E1,8.303405762E0
5.300674242E1,1.651334763E1,3.824420166E1,7.410064697E0
5.301679842E1,1.674096680E1,3.757267761E1,6.375610352E0
