X,Y,Z
0.15611769258975983,-0.02582641690969467,0.0029925107955932617
0.16539834439754486,-0.03089459054172039,-0.004047751426696777
0.09243679791688919,-0.011057896539568901,-0.017947793006896973
0.3332555890083313,-0.3925245404243469,0.010693192481994629
0.07902535051107407,-0.2235441952943802,0.017089009284973145
-0.1623784899711609,-0.0938057228922844,-0.01960444450378418
-0.19353777170181274,-0.5398290157318115,0.005086183547973633
-0.1746433526277542,-0.4418206810951233,-0.01372981071472168
-0.16163387894630432,-0.2809247672557831,0.0008089542388916016
-0.10537314414978027,-0.23448054492473602,-0.011033058166503906
-0.07219228148460388,-0.17071183025836945,0.010466217994689941
-0.044468604028224945,-0.14658625423908234,-0.008759260177612305
-0.012535013258457184,-0.16448955237865448,-0.0023956298828125
-0.025521377101540565,-0.1944095343351364,-0.0017408132553100586
-0.045013148337602615,-0.2343543916940689,0.0018732547760009766
-0.07009370625019073,-0.26261213421821594,-0.011709094047546387
-0.06703636050224304,-0.239915668964386,0.0018674135208129883
-0.08449019491672516,-0.20604826509952545,-0.0034149885177612305
-0.0870736613869667,-0.1592133641242981,-0.007124185562133789
-0.03341451659798622,-0.10255829244852066,-0.001798868179321289
0.04071016609668732,0.0034040864557027817,-0.001188039779663086
0.09365828335285187,0.14503279328346252,-0.006787121295928955
0.14078593254089355,0.21198704838752747,0.000171661376953125
0.14876236021518707,0.1946783810853958,0.0008293986320495605
0.05699813365936279,0.14523795247077942,-0.005408644676208496
-0.00931103527545929,0.09983954578638077,-0.0021401643753051758
-0.08217275142669678,0.1304309368133545,0.0018138885498046875
-0.17236575484275818,0.17692658305168152,-0.004670262336730957
-0.0901445597410202,0.2826651930809021,-0.00361710786819458
0.12012407183647156,0.7707469463348389,0.00011730194091796875
0.5005466341972351,0.8491044640541077,0.0005728006362915039
0.3832166790962219,0.6395723819732666,0.0040961503982543945
-0.026436882093548775,0.24690864980220795,-0.0019317865371704102
-0.13318073749542236,-0.021739529445767403,-0.00020742416381835938
-0.0307234488427639,-0.0004393133567646146,-0.00287783145904541
0.04357229918241501,0.042266540229320526,-0.00022268295288085938
0.10366696119308472,0.10022793710231781,-0.004540801048278809
0.13387343287467957,0.0602734237909317,-0.0006505250930786133
0.00855112075805664,-0.04052875190973282,-0.0010319948196411133
-0.07561733573675156,-0.11239707469940186,-0.00040602684020996094
-0.12101466208696365,-0.08493050187826157,-0.00025177001953125
-0.005430830642580986,-0.004759989678859711,0.003168940544128418
0.049543991684913635,-0.08255098015069962,-0.003953814506530762
0.053078196942806244,-0.21235696971416473,-0.002732515335083008
-0.0233316570520401,-0.18985246121883392,-0.008150339126586914
-0.10562950372695923,0.043596863746643066,-0.007342934608459473
0.07559961825609207,0.1318972259759903,0.00034677982330322266
0.04095446690917015,0.07735425978899002,-0.0016983747482299805
0.0316229946911335,0.08284837752580643,-0.0035753846168518066
0.02429947629570961,0.08099239319562912,-0.001927793025970459
0.013327591121196747,0.011632625013589859,0.00036132335662841797
0.013842644169926643,-0.011072114109992981,-0.004521548748016357
0.013382473960518837,-0.001540982979349792,-0.0014545917510986328
0.013203052803874016,-0.0014706332003697753,-0.0011337995529174805
0.01361660286784172,-0.0013428909005597234,-0.0035750865936279297
0.013635024428367615,-0.002811972750350833,-0.002553105354309082
0.014539690688252449,-0.004671110771596432,0.00010204315185546875
0.014135055243968964,-0.008061707951128483,-0.0033156871795654297
0.014263996854424477,-0.010649394243955612,-0.002781510353088379
0.014160053804516792,-0.012405896559357643,-0.00023317337036132812
0.014545900747179985,-0.012288883328437805,-0.0036506056785583496
0.01405339315533638,-0.010897058062255383,-0.004261136054992676
0.015372753143310547,-0.007245304062962532,0.00025534629821777344
0.015824081376194954,-0.003474364522844553,-0.0026439428329467773
0.016976047307252884,-0.0008696494624018669,-0.003315865993499756
0.017747584730386734,0.0006409171037375927,-0.001103818416595459
0.017353300005197525,-0.0007940065115690231,-0.0015012025833129883
0.016891255974769592,-0.003797885961830616,-0.0031801462173461914
0.016047030687332153,-0.006397115997970104,-0.0013037919998168945
0.01418246515095234,-0.008646147325634956,-0.0013652443885803223
0.012412384152412415,-0.010479655116796494,-0.0030138492584228516
0.012485381215810776,-0.010060581378638744,-0.0020682811737060547
0.01201651245355606,-0.00809225533157587,-0.0015805959701538086
0.012386741116642952,-0.007040527183562517,-0.00246584415435791
0.012698296457529068,-0.005508174654096365,-0.0025579333305358887
0.013415485620498657,-0.004446922801434994,-0.001871645450592041
0.01476980559527874,-0.003643937176093459,-0.0022687911987304688
0.015671376138925552,-0.0040678586810827255,-0.002986311912536621
0.016192637383937836,-0.006086268927901983,-0.0021320581436157227
0.01649252511560917,-0.005672206170856953,-0.0012776851654052734
0.017748937010765076,-0.006105402950197458,-0.002361297607421875
0.01715248078107834,-0.005441867746412754,-0.0019040107727050781
0.016767852008342743,-0.004046221729367971,-0.002469003200531006
0.015987984836101532,-0.0036062165163457394,-0.002209961414337158
0.015400318428874016,-0.003646987024694681,-0.0019968748092651367
0.014079425483942032,-0.0043503958731889725,-0.002714991569519043
0.012502171099185944,-0.0066420030780136585,-0.0017849206924438477
0.011920889839529991,-0.008366324007511139,-0.0010685324668884277
0.01266738586127758,-0.010087876580655575,-0.002183079719543457
0.013056164607405663,-0.010471169836819172,-0.001832723617553711
0.014248717576265335,-0.010022362694144249,-0.002382993698120117
0.015329742804169655,-0.00822429358959198,-0.0023528337478637695
0.015447504818439484,-0.004886288195848465,-0.0027652978897094727
0.015262395143508911,-0.003683661576360464,-0.002079010009765625
0.014670135453343391,-0.0011500658001750708,-0.0014995336532592773
0.013932500034570694,-0.0007890646811574697,-0.002766132354736328
0.013232853263616562,-0.0015130690298974514,-0.0013930797576904297
0.013019021600484848,-0.0025064172223210335,-0.0017905235290527344
0.013697570189833641,-0.004710257984697819,-0.0022945404052734375
0.014099065214395523,-0.007863394916057587,-0.0015779733657836914
0.014223545789718628,-0.009426500648260117,-0.0015785694122314453
0.013588551431894302,-0.009859436191618443,-0.002524852752685547
0.014700314030051231,-0.00978844240307808,-0.0026472806930541992
0.014276422560214996,-0.009135311469435692,-0.002189815044403076
0.014421425759792328,-0.007391336839646101,-0.0019919276237487793
0.01321716234087944,-0.006301415152847767,-0.0024957656860351562
0.01364063285291195,-0.0051673827692866325,-0.0023283958435058594
0.015170574188232422,-0.004286062903702259,-0.002710103988647461
0.015186889097094536,-0.004251900594681501,-0.0012607574462890625
0.015681685879826546,-0.0038297735154628754,-0.0017038583755493164
0.014619871973991394,-0.003455795580521226,-0.0028487443923950195
0.014636605978012085,-0.00390427652746439,-0.003047466278076172
0.013780659064650536,-0.003448468167334795,-0.0017355084419250488
0.013124687597155571,-0.003841954283416271,-0.0014001131057739258
0.012481998652219772,-0.004978161305189133,-0.002758502960205078
0.012515373528003693,-0.0052140275947749615,-0.0023013949394226074
0.012570595368742943,-0.006945552304387093,-0.002057671546936035
0.013958973810076714,-0.008683228865265846,-0.0019664764404296875
0.013365615159273148,-0.010512149892747402,-0.0014785528182983398
0.013875065371394157,-0.010148536413908005,-0.002364039421081543
0.014278605580329895,-0.00946736615151167,-0.002364516258239746
0.01339011825621128,-0.008354897610843182,-0.0012816190719604492
0.013596637174487114,-0.005401187110692263,-0.0020599365234375
0.012900946661829948,-0.0033567179925739765,-0.002319931983947754
0.013219354674220085,-0.0012029875069856644,-0.0019845962524414062
0.013543115928769112,-0.00118279829621315,-0.002427339553833008
0.015217112377285957,-0.002334312070161104,-0.0021985769271850586
0.014723315834999084,-0.003237547818571329,-0.0025041699409484863
0.01604640483856201,-0.004779111593961716,-0.0020774006843566895
0.015362614765763283,-0.006966248154640198,-0.0017575621604919434
0.015157220885157585,-0.00870160385966301,-0.001803755760192871
0.013408929109573364,-0.008580638095736504,-0.0020176172256469727
0.012875061482191086,-0.008681497536599636,-0.002490997314453125
0.012365274131298065,-0.007093534339219332,-0.002354145050048828
0.011567782610654831,-0.005615123547613621,-0.00044715404510498047
0.012285005301237106,-0.004670633934438229,-0.002156376838684082
0.012412713840603828,-0.004147898405790329,-0.001806020736694336
0.012224532663822174,-0.003830923931673169,-0.0025236010551452637
0.012014608830213547,-0.0036658644676208496,-0.0022037625312805176
0.011716324836015701,-0.004388476721942425,-0.0029370784759521484
0.012244952842593193,-0.004902197979390621,-0.0019913911819458008
0.013860795646905899,-0.004872236866503954,-0.0015492439270019531
0.014090240001678467,-0.0059431325644254684,-0.0020989179611206055
0.015088971704244614,-0.006082569714635611,-0.0011838674545288086
0.014572927728295326,-0.00598762184381485,-0.002099752426147461
0.01536853052675724,-0.0055552697740495205,-0.0025882720947265625
0.01420118659734726,-0.0056847501546144485,-0.0019021034240722656
0.01359533704817295,-0.007465849164873362,-0.0021163225173950195
0.012958025559782982,-0.007064138073474169,-0.002681136131286621
0.011744488030672073,-0.007244236301630735,-0.0016134977340698242
0.01099204272031784,-0.006682110019028187,-0.0024378299713134766
0.011863943189382553,-0.006439539138227701,-0.0023926496505737305
0.012203371152281761,-0.00463666208088398,-0.002240419387817383
0.01330738328397274,-0.0034815152175724506,-0.002439260482788086
0.013001307845115662,-0.0024994914419949055,-0.0024091005325317383
0.013419581577181816,-0.0028817872516810894,-0.00269925594329834
0.013904333114624023,-0.0034233874175697565,-0.002028226852416992
0.013347702100872993,-0.005135220475494862,-0.0018455982208251953
0.013497024774551392,-0.006617662496864796,-0.0025932788848876953
0.013577988371253014,-0.007057217415422201,-0.0023802518844604492
0.013999352231621742,-0.008226764388382435,-0.0021361708641052246
0.01392834261059761,-0.007966667413711548,-0.0020142793655395508
0.013125292956829071,-0.007471286226063967,-0.0020450353622436523
0.013192176818847656,-0.006171639077365398,-0.002030014991760254
0.012327339500188828,-0.005235700868070126,-0.0019081830978393555
0.012685302644968033,-0.004974447190761566,-0.0019696950912475586
0.012861823663115501,-0.003946332726627588,-0.0008409619331359863
0.01290254294872284,-0.003917118068784475,-0.002107858657836914
0.013044776394963264,-0.004845635499805212,-0.0027794837951660156
0.01324402540922165,-0.004910390358418226,-0.0028100013732910156
0.012866497039794922,-0.00501398928463459,-0.0018336772918701172
0.012516908347606659,-0.005476522259414196,-0.0022765398025512695
0.01222873106598854,-0.005275985226035118,-0.002337813377380371
0.01308894157409668,-0.005051194690167904,-0.0008124113082885742
0.012755144387483597,-0.005718012806028128,-0.0017895698547363281
0.01283453032374382,-0.005443936213850975,-0.0020339488983154297
0.011946404352784157,-0.005980299785733223,-0.0018658638000488281
0.012696107849478722,-0.006324775982648134,-0.0023239850997924805
0.012376014143228531,-0.0071288240142166615,-0.003422856330871582
0.012912660837173462,-0.005656000692397356,-0.001759946346282959
0.01275155320763588,-0.005979984533041716,-0.002538621425628662
0.012968745082616806,-0.005336153786629438,-0.001531839370727539
0.012558331713080406,-0.005062833894044161,-0.0025391578674316406
0.012370824813842773,-0.004425717983394861,-0.002158045768737793
0.012750247493386269,-0.003332300577312708,-0.0020668506622314453
0.012002889066934586,-0.0024083068128675222,-0.0017464160919189453
0.011944599449634552,-0.003550163935869932,-0.0017314553260803223
0.012019332498311996,-0.00517667829990387,-0.0016856789588928223
0.012479452416300774,-0.006131449248641729,-0.0024794340133666992
0.013570010662078857,-0.006468344945460558,-0.0028308629989624023
0.013486966490745544,-0.007560115307569504,-0.00209885835647583
0.013309897854924202,-0.007465170696377754,-0.0016562938690185547
0.013265753164887428,-0.006574492435902357,-0.0025873184204101562
0.013041766360402107,-0.005502729676663876,-0.003426790237426758
0.012660130858421326,-0.004619472194463015,-0.0010467767715454102
0.012629145756363869,-0.004756970796734095,-0.0024660825729370117
0.012409362941980362,-0.003535656724125147,-0.002451300621032715
0.011958515271544456,-0.0031159601639956236,-0.0029549598693847656
0.011719342321157455,-0.0029681420419365168,-0.002344846725463867
0.011689579114317894,-0.00451224111020565,-0.002757132053375244
0.011949284002184868,-0.00519843865185976,-0.001720130443572998
0.010990183800458908,-0.005496151279658079,-0.001995086669921875
0.01113310270011425,-0.0059731039218604565,-0.0023462772369384766
0.012366002425551414,-0.00576422642916441,-0.0030939579010009766
0.013008235022425652,-0.006368780974298716,-0.0030484795570373535
0.012782590463757515,-0.0063773151487112045,-0.002759099006652832
0.013589281588792801,-0.005509251728653908,-0.0030646324157714844
0.014129148796200752,-0.005357439164072275,-0.0028820037841796875
0.013801006600260735,-0.005768686532974243,-0.0019516944885253906
0.01317160576581955,-0.005837141070514917,-0.002684473991394043
0.012941241264343262,-0.004994372371584177,-0.0025627613067626953
0.012001989409327507,-0.004522952251136303,-0.0021359920501708984
0.01215590350329876,-0.004524637944996357,-0.0027616024017333984
0.011321702972054482,-0.0044217798858881,-0.002273857593536377
0.011522574350237846,-0.004126326180994511,-0.0023201704025268555
0.011342056095600128,-0.004151180386543274,-0.002686917781829834
0.011698687449097633,-0.004689344670623541,-0.00317537784576416
0.011507421731948853,-0.006327633745968342,-0.0024129748344421387
0.01139206811785698,-0.006466814316809177,-0.0016962885856628418
0.011256670579314232,-0.007148995995521545,-0.0024747848510742188
0.01167973130941391,-0.0063296533189713955,-0.002093672752380371
0.012139955535531044,-0.006724399048835039,-0.0024906396865844727
0.01231817901134491,-0.005814362317323685,-0.002140045166015625
