X,Y,Z
-119.58738708496094,-5.8228607177734375,-219.76792907714844
-119.27363586425781,-5.7229156494140625,-219.56683349609375
-119.40083312988281,-5.52471923828125,-219.6902313232422
-119.61375427246094,-5.4609222412109375,-219.356201171875
-119.14445495605469,-5.508209228515625,-219.9638214111328
-119.19659423828125,-5.4801483154296875,-219.8087615966797
-118.66831970214844,-5.359130859375,-219.99600219726562
-118.80101013183594,-5.31494140625,-220.26699829101562
-118.78257751464844,-5.3650054931640625,-219.49122619628906
-118.72447204589844,-5.0001068115234375,-220.03184509277344
-118.47053527832031,-5.1367340087890625,-220.51797485351562
-118.74746704101562,-5.3697662353515625,-220.014404296875
-119.20933532714844,-5.5347137451171875,-220.1427764892578
-118.96220397949219,-5.1498260498046875,-220.04620361328125
-118.68350219726562,-5.3275604248046875,-219.99058532714844
-118.83992004394531,-5.3938446044921875,-220.52890014648438
-119.0313720703125,-5.6208343505859375,-220.03396606445312
-119.02378845214844,-5.41131591796875,-219.866943359375
-119.19841003417969,-5.362823486328125,-220.09512329101562
-118.91525268554688,-5.3488006591796875,-219.63833618164062
-119.05378723144531,-5.40948486328125,-220.2946014404297
-118.78013610839844,-5.2453765869140625,-219.87388610839844
-119.09580993652344,-5.070831298828125,-220.09754943847656
-118.85549926757812,-5.331512451171875,-219.825927734375
-119.23867797851562,-5.52386474609375,-219.63462829589844
-119.16363525390625,-5.31591796875,-220.07125854492188
-119.07052612304688,-5.2212371826171875,-220.25721740722656
-119.23954772949219,-5.3336334228515625,-220.15884399414062
-118.91258239746094,-5.329132080078125,-219.9657440185547
-119.17158508300781,-5.7263336181640625,-219.99362182617188
-118.71047973632812,-5.5500640869140625,-219.90528869628906
-118.71568298339844,-5.4429779052734375,-220.00135803222656
-119.31352233886719,-5.685272216796875,-219.52049255371094
-118.55850219726562,-5.68719482421875,-219.87107849121094
-119.18388366699219,-5.5426025390625,-220.0120391845703
-118.7059326171875,-5.39794921875,-220.04515075683594
-119.21340942382812,-5.40960693359375,-219.8266143798828
-118.91006469726562,-5.1452178955078125,-219.42417907714844
-118.803955078125,-5.426300048828125,-220.00770568847656
-118.95466613769531,-5.482635498046875,-219.73690795898438
-118.67765808105469,-5.46112060546875,-219.6941680908203
-118.69798278808594,-5.520294189453125,-219.888916015625
-118.94999694824219,-5.6424713134765625,-220.02520751953125
-118.95962524414062,-5.81866455078125,-219.92408752441406
-118.66934204101562,-5.5982208251953125,-219.817626953125
-119.09579467773438,-5.4934844970703125,-219.798095703125
-118.57705688476562,-5.7044525146484375,-220.4320831298828
-118.62162780761719,-5.4123687744140625,-220.08432006835938
-118.375732421875,-5.302276611328125,-219.8706817626953
-118.7562255859375,-5.2902069091796875,-219.8419952392578
-118.81880187988281,-5.581787109375,-219.7024688720703
-118.78582763671875,-5.5326690673828125,-219.7662811279297
-118.81886291503906,-5.3973388671875,-219.7401580810547
-118.52525329589844,-5.4537811279296875,-219.57705688476562
-118.49661254882812,-5.180633544921875,-219.93353271484375
-118.740234375,-5.5458831787109375,-220.24668884277344
-118.84152221679688,-5.547119140625,-220.31044006347656
-118.86160278320312,-5.0411834716796875,-220.3704833984375
-118.765869140625,-5.3022918701171875,-219.76870727539062
-119.14349365234375,-5.5931854248046875,-219.5837860107422
-118.58943176269531,-5.5105743408203125,-219.922607421875
-118.73277282714844,-5.432403564453125,-219.6468963623047
-118.89480590820312,-5.3860626220703125,-219.94503784179688
-118.94990539550781,-5.5727386474609375,-219.85183715820312
-119.253662109375,-5.2000732421875,-219.9072265625
-118.7650146484375,-5.645751953125,-219.84530639648438
-118.895751953125,-5.3621673583984375,-220.02279663085938
-118.9764404296875,-5.1606597900390625,-220.0006103515625
-118.85824584960938,-5.2764434814453125,-219.99649047851562
-119.1312255859375,-5.0426788330078125,-220.2454833984375
-118.75566101074219,-5.35699462890625,-219.79971313476562
-118.46842956542969,-5.2208251953125,-220.3804931640625
-118.53987121582031,-5.359375,-219.82310485839844
-118.76402282714844,-5.5255126953125,-219.8306427001953
-118.8038330078125,-5.6746063232421875,-219.56784057617188
-118.66085815429688,-5.41552734375,-219.88156127929688
-119.36808776855469,-5.3730010986328125,-219.7613983154297
-118.73045349121094,-5.4351348876953125,-219.36016845703125
-118.90293884277344,-4.9484100341796875,-219.9553680419922
-118.56996154785156,-5.361053466796875,-219.42474365234375
-118.58497619628906,-5.1749114990234375,-219.4447784423828
-119.10113525390625,-5.53582763671875,-219.80279541015625
-119.24125671386719,-5.3108367919921875,-219.83482360839844
-118.91523742675781,-5.40460205078125,-219.90927124023438
-118.83883666992188,-5.3061065673828125,-219.615478515625
-118.95516967773438,-5.5307769775390625,-219.90367126464844
-118.68051147460938,-5.2781982421875,-220.46798706054688
-118.83329772949219,-5.2741851806640625,-220.17453002929688
-118.79197692871094,-5.2814178466796875,-219.88856506347656
-118.81951904296875,-5.5230712890625,-219.56509399414062
-118.96556091308594,-5.1522216796875,-219.94723510742188
-118.7977294921875,-5.2445831298828125,-220.1485137939453
-118.90888977050781,-5.0663909912109375,-219.85450744628906
-118.85122680664062,-5.45220947265625,-219.7476348876953
-118.83480834960938,-5.2757568359375,-219.65443420410156
-119.20236206054688,-5.2574920654296875,-219.8926544189453
-118.83456420898438,-5.1396942138671875,-218.83416748046875
-118.98118591308594,-4.9502105712890625,-219.74790954589844
-118.74751281738281,-4.9183349609375,-220.2222137451172
-119.23460388183594,-5.0816192626953125,-220.3737335205078
-118.81744384765625,-5.0542144775390625,-220.52523803710938
-118.66175842285156,-4.9420623779296875,-220.1718292236328
-119.14303588867188,-5.424896240234375,-220.36451721191406
-118.88345336914062,-5.0051727294921875,-220.1239013671875
-119.14482116699219,-4.925689697265625,-220.1687774658203
-119.05844116210938,-5.1389617919921875,-219.9855194091797
-118.92837524414062,-5.4467315673828125,-220.3717803955078
-119.17759704589844,-5.327911376953125,-220.05540466308594
-118.87933349609375,-5.07550048828125,-220.03244018554688
-118.9835205078125,-5.1558837890625,-220.19769287109375
-119.15580749511719,-5.3326416015625,-219.56491088867188
-119.02987670898438,-5.4849853515625,-220.30230712890625
-118.65365600585938,-5.4906158447265625,-220.31573486328125
-119.00006103515625,-5.4450225830078125,-220.1012420654297
-118.63558959960938,-5.08282470703125,-219.97146606445312
-118.74455261230469,-5.3356170654296875,-220.04795837402344
-118.76736450195312,-5.2120513916015625,-220.3115234375
-118.66755676269531,-5.2265777587890625,-219.67721557617188
-118.88247680664062,-5.1854095458984375,-219.83277893066406
-119.15570068359375,-5.1938934326171875,-220.06382751464844
-118.80426025390625,-5.545166015625,-220.31455993652344
-118.99092102050781,-5.1602020263671875,-220.26223754882812
-119.30218505859375,-5.3892364501953125,-220.45327758789062
-118.95480346679688,-5.3920745849609375,-219.97454833984375
-118.94000244140625,-5.1544342041015625,-220.12457275390625
-118.56060791015625,-5.391815185546875,-219.94119262695312
-118.80741882324219,-5.1453399658203125,-220.00460815429688
-118.93324279785156,-5.45849609375,-220.15589904785156
-118.4835205078125,-5.1297149658203125,-220.2240447998047
-118.81947326660156,-5.15252685546875,-219.47215270996094
-118.90858459472656,-5.3330078125,-220.15866088867188
-118.72244262695312,-5.0230865478515625,-220.3719940185547
-118.88954162597656,-5.2665863037109375,-220.52003479003906
-118.9595947265625,-5.2179718017578125,-220.03656005859375
-118.73033142089844,-5.2789154052734375,-220.6194610595703
-118.96685791015625,-5.238677978515625,-219.80081176757812
-118.71466064453125,-5.302032470703125,-219.8167266845703
-118.68789672851562,-5.0533599853515625,-219.96372985839844
-119.04348754882812,-5.156524658203125,-219.64244079589844
-118.67733764648438,-5.5352783203125,-219.85678100585938
-118.46884155273438,-5.2157745361328125,-219.96670532226562
-118.7921142578125,-5.537841796875,-220.19480895996094
-119.21937561035156,-5.54351806640625,-219.63446044921875
-118.83921813964844,-5.338165283203125,-219.79991149902344
-118.64926147460938,-5.3423614501953125,-220.3272705078125
-118.76852416992188,-4.9278106689453125,-220.2047119140625
-118.71270751953125,-5.4297332763671875,-220.22149658203125
-118.78883361816406,-5.3968963623046875,-219.49102783203125
-118.46141052246094,-5.369537353515625,-219.7952423095703
-118.66798400878906,-5.15521240234375,-219.89715576171875
-118.79612731933594,-5.1461029052734375,-220.36976623535156
-118.75544738769531,-5.06182861328125,-220.1400909423828
-118.72506713867188,-5.371185302734375,-220.41661071777344
-119.02735900878906,-5.1671905517578125,-220.29629516601562
-118.72401428222656,-5.3761138916015625,-219.85801696777344
-118.76356506347656,-5.3350677490234375,-220.0255126953125
-118.7603759765625,-5.29547119140625,-220.24581909179688
-118.68748474121094,-5.082275390625,-220.5042724609375
-118.51284790039062,-5.1386871337890625,-220.31883239746094
-118.53227233886719,-5.53680419921875,-219.8134002685547
-118.75224304199219,-5.024871826171875,-219.83497619628906
-118.88401794433594,-5.00830078125,-220.646484375
-118.82528686523438,-4.938873291015625,-220.31195068359375
-118.92381286621094,-5.3005218505859375,-219.65660095214844
-119.083984375,-5.4039306640625,-220.14356994628906
-118.8380126953125,-5.2187652587890625,-220.3610382080078
-118.84251403808594,-5.059356689453125,-220.0751190185547
-118.95796203613281,-5.101593017578125,-220.55419921875
-118.99766540527344,-5.04010009765625,-220.048583984375
-119.01309204101562,-5.0827789306640625,-219.92742919921875
-118.95681762695312,-5.0968170166015625,-219.87709045410156
-118.95259094238281,-5.4478607177734375,-219.9816131591797
-119.00872802734375,-5.4520111083984375,-219.7245635986328
-118.87736511230469,-5.4974822998046875,-220.1201934814453
-118.54020690917969,-5.7008056640625,-219.73951721191406
-119.01765441894531,-5.464569091796875,-219.51695251464844
-118.80723571777344,-5.5380401611328125,-219.89991760253906
-118.87124633789062,-5.542816162109375,-220.00344848632812
-118.87844848632812,-5.18829345703125,-219.91921997070312
-118.71420288085938,-5.4448699951171875,-219.9972686767578
-118.92666625976562,-5.5902099609375,-219.8147735595703
-118.38375854492188,-5.47705078125,-219.82757568359375
-118.89344787597656,-5.3013153076171875,-220.06553649902344
-118.93283081054688,-5.427490234375,-219.9431610107422
-118.89308166503906,-5.71710205078125,-220.2979736328125
-118.99159240722656,-5.8647918701171875,-220.09982299804688
-118.90298461914062,-5.4789276123046875,-220.3074951171875
-119.13792419433594,-5.786285400390625,-220.1881866455078
-118.87654113769531,-5.5586700439453125,-220.36366271972656
-118.66719055175781,-5.8718719482421875,-220.03201293945312
-118.67747497558594,-5.5301361083984375,-219.8710479736328
-118.79328918457031,-5.7061767578125,-220.19732666015625
-119.01863098144531,-5.4984588623046875,-219.65023803710938
-118.94540405273438,-5.3846435546875,-219.885009765625
-118.83576965332031,-5.32177734375,-219.59706115722656
-118.717529296875,-5.6854095458984375,-219.7028350830078
-118.82577514648438,-5.4143829345703125,-219.77603149414062
-118.73063659667969,-5.449859619140625,-220.0709686279297
-119.04681396484375,-5.7311553955078125,-219.99098205566406
-119.03256225585938,-5.6755828857421875,-219.745361328125
-118.89189147949219,-5.7451629638671875,-219.65911865234375
-118.8038330078125,-5.3249969482421875,-219.93539428710938
-118.65367126464844,-5.438262939453125,-220.362060546875
-118.91273498535156,-5.674896240234375,-219.8704376220703
-118.48330688476562,-5.4485931396484375,-219.8073272705078
-118.79055786132812,-5.548858642578125,-219.86764526367188
-118.99128723144531,-5.4414215087890625,-219.94610595703125
-119.05691528320312,-5.427764892578125,-219.59072875976562
-118.94227600097656,-5.5471038818359375,-219.90704345703125
-118.76692199707031,-5.132293701171875,-219.2410125732422
-118.52008056640625,-5.4849090576171875,-219.9034423828125
-118.78814697265625,-5.6190948486328125,-219.89280700683594
-119.0933837890625,-5.5531158447265625,-219.69943237304688
-118.96757507324219,-5.47406005859375,-219.9019012451172
-118.92034912109375,-5.578765869140625,-219.71910095214844
-118.80595397949219,-5.1707611083984375,-219.5938262939453
-118.8291015625,-5.5914459228515625,-219.89779663085938
-118.92634582519531,-5.5345306396484375,-219.894287109375
-118.88731384277344,-5.4321136474609375,-219.65841674804688
-118.39248657226562,-5.331390380859375,-219.97142028808594
-118.64166259765625,-5.2848968505859375,-219.83616638183594
-118.67283630371094,-5.20037841796875,-219.99185180664062
-118.87455749511719,-5.8172454833984375,-219.53749084472656
-118.58531188964844,-5.4767913818359375,-219.80059814453125
-118.54518127441406,-5.17388916015625,-219.79306030273438
-118.5491943359375,-5.5845794677734375,-220.11817932128906
-118.52996826171875,-5.343658447265625,-219.47242736816406
-118.61036682128906,-5.5263671875,-219.82740783691406
-118.67584228515625,-5.3009796142578125,-220.01585388183594
-118.67384338378906,-5.271697998046875,-220.00421142578125
-119.16021728515625,-5.1532440185546875,-219.99171447753906
-118.97257995605469,-5.3990478515625,-220.32467651367188
-118.68067932128906,-5.2747955322265625,-220.07090759277344
-118.46511840820312,-5.7914581298828125,-220.4586639404297
-118.83012390136719,-5.4041290283203125,-220.00628662109375
-118.78804016113281,-5.6734466552734375,-219.75889587402344
-118.90379333496094,-5.3838958740234375,-220.21307373046875
-118.76943969726562,-5.641326904296875,-219.94473266601562
-118.54244995117188,-5.495758056640625,-219.99978637695312
-118.70205688476562,-5.6808624267578125,-220.51651000976562
-118.44549560546875,-5.5034637451171875,-220.16212463378906
-118.39718627929688,-5.4627532958984375,-219.79367065429688
-118.79710388183594,-5.4131011962890625,-220.31471252441406
-118.72235107421875,-5.2276458740234375,-220.25656127929688
-118.878173828125,-5.65582275390625,-220.1552276611328
-118.80731201171875,-5.462615966796875,-219.98997497558594
-118.80430603027344,-5.66461181640625,-219.97840881347656
-118.76051330566406,-5.701904296875,-220.03375244140625
