X,Y,Z
-9.241539001464844,-42.15361785888672,-27.157806396484375
-9.431922912597656,-44.163238525390625,-23.8531494140625
-9.965675354003906,-45.77337646484375,-20.081024169921875
-11.103462219238281,-46.94886016845703,-16.65716552734375
-12.366477966308594,-47.51934051513672,-12.874542236328125
-13.809761047363281,-48.10930633544922,-9.360015869140625
-15.524406433105469,-48.128570556640625,-5.772705078125
-17.575416564941406,-47.74767303466797,-2.59674072265625
-19.650856018066406,-47.01152038574219,0.33154296875
-22.19879913330078,-45.72176742553711,3.2541961669921875
-24.14228057861328,-44.14082336425781,5.8851318359375
-26.59870147705078,-41.85614013671875,7.9899444580078125
-28.83887481689453,-39.73128128051758,9.615585327148438
-31.21369171142578,-37.19573974609375,10.486618041992188
-32.90129852294922,-34.78108215332031,11.57196044921875
-34.54790496826172,-32.234867095947266,12.44854736328125
-35.703697204589844,-29.914608001708984,13.365371704101562
-36.45661163330078,-27.408313751220703,14.36248779296875
-36.960792541503906,-25.543197631835938,15.729446411132812
-37.516136169433594,-23.78150177001953,17.470062255859375
-37.84526824951172,-21.663307189941406,18.553268432617188
-38.57349395751953,-20.04780387878418,19.241744995117188
-39.569969177246094,-18.084720611572266,19.073486328125
-40.659523010253906,-16.319934844970703,18.623565673828125
-41.719078063964844,-15.172752380371094,17.089889526367188
-42.54706573486328,-14.363243103027344,15.963958740234375
-42.856361389160156,-14.43786334991455,15.360641479492188
-42.742652893066406,-14.822112083435059,14.8101806640625
-42.28301239013672,-15.784732818603516,15.0540771484375
-41.77783966064453,-16.8299617767334,15.738418579101562
-40.99304962158203,-18.614933013916016,15.9715576171875
-39.86957550048828,-20.66347312927246,16.77947998046875
-38.40088653564453,-23.218589782714844,17.44976806640625
-36.687477111816406,-25.782197952270508,18.372329711914062
-34.85546112060547,-28.63018226623535,18.510391235351562
-32.823158264160156,-31.461963653564453,18.5594482421875
-30.23621368408203,-33.97636413574219,18.270828247070312
-27.621116638183594,-36.60846710205078,18.5255126953125
-24.57128143310547,-38.703277587890625,18.895462036132812
-21.69341278076172,-40.74147033691406,19.409774780273438
-18.429115295410156,-42.29426574707031,20.011795043945312
-14.648292541503906,-44.05154800415039,20.568023681640625
-11.128623962402344,-45.25529861450195,21.305633544921875
-7.331901550292969,-46.03955841064453,21.484420776367188
-3.5904769897460938,-46.529945373535156,21.865646362304688
0.21959686279296875,-46.81127166748047,21.916717529296875
3.8346328735351562,-46.74285888671875,21.901718139648438
7.695594787597656,-46.43128967285156,21.6954345703125
11.232498168945312,-45.79187774658203,21.597305297851562
14.886665344238281,-44.831356048583984,21.671340942382812
18.454673767089844,-43.543907165527344,21.416824340820312
22.025253295898438,-41.87889099121094,21.24969482421875
25.535179138183594,-39.894561767578125,20.705703735351562
28.638519287109375,-38.31492614746094,19.730300903320312
31.518653869628906,-36.27397918701172,18.72723388671875
34.293922424316406,-34.19332504272461,17.005722045898438
37.01554870605469,-31.688396453857422,15.1923828125
39.315040588378906,-29.00330924987793,13.767044067382812
41.673179626464844,-26.0983829498291,11.800262451171875
43.829986572265625,-22.798269271850586,9.900588989257812
45.55241394042969,-19.0320987701416,7.2709197998046875
46.65467071533203,-14.972809791564941,4.673583984375
47.265357971191406,-11.176700592041016,1.7306060791015625
47.299888610839844,-7.27332878112793,-1.2764129638671875
46.86186218261719,-3.129251480102539,-3.441162109375
46.27272033691406,0.8453407287597656,-6.140045166015625
45.419158935546875,5.177356719970703,-7.6890869140625
44.51667022705078,9.477300643920898,-9.261962890625
43.27764892578125,13.839681625366211,-10.680694580078125
41.89118194580078,18.51023292541504,-11.810882568359375
39.585845947265625,23.429296493530273,-12.945159912109375
36.81639099121094,28.3924617767334,-13.79351806640625
36.81639099121094,28.3924617767334,-13.79351806640625
33.373504638671875,32.817718505859375,-14.825164794921875
29.29241180419922,36.56562042236328,-15.432891845703125
24.959327697753906,39.45838165283203,-15.88671875
20.629783630371094,41.97129821777344,-16.377471923828125
16.37487030029297,43.77723693847656,-16.15728759765625
12.250663757324219,45.041595458984375,-16.04571533203125
7.9607086181640625,45.986053466796875,-15.723602294921875
3.7036285400390625,46.58479309082031,-15.16778564453125
-0.5708694458007812,46.40843963623047,-15.377716064453125
-4.442291259765625,45.85169982910156,-16.076080322265625
-8.076614379882812,44.90404510498047,-16.910552978515625
-11.400123596191406,43.510467529296875,-18.7469482421875
-14.267509460449219,41.70713806152344,-20.42645263671875
-16.61431121826172,39.5111083984375,-22.196380615234375
-18.21807098388672,37.113006591796875,-24.540252685546875
-19.387168884277344,34.68555450439453,-27.20074462890625
-20.267478942871094,31.755998611450195,-29.8309326171875
-20.606834411621094,28.627721786499023,-32.550994873046875
-20.521018981933594,24.9537296295166,-35.59466552734375
-20.305030822753906,21.46584129333496,-38.2100830078125
-19.686439514160156,17.168394088745117,-40.4571533203125
-18.960899353027344,12.95109748840332,-42.70513916015625
-17.467552185058594,8.469106674194336,-44.8585205078125
-15.434486389160156,3.856546401977539,-46.172760009765625
-13.041175842285156,-0.6087379455566406,-47.343231201171875
-10.313163757324219,-5.075769424438477,-47.775665283203125
-7.37677001953125,-9.679597854614258,-47.63421630859375
-4.771125793457031,-14.152231216430664,-46.984161376953125
-2.3944091796875,-18.07986831665039,-46.11181640625
-0.4492645263671875,-21.996004104614258,-44.67724609375
1.6168289184570312,-25.22541618347168,-43.167816162109375
3.6822891235351562,-28.14282989501953,-41.56451416015625
5.904632568359375,-30.770252227783203,-39.19378662109375
7.91107177734375,-33.117454528808594,-37.355712890625
9.930229187011719,-35.231544494628906,-34.765899658203125
11.4901123046875,-37.454124450683594,-31.9996337890625
12.796775817871094,-39.44718933105469,-29.05322265625
14.154853820800781,-40.92387390136719,-26.093597412109375
15.160743713378906,-42.74018096923828,-23.269256591796875
15.885879516601562,-44.0943603515625,-19.724945068359375
16.486366271972656,-45.299774169921875,-16.369476318359375
17.002357482910156,-46.33676528930664,-13.331939697265625
17.364776611328125,-46.992950439453125,-10.096435546875
17.48210906982422,-47.604339599609375,-6.917694091796875
18.01880645751953,-47.79100799560547,-3.462432861328125
17.952919006347656,-47.96710205078125,-0.0274658203125
18.0867919921875,-47.92831039428711,3.201812744140625
17.91167449951172,-47.66145324707031,6.102935791015625
17.766075134277344,-47.02039337158203,9.40435791015625
17.560440063476562,-46.30963134765625,12.430557250976562
17.176979064941406,-45.3641357421875,15.284942626953125
16.981399536132812,-44.221519470214844,18.007080078125
16.838233947753906,-43.03031921386719,20.954391479492188
15.955886840820312,-41.896949768066406,23.223907470703125
15.077926635742188,-40.267494201660156,25.795883178710938
14.062515258789062,-38.725990295410156,28.125808715820312
13.464332580566406,-37.03474426269531,30.317703247070312
12.439582824707031,-35.62919616699219,32.11822509765625
11.524223327636719,-34.16509246826172,33.966644287109375
10.757682800292969,-32.60953903198242,35.090667724609375
10.654899597167969,-31.521636962890625,36.191070556640625
10.658035278320312,-30.417760848999023,37.26692199707031
10.663093566894531,-29.471792221069336,37.5731201171875
10.758750915527344,-28.975780487060547,37.622467041015625
10.527351379394531,-28.670751571655273,38.076507568359375
10.663291931152344,-28.524324417114258,38.04937744140625
10.7222900390625,-28.701187133789062,38.04887390136719
10.961944580078125,-28.812698364257812,38.05615234375
11.165229797363281,-28.53827476501465,37.83819580078125
11.192298889160156,-28.928979873657227,37.85899353027344
11.098495483398438,-28.956693649291992,36.850555419921875
11.040580749511719,-29.36819839477539,36.727996826171875
10.937141418457031,-29.77915382385254,36.50901794433594
10.830741882324219,-30.392345428466797,35.646820068359375
10.552337646484375,-30.837953567504883,35.66291809082031
10.739715576171875,-30.880430221557617,35.25581359863281
10.797859191894531,-31.471220016479492,35.09527587890625
10.768798828125,-31.353267669677734,34.77232360839844
11.213752746582031,-31.334259033203125,34.45713806152344
11.352737426757812,-31.27554702758789,34.65583801269531
11.548316955566406,-31.234067916870117,34.80145263671875
11.672149658203125,-31.123538970947266,34.694427490234375
11.8934326171875,-31.104589462280273,34.64665222167969
12.16534423828125,-31.210311889648438,34.588592529296875
12.165687561035156,-31.13929557800293,34.51934814453125
12.282356262207031,-31.184001922607422,34.57283020019531
12.463874816894531,-30.93301773071289,34.42315673828125
13.014816284179688,-31.02309799194336,34.19493103027344
13.522750854492188,-30.78577995300293,34.253692626953125
13.718772888183594,-30.411781311035156,34.06468200683594
13.732101440429688,-30.558631896972656,34.48582458496094
13.324172973632812,-30.758831024169922,34.046234130859375
12.807510375976562,-31.09398078918457,33.76806640625
12.302093505859375,-31.415687561035156,33.392547607421875
12.123237609863281,-31.907909393310547,33.356689453125
11.785049438476562,-31.985595703125,33.4146728515625
11.345710754394531,-31.90180778503418,33.996826171875
10.990997314453125,-31.98088836669922,34.220367431640625
10.959815979003906,-31.8360652923584,34.18522644042969
10.748878479003906,-31.788711547851562,34.41395568847656
10.747634887695312,-31.975772857666016,34.36277770996094
10.805809020996094,-31.65894889831543,34.32121276855469
10.801963806152344,-31.59079360961914,34.31483459472656
10.472671508789062,-31.908897399902344,34.512054443359375
10.586631774902344,-31.958847045898438,34.15126037597656
10.705268859863281,-32.05866622924805,34.18412780761719
10.586669921875,-32.13007354736328,34.1591796875
10.741592407226562,-32.236228942871094,33.70066833496094
11.017768859863281,-32.315303802490234,33.88597106933594
11.164436340332031,-32.65399932861328,33.56317138671875
11.414817810058594,-32.630802154541016,33.51148986816406
11.233634948730469,-32.55830001831055,33.52569580078125
10.981849670410156,-32.460269927978516,34.00605773925781
10.746490478515625,-32.338523864746094,34.382537841796875
10.649070739746094,-31.9622802734375,34.30876159667969
10.506278991699219,-32.080177307128906,34.3551025390625
10.238082885742188,-32.116065979003906,34.33123779296875
10.254966735839844,-32.08174514770508,34.299224853515625
9.959037780761719,-32.22784423828125,34.217559814453125
9.675613403320312,-32.393760681152344,34.317779541015625
9.378005981445312,-32.365596771240234,34.03398132324219
9.175727844238281,-32.48227310180664,34.01356506347656
8.38568115234375,-32.45215606689453,34.08699035644531
7.660240173339844,-32.784786224365234,34.13092041015625
6.562278747558594,-32.947998046875,34.184234619140625
5.5275421142578125,-33.20604705810547,34.049163818359375
4.3008270263671875,-33.39406204223633,34.5648193359375
3.1337051391601562,-33.6076774597168,34.22261047363281
2.1079635620117188,-33.500892639160156,33.95166015625
0.8337936401367188,-33.66434860229492,33.9769287109375
0.36161041259765625,-33.48867416381836,34.243743896484375
-0.32916259765625,-33.60736083984375,34.40742492675781
-0.60302734375,-33.57265090942383,34.33795166015625
-0.7134246826171875,-33.412166595458984,34.25416564941406
-0.6924819946289062,-33.46519088745117,34.29841613769531
-0.9576568603515625,-33.373130798339844,34.61163330078125
-0.7499313354492188,-33.317535400390625,34.27183532714844
-0.94183349609375,-33.53068542480469,34.1712646484375
-0.7310714721679688,-33.46699523925781,34.62251281738281
-0.9884185791015625,-33.28876495361328,34.233123779296875
-0.5662078857421875,-33.15926742553711,34.514129638671875
-0.293792724609375,-33.42366027832031,34.21049499511719
-0.21722412109375,-33.65060806274414,34.135894775390625
-0.06438446044921875,-33.6183967590332,34.331817626953125
-0.10788726806640625,-33.473533630371094,34.23249816894531
-0.20284271240234375,-33.40010070800781,34.27252197265625
0.075042724609375,-33.53914260864258,34.32414245605469
0.197998046875,-33.634178161621094,34.54051208496094
0.1330108642578125,-34.08837127685547,34.4129638671875
0.22283172607421875,-33.7763786315918,34.59675598144531
0.2848052978515625,-33.65266418457031,34.46952819824219
0.124542236328125,-33.60652542114258,34.70921325683594
0.094757080078125,-33.590362548828125,34.39495849609375
0.099273681640625,-33.62862777709961,34.365936279296875
0.43988800048828125,-33.38991165161133,34.33270263671875
0.273712158203125,-33.42658996582031,34.64013671875
0.35541534423828125,-33.254547119140625,34.53620910644531
0.356842041015625,-33.3536262512207,34.448211669921875
0.2555694580078125,-33.56850814819336,34.53460693359375
0.46192169189453125,-33.44983673095703,34.653350830078125
0.3406982421875,-33.36506271362305,34.94252014160156
0.5367889404296875,-33.572776794433594,34.4642333984375
0.0988922119140625,-33.44835662841797,34.68327331542969
0.2458343505859375,-33.48725891113281,34.25978088378906
0.31258392333984375,-33.612186431884766,34.18595886230469
0.37255859375,-33.66107940673828,34.47163391113281
0.3970794677734375,-33.61125946044922,34.31306457519531
0.218994140625,-33.5988883972168,34.48686218261719
0.22509002685546875,-33.54768753051758,34.698974609375
0.4920806884765625,-33.582237243652344,34.70887756347656
0.15901947021484375,-33.78663635253906,34.67573547363281
0.55548095703125,-33.67999267578125,34.583831787109375
0.5914993286132812,-33.49761199951172,34.58775329589844
0.5242538452148438,-33.832481384277344,34.61698913574219
0.6389923095703125,-33.86071014404297,34.63665771484375
0.7002334594726562,-33.76776885986328,34.62554931640625
0.4784393310546875,-33.90117263793945,34.585479736328125
0.5508270263671875,-33.73951721191406,34.28785705566406
0.5298385620117188,-33.80317306518555,34.67430114746094
0.5253219604492188,-33.81543731689453,34.49369812011719
0.446075439453125,-33.700164794921875,34.55094909667969
0.556121826171875,-33.761898040771484,34.622283935546875
