X,Y,Z
-0.392333984375,-34.164825439453125,-28.99322509765625
-0.40061187744140625,-34.018741607666016,-29.093536376953125
-0.5008621215820312,-33.90171432495117,-29.0955810546875
-0.6539459228515625,-33.926795959472656,-29.313568115234375
-0.44692230224609375,-33.831748962402344,-29.099151611328125
-0.33966827392578125,-34.0906867980957,-28.847503662109375
-0.5476150512695312,-34.04423141479492,-28.89801025390625
-0.3808135986328125,-34.16175079345703,-28.580230712890625
-0.6280059814453125,-33.865501403808594,-28.785400390625
-0.424102783203125,-33.83256912231445,-28.60296630859375
-0.37109375,-33.82677459716797,-28.959259033203125
-0.6049880981445312,-33.84228515625,-28.5888671875
-0.36507415771484375,-33.914466857910156,-28.552093505859375
-0.4292449951171875,-33.84725570678711,-28.7581787109375
-0.7017822265625,-33.90389633178711,-28.906494140625
-0.47199249267578125,-34.0286750793457,-28.9686279296875
-0.47957611083984375,-33.75839614868164,-28.971893310546875
-0.16648101806640625,-33.920677185058594,-28.93011474609375
-0.3436737060546875,-34.11494827270508,-29.039642333984375
-0.23059844970703125,-33.84174728393555,-28.829925537109375
-0.17603302001953125,-33.77204513549805,-29.16497802734375
-0.42075347900390625,-33.9974479675293,-29.02569580078125
-0.49007415771484375,-34.019134521484375,-29.082244873046875
-0.61065673828125,-34.075653076171875,-29.035980224609375
-0.39580535888671875,-33.97053527832031,-28.860595703125
-0.39270782470703125,-34.095890045166016,-28.61492919921875
-0.5157699584960938,-33.980106353759766,-28.765625
-0.517486572265625,-34.03307342529297,-28.621063232421875
-0.444610595703125,-33.89324951171875,-28.8427734375
-0.3410186767578125,-34.0122184753418,-28.772735595703125
-0.2853240966796875,-34.12643051147461,-28.6278076171875
-0.3924560546875,-34.07189178466797,-28.850494384765625
-0.20146942138671875,-33.83635711669922,-28.921173095703125
-0.34146881103515625,-33.92010498046875,-29.065521240234375
-0.1233062744140625,-33.875267028808594,-28.984466552734375
-0.27648162841796875,-33.83477020263672,-29.13446044921875
-0.0769500732421875,-33.94755554199219,-28.84039306640625
-0.1259307861328125,-33.76566696166992,-28.777923583984375
-0.06938934326171875,-33.94319152832031,-28.56195068359375
-0.40716552734375,-33.91379928588867,-28.574310302734375
-0.44998931884765625,-33.9177360534668,-28.48321533203125
-0.42015838623046875,-33.89129638671875,-28.403656005859375
-0.28951263427734375,-33.77823257446289,-28.3502197265625
-0.4603729248046875,-33.89738464355469,-28.61865234375
-0.1526947021484375,-33.7535285949707,-28.871612548828125
-0.39250946044921875,-33.991947174072266,-28.8818359375
-0.14402008056640625,-33.86494445800781,-28.64239501953125
-0.194610595703125,-33.69715881347656,-28.797149658203125
-0.36479949951171875,-33.69645690917969,-28.66656494140625
-0.3712158203125,-33.7175407409668,-28.34478759765625
-0.41217041015625,-33.86806869506836,-28.5361328125
-0.15714263916015625,-33.894527435302734,-28.8348388671875
-0.4824981689453125,-33.7597770690918,-28.626373291015625
-0.573333740234375,-33.7744140625,-28.66119384765625
-0.3968963623046875,-33.94655227661133,-28.870697021484375
-0.36089324951171875,-33.851707458496094,-28.656097412109375
-0.134185791015625,-33.88622283935547,-28.868896484375
-0.35803985595703125,-33.887359619140625,-28.86962890625
-0.6354293823242188,-33.73680114746094,-28.839996337890625
-0.5566329956054688,-33.8444938659668,-28.637664794921875
-0.2150421142578125,-33.819461822509766,-28.56939697265625
-0.44675445556640625,-33.773834228515625,-28.637115478515625
-0.30316925048828125,-33.804569244384766,-28.734466552734375
-0.6812973022460938,-33.984073638916016,-28.74969482421875
-0.3883209228515625,-33.80295944213867,-28.63165283203125
-0.40264129638671875,-33.67515182495117,-28.9998779296875
-0.17101287841796875,-33.76856994628906,-28.923095703125
-0.42313385009765625,-33.71430969238281,-28.831787109375
-0.5481719970703125,-33.77708435058594,-28.804595947265625
-0.5574798583984375,-33.807064056396484,-28.582244873046875
-0.413604736328125,-33.67668151855469,-28.469757080078125
-0.3049468994140625,-33.71034240722656,-28.8282470703125
-0.49954986572265625,-33.664302825927734,-28.816619873046875
-0.5582046508789062,-33.6978874206543,-28.761260986328125
-0.29251861572265625,-33.94304656982422,-28.574981689453125
-0.5683364868164062,-33.99533462524414,-28.72576904296875
-0.3122711181640625,-33.870872497558594,-28.488922119140625
-0.36762237548828125,-33.65898132324219,-28.57305908203125
-0.50018310546875,-33.724952697753906,-28.610443115234375
-0.549346923828125,-33.74639129638672,-28.43048095703125
-0.6962509155273438,-33.74552917480469,-28.2430419921875
-0.624725341796875,-33.988075256347656,-28.376007080078125
-0.2601165771484375,-34.058319091796875,-28.283111572265625
-0.529754638671875,-34.15108871459961,-28.4617919921875
-0.5284423828125,-33.98017501831055,-28.403106689453125
-0.6191787719726562,-33.859703063964844,-28.8101806640625
-0.7310867309570312,-34.02894592285156,-28.925506591796875
-0.5347900390625,-33.784019470214844,-29.225982666015625
-0.46921539306640625,-34.063480377197266,-28.994384765625
-0.7293243408203125,-33.99368667602539,-29.03619384765625
-0.6308212280273438,-34.02915573120117,-28.998077392578125
-0.25087738037109375,-33.80885696411133,-28.885284423828125
-0.27640533447265625,-34.02315139770508,-28.822784423828125
-0.5331192016601562,-33.95195007324219,-28.69293212890625
-0.5378265380859375,-34.03607177734375,-28.736541748046875
-0.49277496337890625,-34.172908782958984,-29.014404296875
-0.46852874755859375,-34.02970886230469,-28.781494140625
-0.5250473022460938,-34.11476135253906,-29.139068603515625
-0.605010986328125,-34.194026947021484,-29.20892333984375
-0.6745681762695312,-34.03252410888672,-29.109710693359375
-0.5229949951171875,-33.903682708740234,-29.271484375
-0.36257171630859375,-33.9914436340332,-29.092559814453125
-0.48824310302734375,-33.84292221069336,-29.085540771484375
-0.5635147094726562,-33.929962158203125,-28.922821044921875
-0.31990814208984375,-33.94585037231445,-28.87921142578125
-0.25457763671875,-34.02544021606445,-28.988861083984375
-0.5551605224609375,-34.12248611450195,-29.066680908203125
-0.37230682373046875,-34.062591552734375,-28.916473388671875
-0.470458984375,-33.980072021484375,-28.863677978515625
-0.49967193603515625,-34.006473541259766,-28.66162109375
-0.48169708251953125,-34.0958137512207,-29.079132080078125
-0.41210174560546875,-34.038333892822266,-29.19378662109375
-0.5060501098632812,-33.93928527832031,-29.165679931640625
-0.6123809814453125,-34.02341842651367,-29.024139404296875
-0.8708419799804688,-34.0188102722168,-29.231292724609375
-0.40756988525390625,-33.82941436767578,-29.04638671875
-0.544891357421875,-33.719783782958984,-28.937835693359375
-0.7574386596679688,-33.73666763305664,-28.83941650390625
-0.40769195556640625,-33.81576919555664,-28.63690185546875
-0.49385833740234375,-33.984764099121094,-29.199737548828125
-0.6111526489257812,-34.005165100097656,-29.3148193359375
-0.39405059814453125,-34.0114860534668,-29.4698486328125
-0.5685272216796875,-33.782325744628906,-29.298370361328125
-0.6329727172851562,-33.68308639526367,-29.476531982421875
-0.5648269653320312,-33.731868743896484,-29.286346435546875
-0.51251220703125,-33.906009674072266,-29.370635986328125
-0.81805419921875,-33.82597732543945,-29.384857177734375
-0.6021499633789062,-33.90217208862305,-29.386627197265625
-0.5015945434570312,-33.69287872314453,-29.410400390625
-0.48758697509765625,-33.86320114135742,-29.1259765625
-0.3739471435546875,-33.90338134765625,-29.151153564453125
-0.28081512451171875,-34.02241516113281,-29.037017822265625
-0.33026885986328125,-33.95835494995117,-29.108856201171875
-0.527191162109375,-34.100425720214844,-28.687530517578125
-0.46538543701171875,-34.079978942871094,-28.9931640625
-0.13835906982421875,-34.05820083618164,-29.278472900390625
-0.5530853271484375,-33.97581100463867,-29.105010986328125
-0.6784210205078125,-33.86173629760742,-29.112579345703125
-0.6098175048828125,-33.82794952392578,-28.976226806640625
-0.400054931640625,-33.724979400634766,-29.2156982421875
-0.6258621215820312,-33.71841049194336,-29.150909423828125
-0.5116119384765625,-33.968318939208984,-29.18865966796875
-0.366180419921875,-33.93456268310547,-28.972564697265625
-0.37935638427734375,-33.74685287475586,-29.064849853515625
-0.449249267578125,-33.69462585449219,-29.0836181640625
-0.5612716674804688,-33.8400764465332,-28.880340576171875
-0.5197219848632812,-33.9210205078125,-28.5614013671875
-0.51373291015625,-33.75986099243164,-28.849090576171875
-0.5101776123046875,-33.72669219970703,-28.647003173828125
-0.6925430297851562,-33.72978210449219,-28.969757080078125
-0.6160354614257812,-33.72703552246094,-28.946807861328125
-0.386749267578125,-33.85244369506836,-28.88677978515625
-0.24866485595703125,-33.913394927978516,-29.0120849609375
-0.2794189453125,-34.11822509765625,-28.7991943359375
-0.46619415283203125,-33.81059646606445,-28.855133056640625
-0.6547927856445312,-33.74170684814453,-29.230712890625
-0.7052764892578125,-33.89982604980469,-29.26165771484375
-0.7306747436523438,-34.06231689453125,-29.142425537109375
-0.32736968994140625,-33.93338394165039,-29.13470458984375
-0.48526763916015625,-33.9463996887207,-29.04254150390625
-0.52685546875,-33.819393157958984,-29.201873779296875
-0.5699081420898438,-33.908935546875,-29.018157958984375
-0.6127777099609375,-33.82295608520508,-29.025726318359375
-0.47499847412109375,-33.8880500793457,-29.370391845703125
-0.447662353515625,-34.0237922668457,-29.74444580078125
-0.643646240234375,-34.06521987915039,-29.4698486328125
-0.3998565673828125,-34.04909896850586,-29.26531982421875
-0.6229705810546875,-33.98202896118164,-29.3673095703125
-0.517333984375,-33.66242218017578,-29.531829833984375
-0.567535400390625,-33.675140380859375,-29.496795654296875
-0.5404205322265625,-33.753292083740234,-29.312042236328125
-0.5870285034179688,-34.071250915527344,-29.128021240234375
-0.5565261840820312,-34.05305480957031,-29.2357177734375
-0.6884078979492188,-33.835472106933594,-29.187042236328125
-0.6049575805664062,-34.00972366333008,-29.24346923828125
-0.39321136474609375,-33.82868576049805,-29.148895263671875
-0.7095489501953125,-33.81680679321289,-29.143280029296875
-0.7210235595703125,-33.960411071777344,-29.34625244140625
-0.8092117309570312,-33.75674057006836,-29.30743408203125
-0.8087921142578125,-33.707115173339844,-29.1929931640625
-0.609588623046875,-33.65235900878906,-29.009765625
-0.8605117797851562,-33.7097053527832,-29.258941650390625
-0.834930419921875,-33.785518646240234,-29.107025146484375
-0.8521194458007812,-33.742408752441406,-29.354766845703125
-0.7936019897460938,-33.85813903808594,-28.920318603515625
-0.8672561645507812,-33.990577697753906,-29.131683349609375
-0.8879547119140625,-33.78229904174805,-28.947174072265625
-1.1083831787109375,-33.63569641113281,-29.282501220703125
-1.0828628540039062,-33.30326461791992,-29.50653076171875
-1.3507156372070312,-33.59891128540039,-29.510772705078125
-1.1103057861328125,-33.76099395751953,-29.110626220703125
-1.0794143676757812,-33.691165924072266,-28.91949462890625
-0.9695053100585938,-33.8773307800293,-29.015869140625
-1.0563888549804688,-33.74726486206055,-29.322265625
-1.1553573608398438,-33.68686294555664,-28.995697021484375
-1.2623977661132812,-33.77205276489258,-29.2513427734375
-1.4040374755859375,-33.575721740722656,-29.10833740234375
-1.4103164672851562,-33.525672912597656,-29.03143310546875
-1.13726806640625,-33.877254486083984,-28.932159423828125
-0.91802978515625,-33.67795944213867,-28.895233154296875
-0.9226150512695312,-33.68702697753906,-29.02783203125
-0.9784088134765625,-33.48418045043945,-28.932373046875
-0.5952377319335938,-33.36421585083008,-29.077301025390625
-0.21036529541015625,-33.476043701171875,-29.19866943359375
0.797149658203125,-33.864341735839844,-29.429443359375
2.242950439453125,-34.166542053222656,-28.912872314453125
4.099021911621094,-34.25603103637695,-28.2783203125
6.421653747558594,-34.45655059814453,-27.380096435546875
9.246391296386719,-34.90342712402344,-26.358734130859375
12.494384765625,-35.11474609375,-24.783660888671875
15.563514709472656,-35.21887969970703,-22.7156982421875
18.579147338867188,-35.35852813720703,-20.5677490234375
21.298568725585938,-35.64665603637695,-17.333587646484375
23.515869140625,-35.65269470214844,-14.381866455078125
24.85595703125,-35.63490676879883,-11.28985595703125
26.066909790039062,-36.1427001953125,-7.893768310546875
27.005638122558594,-36.09721755981445,-4.625091552734375
27.278717041015625,-36.057586669921875,-2.0837249755859375
27.552154541015625,-36.10102844238281,0.91485595703125
27.515113830566406,-36.09053039550781,4.1843109130859375
27.362808227539062,-36.05000686645508,6.9460296630859375
27.100814819335938,-35.74985122680664,10.00079345703125
26.58843994140625,-35.264888763427734,12.88165283203125
26.243179321289062,-34.25849914550781,15.930862426757812
26.14421844482422,-33.05768966674805,19.006439208984375
26.149864196777344,-32.010223388671875,21.712203979492188
25.905807495117188,-30.449569702148438,24.169586181640625
25.690567016601562,-29.047557830810547,26.110946655273438
25.203170776367188,-27.921537399291992,27.672622680664062
24.82794189453125,-26.956777572631836,29.56243896484375
24.487274169921875,-26.16299057006836,30.250961303710938
24.194419860839844,-25.5694637298584,30.90435791015625
23.75249481201172,-24.974946975708008,31.59307861328125
23.25269317626953,-24.573230743408203,32.51942443847656
23.156333923339844,-24.399734497070312,32.939453125
22.652236938476562,-23.60091781616211,33.553192138671875
22.136993408203125,-22.829601287841797,33.90045166015625
21.644561767578125,-22.41134262084961,35.20857238769531
20.625343322753906,-22.32036590576172,36.06532287597656
19.470741271972656,-22.276330947875977,36.86041259765625
17.914291381835938,-22.327939987182617,37.865478515625
16.388259887695312,-22.52418327331543,38.4539794921875
15.070724487304688,-22.869342803955078,38.400634765625
14.279945373535156,-23.68914794921875,38.43901062011719
14.166336059570312,-24.197587966918945,38.224212646484375
14.541572570800781,-24.7580623626709,37.829833984375
14.411514282226562,-24.916706085205078,38.170501708984375
14.40362548828125,-24.741867065429688,37.924041748046875
14.447685241699219,-24.539752960205078,38.22491455078125
14.146202087402344,-24.46356201171875,38.374053955078125
13.858001708984375,-24.49748420715332,37.9385986328125
13.654579162597656,-24.749277114868164,38.393768310546875
13.708595275878906,-24.652069091796875,37.972930908203125
13.526771545410156,-25.055965423583984,37.86015319824219
13.209632873535156,-25.698936462402344,37.837799072265625
13.4095458984375,-26.224824905395508,37.565399169921875
13.272224426269531,-26.652549743652344,37.77433776855469
13.294517517089844,-26.73748779296875,37.64015197753906
13.320625305175781,-27.024484634399414,37.1700439453125
13.102104187011719,-27.562335968017578,36.641876220703125
13.24884033203125,-27.9077205657959,36.6680908203125
12.837905883789062,-28.59113883972168,36.24986267089844
12.7591552734375,-29.25873565673828,35.686737060546875
12.357696533203125,-29.75827407836914,35.35020446777344
12.152259826660156,-30.90314483642578,35.115142822265625
11.658210754394531,-31.65431785583496,34.12489318847656
11.379608154296875,-32.439781188964844,33.71894836425781
10.958450317382812,-33.39723205566406,32.86347961425781
10.0535888671875,-34.30799102783203,32.39933776855469
9.4537353515625,-35.26100158691406,31.646072387695312
