X,Y,Z
-1.4972269535064697,3.747978687286377,-0.914092481136322
-1.514966368675232,3.8219804763793945,-0.6126073598861694
-1.4039093255996704,3.9426631927490234,-0.31625860929489136
-1.1598180532455444,3.9882497787475586,0.037333548069000244
-0.8108574151992798,3.960904598236084,0.36239391565322876
-0.5128695964813232,3.860647678375244,0.5201846361160278
-0.3312811851501465,3.6984446048736572,0.5544648766517639
-0.17355485260486603,3.5333077907562256,0.6077152490615845
-0.034231677651405334,3.3823344707489014,0.6715245842933655
0.03662446141242981,3.225658655166626,0.7302765846252441
0.06770211458206177,3.081934690475464,0.7704910635948181
0.10901176929473877,2.9638242721557617,0.7687084674835205
0.1785433292388916,2.8921358585357666,0.7178372144699097
0.2582573890686035,2.860513925552368,0.6317918300628662
0.3000158369541168,2.8405280113220215,0.5688232183456421
0.3877684772014618,2.8250374794006348,0.4360870122909546
0.3777417242527008,2.899230480194092,0.3904106616973877
0.38613712787628174,2.892348289489746,0.40044140815734863
0.381047785282135,2.8453588485717773,0.3961617946624756
0.40343767404556274,2.7635385990142822,0.39207613468170166
0.5343582630157471,2.7047905921936035,0.4044497013092041
0.6639671921730042,2.6425116062164307,0.40112432837486267
0.7489454746246338,2.597823143005371,0.3570954203605652
0.8329325914382935,2.6015870571136475,0.28016752004623413
0.8854193687438965,2.5617523193359375,0.18900221586227417
0.8716635704040527,2.513302803039551,0.10811084508895874
0.8439765572547913,2.475192070007324,0.01019732654094696
0.816379964351654,2.4704911708831787,-0.09833669662475586
0.8097553849220276,2.4587197303771973,-0.18048608303070068
0.8438267707824707,2.4794440269470215,-0.2271822690963745
0.8807073831558228,2.511638641357422,-0.29392290115356445
0.8909951448440552,2.5518407821655273,-0.3734418451786041
0.8862718939781189,2.6249237060546875,-0.42858707904815674
0.8417098522186279,2.7130794525146484,-0.4425407648086548
0.7422598600387573,2.77083683013916,-0.44580063223838806
0.6177783608436584,2.907078266143799,-0.4894021153450012
0.4772982597351074,3.064528703689575,-0.6122043132781982
0.15704506635665894,3.241260051727295,-0.8285526037216187
-0.38216763734817505,3.429748773574829,-1.2057173252105713
-1.135350227355957,3.480952024459839,-1.6218581199645996
-1.9779772758483887,3.3864595890045166,-1.8738813400268555
-2.6990864276885986,3.228760004043579,-1.8866854906082153
-3.0825247764587402,3.1202592849731445,-1.7258864641189575
-3.1703128814697266,3.014690399169922,-1.6405318975448608
-3.204202651977539,2.850126028060913,-1.5974042415618896
-3.4090359210968018,2.6615114212036133,-1.5263495445251465
-3.7549924850463867,2.5328519344329834,-1.3088486194610596
-4.23789119720459,2.4107866287231445,-0.896429181098938
-4.751277923583984,2.208534002304077,-0.41349613666534424
-5.004710674285889,1.9230899810791016,0.009495198726654053
-4.894800662994385,1.766228437423706,0.32136619091033936
-4.4558491706848145,1.7736165523529053,0.5803747177124023
-3.9359161853790283,1.894376277923584,0.7826723456382751
-3.4470207691192627,2.024747133255005,0.8702724575996399
-3.0639095306396484,2.119475841522217,0.8658609390258789
-2.903110980987549,2.137225866317749,0.8788319230079651
-2.8397490978240967,2.121711492538452,0.9653789401054382
-2.7725701332092285,2.095346689224243,1.09566068649292
-2.6526377201080322,2.0640149116516113,1.2841190099716187
-2.501650810241699,2.034106731414795,1.504318118095398
-2.220640182495117,2.086487293243408,1.7390258312225342
-1.7262701988220215,2.191600799560547,1.9987194538116455
-1.1776909828186035,2.252016067504883,2.2076663970947266
-0.8591231107711792,2.138913154602051,2.3129994869232178
-0.7848954796791077,1.9886534214019775,2.2816624641418457
-0.7953894138336182,1.918281078338623,2.1008880138397217
-0.8364011645317078,1.8565560579299927,1.8281983137130737
-0.925066351890564,1.8373850584030151,1.584420919418335
-1.0503435134887695,1.9199800491333008,1.4684815406799316
-1.1233223676681519,2.028651475906372,1.4230282306671143
-1.0608344078063965,2.1821391582489014,1.3892500400543213
-0.8427748084068298,2.3406283855438232,1.347448706626892
-0.5867371559143066,2.362961530685425,1.3547855615615845
-0.42670485377311707,2.254183530807495,1.4835889339447021
-0.40435531735420227,2.099984645843506,1.6776901483535767
-0.45815643668174744,1.9218840599060059,1.8326592445373535
-0.595740020275116,1.7072172164916992,1.8781850337982178
-0.7983394861221313,1.5680367946624756,1.8297247886657715
-1.0140762329101562,1.4557453393936157,1.7308614253997803
-1.1389882564544678,1.381222128868103,1.596411943435669
-1.1332374811172485,1.395021915435791,1.4677867889404297
-1.0377795696258545,1.4050209522247314,1.3584585189819336
-0.9333354830741882,1.3655767440795898,1.278295636177063
-0.8789310455322266,1.332597255706787,1.215810775756836
-0.8132105469703674,1.2592183351516724,1.1166263818740845
-0.8382604718208313,1.1354897022247314,1.0186195373535156
-0.9527214765548706,1.0253024101257324,0.9257975220680237
-1.074643611907959,0.9072456359863281,0.8554309606552124
-1.186290979385376,0.8235058188438416,0.8004072904586792
-1.3002383708953857,0.7939260601997375,0.7492544651031494
-1.4536117315292358,0.800376296043396,0.715312659740448
-1.636033535003662,0.8634006977081299,0.7037624716758728
-1.7612254619598389,0.9973264336585999,0.6775952577590942
-1.758166790008545,1.1873598098754883,0.6039579510688782
-1.6443802118301392,1.3938177824020386,0.5243955850601196
-1.5395077466964722,1.6030657291412354,0.47211945056915283
-1.5135693550109863,1.8372350931167603,0.3994094133377075
-1.5792474746704102,2.055880069732666,0.1845550537109375
-1.5772008895874023,2.2921531200408936,-0.2758917808532715
-1.5453252792358398,2.4997332096099854,-0.8923534154891968
-1.4705235958099365,2.6047210693359375,-1.6039625406265259
-1.3336015939712524,2.6034443378448486,-2.3034939765930176
-1.2766449451446533,2.542224645614624,-2.921572685241699
-1.2770382165908813,2.5090649127960205,-3.25982928276062
-1.3114508390426636,2.4781603813171387,-3.224069595336914
-1.4349164962768555,2.530155897140503,-2.969247817993164
-1.5119363069534302,2.6005501747131348,-2.6202855110168457
-1.4785192012786865,2.637497901916504,-2.2531511783599854
-1.3163301944732666,2.7146737575531006,-1.9887988567352295
-1.1561089754104614,2.882554769515991,-1.8113136291503906
-1.0636115074157715,3.082573652267456,-1.5823824405670166
-1.0037040710449219,3.2793893814086914,-1.2939988374710083
-1.0420522689819336,3.4653396606445312,-1.05806303024292
-1.1759488582611084,3.486737012863159,-0.8311299085617065
-1.3675737380981445,3.357633113861084,-0.6247386932373047
-1.484025239944458,3.2482571601867676,-0.5116069316864014
-1.4217181205749512,3.193300724029541,-0.44620704650878906
-1.243361234664917,3.171433687210083,-0.360271155834198
-0.9851718544960022,3.186483383178711,-0.2524888515472412
-0.7269667983055115,3.1549596786499023,-0.09793627262115479
-0.4810040295124054,3.0708582401275635,0.08311182260513306
-0.3144920766353607,2.9622745513916016,0.22503304481506348
-0.2565371096134186,2.804321527481079,0.3075824975967407
-0.2888384759426117,2.670764207839966,0.3484576940536499
-0.36927857995033264,2.545506715774536,0.4034885764122009
-0.44336777925491333,2.417989730834961,0.45893096923828125
-0.481126606464386,2.3175830841064453,0.49480879306793213
-0.48662126064300537,2.2268943786621094,0.5298269391059875
-0.43272918462753296,2.1302788257598877,0.5099606513977051
-0.35436028242111206,2.053668737411499,0.47372907400131226
-0.2579783797264099,2.0309362411499023,0.449396014213562
-0.11589673161506653,2.0207440853118896,0.40768110752105713
-0.04811260104179382,1.9636967182159424,0.35807502269744873
-0.01610344648361206,1.955409288406372,0.3126640319824219
-0.038538843393325806,1.9424844980239868,0.299807608127594
0.0015447437763214111,1.9052815437316895,0.2516780495643616
-0.02821299433708191,1.8832582235336304,0.2744807004928589
-0.0730375349521637,1.8144876956939697,0.3108099699020386
-0.07998412847518921,1.7483705282211304,0.29688596725463867
-0.03883287310600281,1.7082771062850952,0.24302053451538086
-0.007245451211929321,1.6708648204803467,0.18474847078323364
0.02943408489227295,1.6199734210968018,0.07549721002578735
0.0776616632938385,1.5988597869873047,-0.045417606830596924
0.10652697086334229,1.6026432514190674,-0.09937161207199097
0.07453525066375732,1.6099110841751099,-0.07077983021736145
-0.03456324338912964,1.584660291671753,-0.04418158531188965
-0.10198497772216797,1.4833416938781738,0.07117387652397156
-0.0846194326877594,1.4352574348449707,0.17445111274719238
-0.05983467400074005,1.39421808719635,0.1484811156988144
-0.009285181760787964,1.3574631214141846,0.04754693806171417
0.07179643213748932,1.3568624258041382,-0.049156948924064636
0.13270586729049683,1.3850347995758057,-0.07278275489807129
0.1772822141647339,1.389412522315979,-0.03540576994419098
0.2306259572505951,1.4126160144805908,0.03911490738391876
0.2540578842163086,1.4549033641815186,0.14251041412353516
0.2625003457069397,1.4508724212646484,0.23121017217636108
0.2347329705953598,1.4976587295532227,0.1621987521648407
0.1770520806312561,1.4683828353881836,-0.04483598470687866
0.18484976887702942,1.333681344985962,0.0073461830615997314
0.05958753824234009,1.402862548828125,0.0073854923248291016
-0.02148813009262085,1.3248076438903809,-0.07546669244766235
-0.07519052922725677,1.1960995197296143,-0.14568495750427246
-0.10030399262905121,1.1195563077926636,-0.24416935443878174
-0.09940682351589203,1.0654507875442505,-0.3340436816215515
-0.07733505964279175,1.026516079902649,-0.3616849184036255
-0.06369706988334656,0.9916245341300964,-0.3746112585067749
-0.08755403757095337,0.9597434997558594,-0.33447200059890747
-0.1122441291809082,0.9134106636047363,-0.1949557065963745
-0.17979417741298676,0.8317689299583435,-0.04994410276412964
-0.21657760441303253,0.7192357182502747,0.004129588603973389
-0.16510255634784698,0.6952885389328003,0.0017323493957519531
-0.3025176227092743,0.7730190753936768,-0.08187288045883179
-0.7147213220596313,0.6774668097496033,-0.292768657207489
-0.9367868304252625,0.5147632360458374,-0.4907739758491516
-1.0089783668518066,0.3902732729911804,-0.5935139060020447
-0.914353609085083,0.29774218797683716,-0.6486184597015381
-0.7014023065567017,0.25207239389419556,-0.7263472080230713
-0.5455426573753357,0.24618735909461975,-0.7795544862747192
-0.5863640904426575,0.25369536876678467,-0.7486379146575928
-0.674984335899353,0.2322075366973877,-0.7057325839996338
-0.7730250954627991,0.1415034532546997,-0.7388686537742615
-0.8955153822898865,0.022698163986206055,-0.8213499784469604
-0.9564283490180969,-0.07817365229129791,-0.8675454258918762
-0.9721473455429077,-0.15127548575401306,-0.8949304819107056
-0.955410897731781,-0.16645735502243042,-0.9035881757736206
-0.8824638724327087,-0.1601710170507431,-0.8817532062530518
-0.8145909309387207,-0.14262156188488007,-0.8013051152229309
-0.7347925901412964,-0.16150882840156555,-0.750245213508606
-0.6908233761787415,-0.19427812099456787,-0.7459264993667603
-0.6462926864624023,-0.2384609580039978,-0.8226141929626465
-0.6496500372886658,-0.2685966491699219,-0.8653712868690491
-0.6530890464782715,-0.2600264251232147,-0.8796952962875366
-0.633418083190918,-0.24278677999973297,-0.8755921125411987
-0.612746000289917,-0.23211568593978882,-0.750386655330658
-0.6066643595695496,-0.2136687934398651,-0.5858089923858643
-0.6010735034942627,-0.2057284265756607,-0.436373233795166
-0.5727702379226685,-0.21608330309391022,-0.33995920419692993
-0.48063555359840393,-0.20406769216060638,-0.27230125665664673
-0.34649625420570374,-0.15652276575565338,-0.19508671760559082
-0.2419208288192749,-0.1086568832397461,-0.09998524188995361
-0.1959705650806427,-0.09101859480142593,0.00023686885833740234
-0.1685180962085724,-0.1138751357793808,0.06150275468826294
-0.15382394194602966,-0.16774125397205353,0.09956884384155273
-0.15097549557685852,-0.20752784609794617,0.13801753520965576
-0.14369887113571167,-0.21253347396850586,0.16549623012542725
-0.15146887302398682,-0.21109634637832642,0.16765141487121582
-0.18122723698616028,-0.19041749835014343,0.1381818652153015
-0.19454845786094666,-0.1545766294002533,0.07577598094940186
-0.19368863105773926,-0.13751962780952454,0.0062111616134643555
-0.1870308518409729,-0.0823787972331047,-0.05996525287628174
-0.24484038352966309,-0.046223171055316925,-0.09346222877502441
-0.22933247685432434,-0.12819114327430725,-0.09254229068756104
-0.1915627121925354,-0.18453992903232574,-0.10568451881408691
-0.18384093046188354,-0.17317834496498108,-0.05777949094772339
-0.19265562295913696,-0.15155357122421265,0.005173623561859131
-0.19808632135391235,-0.14884430170059204,0.09110814332962036
-0.21000364422798157,-0.12471658736467361,0.19150930643081665
-0.20728391408920288,-0.11969185620546341,0.23872578144073486
-0.18590441346168518,-0.13845276832580566,0.23369121551513672
-0.15964475274085999,-0.14938613772392273,0.20186632871627808
-0.12063375115394592,-0.1480351686477661,0.16785645484924316
-0.07373857498168945,-0.1366623193025589,0.13302379846572876
-0.011474937200546265,-0.12795111536979675,0.1047636866569519
0.030768752098083496,-0.11476634442806244,0.11926203966140747
-0.48148107528686523,-0.15798723697662354,-0.5919956564903259
-0.08417844772338867,-0.18110494315624237,-0.006881654262542725
0.010744631290435791,-0.1797582060098648,0.13354003429412842
0.06674641370773315,-0.13492079079151154,0.26610350608825684
0.04410913586616516,-0.1318495273590088,0.3480299115180969
-0.10488761961460114,-0.1333727240562439,0.2972630262374878
-0.39792266488075256,-0.1391405165195465,-0.04909473657608032
-0.5029138922691345,-0.11160680651664734,-0.30241572856903076
-0.38073495030403137,-0.08943268656730652,-0.19303566217422485
-0.30631959438323975,-0.10615350306034088,-0.04513061046600342
-0.3656238615512848,-0.08564294874668121,0.006986558437347412
-0.41275596618652344,-0.05205380916595459,0.0005466938018798828
-0.3792577385902405,-0.04254592955112457,0.05877560377120972
-0.30130380392074585,-0.03635932505130768,0.11958682537078857
-0.22134608030319214,-0.14461593329906464,0.16026818752288818
-0.24703349173069,-0.21380482614040375,0.10020554065704346
-0.2611859142780304,-0.25055092573165894,-0.026761889457702637
-0.23453129827976227,-0.2815093696117401,-0.16123932600021362
-0.19237659871578217,-0.23934847116470337,-0.15669095516204834
-0.19174757599830627,-0.154771625995636,-0.027736127376556396
-0.18188846111297607,-0.0775650218129158,0.09493160247802734
-0.20041324198246002,-0.06691711395978928,0.1477411985397339
-0.21862570941448212,-0.122691310942173,0.11129474639892578
-0.22006873786449432,-0.161104217171669,-0.09423810243606567
-0.23978888988494873,-0.14551550149917603,-0.15652400255203247
-0.1962708979845047,-0.13787686824798584,0.033869922161102295
-0.14293219149112701,-0.12019656598567963,-0.04626154899597168
-0.1200939193367958,-0.10239747166633606,-0.034504055976867676
-0.091236911714077,-0.1080884039402008,-0.045151352882385254
-0.04905783012509346,-0.127195343375206,-0.009380221366882324
-0.06771686673164368,-0.10087378323078156,0.02593982219696045
-0.08639666438102722,-0.05889314413070679,0.03201514482498169
-0.14545011520385742,-0.022351056337356567,0.04227733612060547
-0.23185816407203674,-0.05805617570877075,0.03573685884475708
-0.31870168447494507,-0.11037342250347137,0.03606700897216797
-0.32113364338874817,-0.12720730900764465,0.03666561841964722
-0.2538548409938812,-0.14293329417705536,0.02529323101043701
-0.2042987048625946,-0.15865181386470795,0.020045757293701172
-0.18621543049812317,-0.1453138291835785,0.02103644609451294
