X,Y,Z
-38.322296142578125,0.3503456115722656,-18.87127685546875
-38.37886047363281,0.3593635559082031,-18.840484619140625
-38.313758850097656,0.26255035400390625,-18.659027099609375
-38.04534149169922,0.00750732421875,-18.6611328125
-38.279319763183594,0.3388214111328125,-18.914093017578125
-38.28936767578125,0.5943565368652344,-19.053436279296875
-38.537086486816406,0.41717529296875,-18.948577880859375
-38.20954895019531,0.7785072326660156,-19.243011474609375
-38.45880126953125,0.9322929382324219,-18.840179443359375
-38.52198028564453,0.7933387756347656,-19.302154541015625
-38.523834228515625,0.9568710327148438,-19.64752197265625
-38.59746551513672,0.8049278259277344,-19.526885986328125
-38.578338623046875,0.8363380432128906,-19.397186279296875
-38.45039367675781,0.8021812438964844,-19.82818603515625
-38.372947692871094,0.6581268310546875,-19.67474365234375
-38.317169189453125,0.8767547607421875,-19.626312255859375
-38.47968292236328,0.803741455078125,-19.572296142578125
-38.56171417236328,0.9726905822753906,-19.077392578125
-38.604393005371094,0.8936271667480469,-19.50701904296875
-38.552513122558594,1.0104026794433594,-19.242828369140625
-38.28587341308594,0.9706192016601562,-19.047332763671875
-38.156639099121094,0.9140052795410156,-19.557403564453125
-38.22834014892578,0.7487144470214844,-19.614959716796875
-38.23145294189453,0.8225021362304688,-19.238983154296875
-38.33771514892578,0.8275413513183594,-19.147735595703125
-38.2926025390625,0.619781494140625,-19.3720703125
-38.323951721191406,0.6871566772460938,-19.0787353515625
-38.46569061279297,0.6155433654785156,-19.057373046875
-38.21693420410156,0.6151618957519531,-18.926971435546875
-38.107826232910156,0.604888916015625,-19.07855224609375
-38.58348846435547,0.6815109252929688,-19.04559326171875
-38.32298278808594,0.53662109375,-18.994232177734375
-38.44905090332031,0.5487289428710938,-19.182281494140625
-38.57610321044922,0.6567955017089844,-19.176666259765625
-38.344818115234375,0.7928352355957031,-19.40985107421875
-38.31721496582031,0.6487998962402344,-19.028839111328125
-38.314910888671875,0.410858154296875,-18.87890625
-38.340782165527344,0.4845008850097656,-18.92742919921875
-38.46260070800781,0.5617752075195312,-19.040924072265625
-38.21092224121094,0.672515869140625,-19.115203857421875
-38.21692657470703,0.4539031982421875,-18.90216064453125
-38.286338806152344,0.6791152954101562,-19.1337890625
-38.52989959716797,0.7996139526367188,-19.180145263671875
-38.416473388671875,0.5270919799804688,-19.14892578125
-38.208526611328125,0.5070457458496094,-18.837982177734375
-38.31626892089844,0.6613044738769531,-19.25146484375
-38.19298553466797,0.7028732299804688,-19.18084716796875
-38.32838439941406,0.5609092712402344,-19.085479736328125
-38.39399719238281,0.5172500610351562,-18.97442626953125
-38.15760803222656,0.54168701171875,-18.913421630859375
-38.35071563720703,0.5697212219238281,-19.05291748046875
-38.38506317138672,0.6429672241210938,-19.00030517578125
-38.117027282714844,0.4146881103515625,-19.28094482421875
-38.242164611816406,0.5074119567871094,-19.033233642578125
-38.09143829345703,0.6438789367675781,-19.149871826171875
-38.018898010253906,0.8433341979980469,-19.18341064453125
-37.98241424560547,0.7260360717773438,-19.13665771484375
-38.13178253173828,0.818359375,-19.166961669921875
-38.35197448730469,0.7271919250488281,-19.303009033203125
-38.545799255371094,0.6923141479492188,-19.127899169921875
-38.46202087402344,0.6235618591308594,-19.3443603515625
-38.18890380859375,0.6662254333496094,-19.1729736328125
-38.24573516845703,0.5162239074707031,-18.71368408203125
-38.42561340332031,0.6623001098632812,-19.060943603515625
-38.48719024658203,0.7112236022949219,-19.491119384765625
-38.349403381347656,0.6450347900390625,-19.097991943359375
-38.308876037597656,0.7209053039550781,-18.962799072265625
-38.244720458984375,0.5711174011230469,-18.918304443359375
-38.25041961669922,0.5549888610839844,-19.169647216796875
-38.46405029296875,0.5104904174804688,-19.219573974609375
-38.47096252441406,0.5324821472167969,-19.292633056640625
-38.339988708496094,0.4129371643066406,-19.4776611328125
-38.32038879394531,0.576446533203125,-19.3914794921875
-38.475341796875,0.46083831787109375,-19.128448486328125
-38.334556579589844,0.5494728088378906,-18.975006103515625
-38.29734802246094,0.6484794616699219,-19.129913330078125
-38.33654022216797,0.6120567321777344,-19.067535400390625
-38.402130126953125,0.7742080688476562,-18.973907470703125
-38.448089599609375,0.5924110412597656,-18.6884765625
-38.28607177734375,0.6622314453125,-18.959625244140625
-38.46556091308594,0.6699752807617188,-19.1932373046875
-38.38165283203125,0.6108169555664062,-19.1103515625
-38.261863708496094,0.6907310485839844,-19.203582763671875
-38.565879821777344,0.48760223388671875,-19.477783203125
-38.43291473388672,0.6536521911621094,-19.180206298828125
-38.540191650390625,0.6665496826171875,-19.323455810546875
-38.280616760253906,0.8938980102539062,-19.0003662109375
-38.070350646972656,0.6599769592285156,-18.755950927734375
-38.27220153808594,0.6960105895996094,-18.95526123046875
-38.27220153808594,0.6960105895996094,-18.95526123046875
-38.27220153808594,0.6960105895996094,-18.95526123046875
-38.27220153808594,0.6960105895996094,-18.95526123046875
-38.27220153808594,0.6960105895996094,-18.95526123046875
-38.17162322998047,1.3017539978027344,-18.4385986328125
-38.3184814453125,1.2337188720703125,-18.975738525390625
-38.365318298339844,1.1612625122070312,-19.111419677734375
-38.35896301269531,1.1177825927734375,-19.238800048828125
-38.36359405517578,1.1110610961914062,-19.163116455078125
-38.445350646972656,1.0918121337890625,-18.98382568359375
-38.487548828125,1.1722221374511719,-18.93951416015625
-38.47882843017578,1.2830886840820312,-19.15972900390625
-38.390892028808594,1.3671722412109375,-19.31463623046875
-38.28913879394531,1.4112434387207031,-19.338287353515625
-38.272361755371094,1.4376945495605469,-19.3409423828125
-38.256080627441406,1.5519676208496094,-19.22198486328125
-38.40129852294922,1.5134162902832031,-19.32489013671875
-38.2744140625,1.4285430908203125,-19.31719970703125
-38.41033935546875,1.5509910583496094,-19.501953125
-38.36131286621094,1.6188621520996094,-19.2666015625
-38.44025421142578,1.6608848571777344,-19.135772705078125
-38.459754943847656,1.6543731689453125,-19.092437744140625
-38.49823760986328,1.5893821716308594,-19.177642822265625
-38.483375549316406,1.5156593322753906,-19.256561279296875
-38.480987548828125,1.6400260925292969,-19.406829833984375
-38.42156219482422,1.6683273315429688,-19.36785888671875
-38.35284423828125,1.5541763305664062,-19.2855224609375
-38.455413818359375,1.41326904296875,-19.226837158203125
-38.45789337158203,1.3567581176757812,-19.080841064453125
-38.41673278808594,1.4196739196777344,-19.160064697265625
-38.389869689941406,1.4259796142578125,-19.237457275390625
-38.37516784667969,1.4088325500488281,-19.39581298828125
-38.43244171142578,1.4345626831054688,-19.37615966796875
-38.389678955078125,1.3533554077148438,-19.416900634765625
-38.432029724121094,1.2658729553222656,-19.436126708984375
-38.32075500488281,1.30120849609375,-19.3294677734375
-38.31077575683594,1.2403564453125,-19.3670654296875
-38.393409729003906,1.2881050109863281,-19.3802490234375
-38.408912658691406,1.3145217895507812,-19.2686767578125
-38.44257354736328,1.3300628662109375,-19.2838134765625
-38.45897674560547,1.2421684265136719,-19.310272216796875
-38.560951232910156,1.3919525146484375,-19.326629638671875
-38.57917785644531,1.5131111145019531,-19.44451904296875
-38.437522888183594,1.3906211853027344,-19.4141845703125
-38.32923126220703,1.3225669860839844,-19.399078369140625
-38.3602294921875,1.3573722839355469,-19.383453369140625
-38.386322021484375,1.4410591125488281,-19.36077880859375
-38.377906799316406,1.3949813842773438,-19.5679931640625
-38.28007507324219,1.2989616394042969,-19.601715087890625
-38.21228790283203,1.2746238708496094,-19.47808837890625
-38.12799835205078,1.3104019165039062,-19.518096923828125
-38.24531555175781,1.2569007873535156,-19.473052978515625
-38.22010040283203,1.2738189697265625,-19.370208740234375
-38.17030334472656,1.2785491943359375,-19.334197998046875
-38.119895935058594,1.2650718688964844,-19.383209228515625
-38.11370849609375,1.3624801635742188,-19.43829345703125
-38.235191345214844,1.4652748107910156,-19.329010009765625
-38.27558898925781,1.4912757873535156,-19.110107421875
-38.26359558105469,1.4457778930664062,-19.070343017578125
-38.32281494140625,1.3191947937011719,-19.020416259765625
-38.434783935546875,1.3245582580566406,-19.1846923828125
-38.47755432128906,1.3008918762207031,-19.235076904296875
-38.46577453613281,1.2231826782226562,-19.236053466796875
-38.441619873046875,1.2942962646484375,-19.17779541015625
-38.53050994873047,1.3142204284667969,-19.217315673828125
-38.56248474121094,1.2663917541503906,-19.221893310546875
-38.53448486328125,1.1353340148925781,-19.229339599609375
-38.481849670410156,0.9958152770996094,-19.259674072265625
-38.58393096923828,1.1265716552734375,-19.185150146484375
-38.594581604003906,1.0911636352539062,-19.1754150390625
-38.547035217285156,1.1004486083984375,-19.1612548828125
-38.61614990234375,1.0722427368164062,-19.256500244140625
-38.608795166015625,1.095489501953125,-19.250823974609375
-38.605796813964844,0.9978904724121094,-19.0777587890625
-38.450523376464844,1.1357765197753906,-19.080718994140625
-38.392921447753906,1.1422271728515625,-18.954559326171875
-38.50609588623047,1.0858154296875,-18.85693359375
-38.67286682128906,1.1540336608886719,-18.803436279296875
-38.71350860595703,1.0993499755859375,-18.900726318359375
-38.715911865234375,1.1625556945800781,-18.92938232421875
-38.594703674316406,1.1649665832519531,-18.917083740234375
-38.57951354980469,1.1276664733886719,-18.779571533203125
-38.46998596191406,1.1728630065917969,-18.9093017578125
-38.433807373046875,1.14276123046875,-18.9771728515625
-38.46330261230469,1.1268043518066406,-19.048309326171875
-38.40502166748047,1.117645263671875,-19.156494140625
-38.38652801513672,1.1301040649414062,-19.197021484375
-38.428321838378906,1.1639862060546875,-19.246368408203125
-38.466224670410156,1.0957298278808594,-19.258209228515625
-38.42726135253906,1.0452690124511719,-19.19757080078125
-38.46965789794922,1.0134124755859375,-19.165313720703125
-38.37958526611328,1.0681037902832031,-19.183502197265625
-38.314552307128906,1.1306724548339844,-19.165740966796875
-38.258697509765625,1.1391487121582031,-19.266204833984375
-38.418052673339844,1.1815681457519531,-19.35443115234375
-38.42292785644531,1.19964599609375,-19.337921142578125
-38.39155578613281,1.2975196838378906,-19.33575439453125
-38.373207092285156,1.1589202880859375,-19.34649658203125
-38.41368103027344,1.16192626953125,-19.499969482421875
-38.42707824707031,1.2086944580078125,-19.451080322265625
-38.3797607421875,1.2784194946289062,-19.42279052734375
-38.42213439941406,1.2462692260742188,-19.41522216796875
-38.48596954345703,1.2981834411621094,-19.401824951171875
-38.57966613769531,1.2040176391601562,-19.23150634765625
-38.584625244140625,1.0971260070800781,-19.143280029296875
-38.505531311035156,1.0767021179199219,-19.132659912109375
-38.471160888671875,1.0856895446777344,-19.029510498046875
-38.30152893066406,1.0949287414550781,-19.0244140625
-38.28632354736328,1.1341171264648438,-18.950592041015625
-38.330047607421875,1.1634902954101562,-18.950958251953125
-38.29279327392578,1.0988006591796875,-18.884033203125
-38.2376708984375,1.24578857421875,-19.143951416015625
-38.26075744628906,1.1406707763671875,-19.188873291015625
-38.41029357910156,1.1395606994628906,-19.25909423828125
-38.38963317871094,1.1275215148925781,-19.225616455078125
-38.496238708496094,1.1547775268554688,-19.197479248046875
-38.57331085205078,1.0915069580078125,-19.177459716796875
-38.599761962890625,1.1655654907226562,-19.204345703125
-38.618927001953125,1.1558151245117188,-19.198394775390625
-38.55010223388672,1.1425590515136719,-19.152130126953125
-38.575347900390625,1.1341361999511719,-19.243011474609375
-38.536216735839844,1.1513328552246094,-19.26629638671875
-38.53467559814453,1.2646675109863281,-19.25067138671875
-38.557647705078125,1.1596221923828125,-19.2060546875
-38.42900085449219,1.1788597106933594,-19.175872802734375
-38.403045654296875,1.1796417236328125,-19.18231201171875
-38.49168395996094,1.1823310852050781,-19.222076416015625
-38.50469207763672,1.13543701171875,-19.359649658203125
-38.47925567626953,1.0832176208496094,-19.35137939453125
-38.44744110107422,1.0693702697753906,-19.358062744140625
-38.40528106689453,1.0845451354980469,-19.3358154296875
-38.43772888183594,1.0082244873046875,-19.227020263671875
-38.404930114746094,0.8873329162597656,-19.260650634765625
-38.524192810058594,0.9708061218261719,-19.21539306640625
-38.51392364501953,1.0413818359375,-19.1822509765625
-38.598548889160156,1.0111236572265625,-19.2177734375
-38.59234619140625,1.002960205078125,-19.17193603515625
-38.50550079345703,0.9936180114746094,-19.195526123046875
-38.49285125732422,1.1000862121582031,-19.054046630859375
-38.487464904785156,1.1373748779296875,-19.209564208984375
-38.537200927734375,0.9176597595214844,-19.191864013671875
-38.58091735839844,0.8362960815429688,-19.22735595703125
-38.491905212402344,0.8508224487304688,-19.221343994140625
-38.456207275390625,0.9080848693847656,-19.220458984375
-38.377357482910156,0.9270896911621094,-19.235687255859375
-38.317596435546875,0.9870338439941406,-19.347076416015625
-38.43651580810547,1.0246505737304688,-19.415252685546875
-38.462257385253906,1.0483360290527344,-19.505126953125
-38.427146911621094,1.1107254028320312,-19.434967041015625
-38.47515106201172,1.2360496520996094,-19.35321044921875
-38.442222595214844,1.2847518920898438,-19.304656982421875
-38.516510009765625,1.3105888366699219,-19.084381103515625
-38.606773376464844,1.2231674194335938,-19.021392822265625
-38.59983825683594,1.2987785339355469,-19.053375244140625
-38.614715576171875,1.3064689636230469,-19.182342529296875
-38.46891784667969,1.3557510375976562,-19.26324462890625
-38.43061065673828,1.4145088195800781,-19.373504638671875
-38.481056213378906,1.4701461791992188,-19.2967529296875
-38.29887390136719,1.4255828857421875,-19.17864990234375
-38.27667236328125,1.3654289245605469,-19.02154541015625
-38.291343688964844,1.2595062255859375,-19.100128173828125
-38.28547668457031,1.2735481262207031,-19.219451904296875
-38.23894500732422,1.3020820617675781,-19.19671630859375
-38.23894500732422,1.3020820617675781,-19.19671630859375
