"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.962618292E1,-1.781295776E-2,2.002835083E-1,-9.789043579E0
4.963623892E1,-2.679428101E-2,1.974394226E-1,-9.784852295E0
4.964629492E1,-2.110610962E-2,1.945953369E-1,-9.784103851E0
4.965635092E1,-3.233276367E-2,1.944456482E-1,-9.785600739E0
4.966640692E1,-4.101470947E-2,1.913021851E-1,-9.789941711E0
4.967646292E1,-2.874023438E-2,1.871109009E-1,-9.786947937E0
4.968651892E1,-3.682342529E-2,1.830693054E-1,-9.792636108E0
4.969657492E1,-3.547622681E-2,1.767823792E-1,-9.790091400E0
4.970663092E1,-2.380050659E-2,1.826202393E-1,-9.795629883E0
4.971668692E1,-2.484832764E-2,1.886077881E-1,-9.789941711E0
4.972674292E1,-2.005828857E-2,1.972897339E-1,-9.789043579E0
4.973679992E1,-2.559677124E-2,1.971400452E-1,-9.787995758E0
4.974685592E1,-2.305206299E-2,1.950444031E-1,-9.798923035E0
4.975691192E1,-2.215393066E-2,1.905537415E-1,-9.791139221E0
4.976696792E1,-3.083587646E-2,1.942959595E-1,-9.785600739E0
4.977702392E1,-2.185455322E-2,1.901046753E-1,-9.784103851E0
4.978708037E1,-2.694396973E-2,1.838177490E-1,-9.790690155E0
4.979713637E1,-2.559677124E-2,1.791773987E-1,-9.788145447E0
4.980719238E1,-1.691482544E-2,1.886077881E-1,-9.791737976E0
4.981724838E1,-1.766326904E-2,1.896556091E-1,-9.796078949E0
4.982730438E1,-2.200424194E-2,1.833686829E-1,-9.784702606E0
4.983736038E1,-3.502716064E-2,1.874102783E-1,-9.790540466E0
4.984741638E1,-3.128494263E-2,1.893562317E-1,-9.794881439E0
4.985747238E1,-3.457809448E-2,1.853146362E-1,-9.786049805E0
4.986752838E1,-3.248245239E-2,1.892065430E-1,-9.788744202E0
4.987758438E1,-1.137634277E-2,1.877096558E-1,-9.795629883E0
4.988764038E1,3.442840576E-3,1.779798889E-1,-9.774224396E0
4.989769638E1,-1.362167358E-2,1.862127686E-1,-9.797426147E0
4.990775238E1,5.987548828E-4,1.978884888E-1,-9.802365875E0
4.991780838E1,1.691482544E-2,2.237846375E-1,-9.762099609E0
4.992786438E1,-2.529739380E-2,2.083666992E-1,-9.805209961E0
4.993792037E1,-2.724334717E-2,2.097138977E-1,-9.817933502E0
4.994797637E1,-5.269042969E-2,1.839674377E-1,-9.773176575E0
4.995803237E1,-7.035369873E-2,1.651066589E-1,-9.772278442E0
4.996808938E1,-6.197113037E-2,1.748364258E-1,-9.828711090E0
4.997814538E1,-4.655319214E-2,1.618135071E-1,-9.770182800E0
4.998820138E1,-4.281097412E-2,1.683998108E-1,-9.767189026E0
4.999825738E1,-2.335144043E-2,1.830693054E-1,-9.791588287E0
5.000831338E1,-9.580078125E-3,1.924996948E-1,-9.805509338E0
5.001836938E1,-1.302291870E-2,2.028282166E-1,-9.760902100E0
5.002842537E1,-2.469863892E-2,2.163002014E-1,-9.804461517E0
5.003848137E1,-3.547622681E-2,2.189945984E-1,-9.804611206E0
5.004853737E1,-3.847000122E-2,1.929487610E-1,-9.767039337E0
5.005859337E1,-2.469863892E-2,1.824705505E-1,-9.793833618E0
5.006864937E1,-2.874023438E-2,1.739382935E-1,-9.816436615E0
5.007870538E1,-2.859054565E-2,1.648072815E-1,-9.773475952E0
5.008876138E1,-2.424957275E-2,1.697470093E-1,-9.780960388E0
5.009881738E1,-1.451980591E-2,1.749861145E-1,-9.802066498E0
5.010887338E1,-3.158432007E-2,1.790277100E-1,-9.783654785E0
5.011892938E1,-3.143463135E-2,2.028282166E-1,-9.774673462E0
5.012898538E1,-3.382965088E-2,2.177970886E-1,-9.805359650E0
5.013904138E1,-2.020797729E-2,2.183958435E-1,-9.789792023E0
5.014909738E1,-1.841171265E-2,2.034269714E-1,-9.784403229E0
5.015915338E1,-1.990859985E-2,1.992356873E-1,-9.794582062E0
5.016920938E1,-1.167572021E-2,1.942959595E-1,-9.791139221E0
5.017926538E1,-1.167572021E-2,1.736389160E-1,-9.776469727E0
5.018932138E1,-2.005828857E-2,1.681004333E-1,-9.794132996E0
5.019937738E1,-3.098556519E-2,1.658551025E-1,-9.786049805E0
5.020943337E1,-3.861968994E-2,1.725910950E-1,-9.769733734E0
5.021949038E1,-5.269042969E-2,1.904040527E-1,-9.803713074E0
5.022954638E1,-4.790039063E-2,1.933978271E-1,-9.806706848E0
5.023960238E1,-4.819976807E-2,1.956431580E-1,-9.786349182E0
5.024965838E1,-2.514770508E-2,1.966909790E-1,-9.787696381E0
5.025971438E1,-7.484436035E-3,2.032772827E-1,-9.801318054E0
5.026977038E1,-5.239105225E-3,1.984872437E-1,-9.781559143E0
5.027982638E1,-2.020797729E-2,1.936972046E-1,-9.783954163E0
5.028988238E1,-1.721420288E-2,1.835183716E-1,-9.793983307E0
5.029993837E1,-2.365081787E-2,1.770817566E-1,-9.788744202E0
5.030999437E1,-2.754272461E-2,1.736389160E-1,-9.787846069E0
5.032005037E1,-2.933898926E-2,1.806742859E-1,-9.795779572E0
5.033010637E1,-4.490661621E-2,1.878593445E-1,-9.788295135E0
5.034016238E1,-2.709365845E-2,1.851649475E-1,-9.783654785E0
5.035021838E1,-2.529739380E-2,1.877096558E-1,-9.785600739E0
5.036027438E1,-1.601669312E-2,1.966909790E-1,-9.788744202E0
5.037033038E1,-1.541793823E-2,1.978884888E-1,-9.780511322E0
5.038038638E1,-1.826202393E-2,2.035766602E-1,-9.790540466E0
5.039044238E1,-1.916015625E-2,1.978884888E-1,-9.795180817E0
5.040049838E1,-2.784210205E-2,1.914518738E-1,-9.795180817E0
5.041055438E1,-3.921844482E-2,1.890568542E-1,-9.795180817E0
5.042061038E1,-3.308120728E-2,1.779798889E-1,-9.795031128E0
5.043066638E1,-3.891906738E-2,1.763333130E-1,-9.786947937E0
5.044072238E1,-3.442840576E-2,1.751358032E-1,-9.779313812E0
5.045077838E1,-3.143463135E-2,1.787283325E-1,-9.739197235E0
5.046083538E1,-3.338058472E-2,1.859133911E-1,-9.861343231E0
5.047089138E1,1.197509766E-3,1.776805115E-1,-9.791438599E0
5.048094738E1,5.538482666E-3,1.691482544E-1,-9.731263733E0
5.049100338E1,-6.735992432E-3,1.625619507E-1,-9.790540466E0
5.050105938E1,-7.484436035E-3,4.655319214E-2,-9.880353699E0
5.051111538E1,4.905299377E-1,-2.238145752E0,-9.730664978E0
5.052117138E1,2.428250427E0,-6.063740387E0,-9.793234863E0
5.053122738E1,2.418969727E0,-6.195616150E0,-9.793085175E0
5.054128338E1,-4.894821167E-1,-3.358865204E0,-9.809550934E0
5.055133938E1,-1.067280579E-1,-2.125879211E0,-9.772128754E0
5.056139537E1,3.528163147E-1,-2.096540222E0,-9.822573853E0
5.057145137E1,2.125579834E-2,-2.779420166E0,-9.795779572E0
5.058150737E1,-2.917433167E-1,-3.061134338E0,-9.790690155E0
5.059156337E1,-5.149291992E-1,-2.974614258E0,-9.795779572E0
5.060161937E1,-3.185375977E-1,-3.114273834E0,-9.770182800E0
5.061167538E1,-3.785627747E-1,-2.919229431E0,-9.768536224E0
5.062173138E1,-6.227050781E-1,-2.384391632E0,-9.833052063E0
5.063178738E1,-7.376660156E-1,-1.881587219E0,-9.787397003E0
5.064184338E1,-6.517446899E-1,-1.347797241E0,-9.770781555E0
5.065189938E1,-4.055067444E-1,-9.078620911E-1,-9.801018677E0
5.066195538E1,-8.906478882E-2,-4.505630493E-2,-9.805060272E0
5.067201138E1,2.653981018E-1,7.188052368E-1,-9.798923035E0
5.068206738E1,6.375242615E-1,1.428180084E0,-9.798174591E0
5.069212338E1,8.366102600E-1,2.092199249E0,-9.765841827E0
5.070217938E1,7.220983887E-1,2.614912262E0,-9.721533966E0
5.071223638E1,5.604345703E-1,2.613115997E0,-9.758357391E0
5.072229238E1,1.788780212E-1,2.582130432E0,-9.785750427E0
5.073234838E1,-1.978884888E-1,2.828368378E0,-9.842781830E0
5.074240438E1,-1.008901978E-1,3.093467102E0,-9.770931244E0
5.075246038E1,1.865121460E-1,3.418141937E0,-9.789193268E0
5.076251638E1,7.804769897E-1,3.962410126E0,-9.806856537E0
5.077257238E1,1.376387787E0,4.257446594E0,-9.821825409E0
5.078262838E1,1.246757355E0,4.027524719E0,-9.784253540E0
5.079268425E1,1.363065491E0,2.959495697E0,-9.680519257E0
5.080274025E1,1.211430817E0,1.633852386E0,-9.659712524E0
5.081279625E1,8.589138794E-1,7.810757446E-1,-9.763147430E0
5.082285225E1,2.938389587E-1,3.811074829E-1,-9.940827942E0
5.083290825E1,-5.104385376E-1,6.417155457E-1,-9.679321747E0
5.084296425E1,-1.276246033E0,6.418652344E-1,-9.945917358E0
5.085302025E1,-2.369273071E0,9.984237671E-1,-1.008812164E1
5.086307625E1,-1.761087799E0,2.021845551E0,-9.950408020E0
5.087313225E1,-1.025667114E0,1.633553009E0,-9.761201477E0
5.088318825E1,-1.070573730E0,3.954776001E-1,-9.758956146E0
5.089324425E1,-1.227746887E0,3.903881836E-1,-9.946516113E0
5.090330025E1,-1.054257660E0,-4.191284180E-3,-9.930050354E0
5.091335625E1,-1.289418640E0,-1.526824951E-2,-1.040591080E1
5.092341225E1,-1.657353516E0,7.691006470E-1,-1.243404327E1
5.093346825E1,-2.097138977E0,6.472540283E-1,-1.371298370E1
5.094352525E1,-1.781295776E0,5.739065552E-1,-1.378498398E1
5.095358125E1,-1.725761261E0,7.506889343E-1,-1.370250549E1
5.096363725E1,-2.234852600E0,1.149609375E0,-1.523052795E1
5.097369325E1,-2.860701141E0,1.720073090E0,-1.585233490E1
5.098374925E1,-4.326602783E0,2.508483582E0,-1.474374023E1
5.099380525E1,-4.861739960E0,3.077450409E0,-1.334953949E1
5.100386125E1,-3.744163971E0,3.068469086E0,-1.515792892E1
5.101391725E1,-5.691464539E0,4.036356354E0,-1.555310715E1
5.102397325E1,-8.280780029E0,4.900209961E0,-1.471065903E1
5.103402925E1,-7.689659271E0,4.766088867E0,-1.478340775E1
5.104408525E1,-6.650370483E0,5.345833282E0,-1.433224594E1
5.105414125E1,-5.634283447E0,5.702092438E0,-1.332753525E1
5.106419725E1,-5.063969421E0,5.598657532E0,-1.205563019E1
5.107425325E1,-4.816683655E0,5.621110840E0,-1.075917618E1
5.108430925E1,-4.694837036E0,5.913003845E0,-9.564959564E0
5.109436525E1,-4.622836761E0,6.062243500E0,-8.481362915E0
5.110442125E1,-4.499942322E0,6.074967041E0,-7.407945099E0
5.111447725E1,-4.290078735E0,6.014642487E0,-6.375841370E0
5.112453325E1,-4.054618378E0,5.919290771E0,-5.505401459E0
5.113458925E1,-3.826492767E0,5.839955750E0,-4.868026886E0
5.114464525E1,-3.420536957E0,5.717061310E0,-4.391118622E0
5.115470125E1,-2.864143982E0,5.646707611E0,-4.030368805E0
5.116475725E1,-2.334545288E0,5.493576050E0,-3.750151520E0
5.117481425E1,-1.935475159E0,5.332061920E0,-3.566932526E0
5.118487025E1,-1.697769470E0,5.386249237E0,-3.471880188E0
5.119492625E1,-1.570833435E0,5.328170013E0,-3.297792206E0
5.120498225E1,-1.379680939E0,5.173092499E0,-3.089575195E0
5.121503825E1,-1.047072601E0,5.174888763E0,-2.973117371E0
5.122509425E1,-5.614823914E-1,5.117557983E0,-2.809507599E0
5.123515025E1,4.821473694E-1,4.765639801E0,-2.735711060E0
5.124520625E1,1.385967865E0,5.399571533E0,-2.338886261E0
5.125526225E1,1.453477478E0,5.169949036E0,-1.896406403E0
5.126531825E1,1.784888306E0,5.101840668E0,-1.847607880E0
5.127537425E1,2.130669250E0,5.265749817E0,-1.851350098E0
5.128543025E1,2.116897888E0,5.575306091E0,-1.979034576E0
5.129548625E1,1.802551575E0,5.635031891E0,-2.276615753E0
5.130554225E1,1.310824127E0,6.066135406E0,-2.449206848E0
5.131559825E1,5.899232483E-1,6.058800659E0,-2.473456421E0
5.132565425E1,-8.891510010E-2,6.790928192E0,-2.395767975E0
5.133571025E1,-8.327183533E-1,6.432573395E0,-2.214944000E0
5.134576625E1,-1.278191986E0,7.145091705E0,-2.295925598E0
5.135582225E1,-2.314936066E0,7.655530243E0,-1.648671570E0
5.136587825E1,-2.603835297E0,7.494465179E0,-1.110540619E0
5.137593425E1,-2.643652496E0,8.240513763E0,-1.001567230E0
5.138599025E1,-2.998265076E0,7.985743561E0,-1.308279419E-1
5.139604625E1,-2.330653381E0,7.833210754E0,-1.655557251E-1
5.140610325E1,-1.486558685E0,7.790549469E0,-1.151555328E0
5.141615925E1,-1.154249725E0,7.929610291E0,-1.833237762E0
5.142621525E1,-1.412163391E0,8.861422577E0,1.179547119E-1
5.143627125E1,-2.901566162E0,8.567284241E0,3.563489685E0
5.144632725E1,-2.969375153E0,8.130642242E0,5.647306366E0
5.145638325E1,-2.295775909E0,7.801177368E0,4.666096802E0
5.146643925E1,-2.191891937E0,6.624174957E0,2.546803894E0
5.147649525E1,-2.251468048E0,6.884633331E0,3.231779480E-1
5.148655125E1,-2.103725281E0,6.410718842E0,-1.642833710E0
5.149660725E1,-1.543590088E0,5.184468842E0,-4.605023804E0
5.150666325E1,-1.153950348E0,5.608087921E0,-3.197051697E0
5.151671925E1,-1.641336823E0,4.765639801E0,-3.494932251E0
5.152677525E1,-1.223256226E0,4.384981384E0,-5.211412811E0
5.153683125E1,-5.893244934E-1,4.325704651E0,-6.359525299E0
5.154688725E1,-2.891986084E-1,4.033661957E0,-7.351362762E0
5.155694325E1,-3.362008667E-1,3.981869659E0,-8.091124420E0
5.156699925E1,-6.426136780E-1,3.911815338E0,-8.330626373E0
5.157705525E1,-9.548643494E-1,3.806584167E0,-8.095615082E0
5.158711125E1,-8.894503784E-1,3.692221985E0,-7.718848572E0
5.159716725E1,-4.379891968E-1,3.636537781E0,-7.382048950E0
5.160722325E1,-2.567161560E-1,3.623065796E0,-7.129374390E0
5.161727925E1,-3.417393494E-1,3.532354431E0,-6.963519287E0
5.162733625E1,-5.682183838E-1,3.479364624E0,-6.902595978E0
5.163739225E1,-1.082848206E0,3.391347656E0,-6.985224152E0
5.164744825E1,-1.797611847E0,3.291056213E0,-7.366181946E0
5.165750425E1,-2.527494049E0,3.298840027E0,-8.149952087E0
5.166756025E1,-3.055446167E0,3.439547424E0,-9.061406708E0
5.167761625E1,-2.986739044E0,3.879781952E0,-9.487271118E0
5.168767225E1,-2.538870392E0,4.265978851E0,-9.171577606E0
5.169772825E1,-2.031126251E0,4.408332825E0,-8.719667358E0
5.170778425E1,-1.314266968E0,4.498295746E0,-8.452173615E0
5.171784025E1,-8.307723999E-1,4.647685089E0,-8.349187775E0
5.172789625E1,-8.219407654E-1,4.679868164E0,-8.416697388E0
5.173795225E1,-1.013692017E0,4.780309296E0,-8.588989105E0
5.174800825E1,-1.386416931E0,4.914580078E0,-8.970545654E0
5.175806425E1,-1.968406677E0,5.219496002E0,-9.743837585E0
5.176812025E1,-2.317331085E0,5.495671692E0,-1.039603134E1
5.177817625E1,-2.140997772E0,5.594017181E0,-1.083776276E1
5.178823275E1,-2.637515259E-1,5.828429718E0,-8.780590668E0
5.179828875E1,-8.247848511E-2,4.655169525E0,-8.915759583E0
5.180834475E1,-8.538244629E-1,4.408781891E0,-1.034124527E1
5.181840075E1,-1.311871948E0,4.999752960E0,-1.117381393E1
5.182845675E1,-1.593735809E0,4.911286926E0,-1.179651901E1
5.183851275E1,-1.927391968E0,4.369413757E0,-1.207074875E1
5.184856975E1,-2.014660492E0,4.447551270E0,-1.203676941E1
5.185862575E1,-1.982926483E0,4.455335083E0,-1.175924652E1
5.186868175E1,-1.999092865E0,4.115841064E0,-1.140628052E1
5.187873775E1,-1.798959045E0,3.885170746E0,-1.118548965E1
5.188879375E1,-1.377585297E0,3.679498444E0,-1.114073273E1
5.189884975E1,-8.710386658E-1,3.445684662E0,-1.131182693E1
5.190890575E1,-4.697232056E-1,3.316952362E0,-1.168904251E1
5.191896175E1,-2.842588806E-1,3.189417572E0,-1.208541824E1
5.192901775E1,-2.809657288E-1,3.092868347E0,-1.242835510E1
5.193907375E1,-4.673281860E-1,2.924318848E0,-1.259900024E1
5.194912975E1,-5.195695496E-1,2.798730011E0,-1.249541565E1
5.195918575E1,-4.086502075E-1,2.683918762E0,-1.221519836E1
5.196924175E1,-2.998265076E-1,2.581980743E0,-1.186627396E1
5.197929775E1,-2.366578674E-1,2.454745331E0,-1.157318344E1
5.198935375E1,-2.975811768E-1,2.279759216E0,-1.136885834E1
5.199940975E1,-3.320095825E-1,2.073488159E0,-1.109911926E1
5.200946575E1,-1.974394226E-1,1.954036560E0,-1.075827805E1
5.201952175E1,-8.726852417E-2,1.958676910E0,-1.039722885E1
5.202957775E1,-1.359173584E-1,1.870210876E0,-1.014635056E1
5.203963375E1,-2.808160400E-1,1.758243713E0,-9.900411987E0
5.204968975E1,-4.224215698E-1,1.670675812E0,-9.706565094E0
5.205974575E1,-4.318519592E-1,1.467997284E0,-9.611662445E0
5.206980275E1,-2.294728088E-1,1.391506348E0,-9.605375519E0
5.207985775E1,-5.388793945E-2,1.390757904E0,-9.585616608E0
5.208991475E1,-4.370910645E-2,1.260678406E0,-9.432035980E0
5.209997075E1,-7.349716187E-2,1.082249451E0,-9.227561188E0
5.211002675E1,-4.535568237E-2,1.025667114E0,-9.058562622E0
5.212008275E1,-2.574645996E-2,1.027164001E0,-8.962462463E0
5.213013875E1,1.347198486E-3,9.568103027E-1,-8.883277130E0
5.214019475E1,-5.837860107E-3,9.343569946E-1,-8.822802887E0
5.215025075E1,-1.495390320E-1,7.710466003E-1,-8.825497284E0
5.216030675E1,-2.471360779E-1,6.924600220E-1,-9.073830872E0
5.217036275E1,-7.768844604E-2,2.154020691E-1,-1.506826538E1
5.218041875E1,3.447331238E-1,4.496649170E-1,-1.519370453E1
5.219047475E1,5.921685791E-1,-4.689747620E-1,-8.547824707E0
5.220053075E1,4.466711426E-1,5.089416504E-1,-8.782237244E0
5.221058675E1,6.882687378E-1,8.523275757E-1,-9.711205444E0
5.222064275E1,5.289999390E-1,1.640588379E-1,-9.581724701E0
5.223069875E1,1.954934692E-1,3.496728516E-1,-9.806706848E0
5.224075475E1,-3.906875610E-1,5.044509888E-1,-9.919272766E0
5.225081075E1,-7.929011536E-1,8.973838806E-1,-1.122845032E1
5.226086675E1,-6.360273743E-1,2.139051819E-1,-9.501491547E0
5.227092275E1,-3.998185730E-1,-5.691165161E-1,-9.746082916E0
5.228097875E1,9.116043091E-2,3.577560425E-2,-1.028795609E1
5.229103475E1,2.152523804E-1,4.420307922E-1,-9.937385101E0
5.230109175E1,1.005908203E-1,4.849914551E-1,-9.851164398E0
5.231114775E1,9.580078125E-3,4.736151123E-1,-9.793983307E0
5.232120375E1,-2.469863892E-1,1.966909790E-1,-9.681567078E0
5.233125975E1,-2.856060791E-1,-1.508862305E-1,-9.799821167E0
5.234131575E1,-6.107299805E-2,-2.665956116E-1,-9.786349182E0
5.235137175E1,1.089733887E-1,-4.019142151E-1,-9.864636383E0
5.236142775E1,2.246827698E-1,-5.177732849E-1,-9.788594513E0
5.237148375E1,2.127076721E-1,-3.820056152E-1,-9.836794281E0
5.238153975E1,5.164260864E-2,-1.281335449E-1,-9.826615448E0
5.239159575E1,-2.395019531E-3,-7.258406067E-1,-9.756411438E0
5.240165175E1,5.149291992E-2,-1.620979156E0,-9.821376343E0
5.241170775E1,-5.433700562E-2,-7.705975342E-1,-9.776769104E0
5.242176375E1,2.877017212E-1,4.077520752E-1,-9.711355133E0
5.243181975E1,3.649411011E-1,8.071215820E-1,-9.744586029E0
5.244187575E1,4.490661621E-2,8.421487427E-1,-9.855804749E0
5.245193175E1,-4.445755005E-1,2.589614868E-2,-9.807904358E0
5.246198775E1,-6.667135620E-1,-3.808081055E-1,-9.794132996E0
5.247204375E1,-6.638694763E-1,-4.947212219E-1,-9.810449066E0
5.248209975E1,-3.959266663E-1,-2.604583740E-1,-9.810000000E0
5.249215575E1,-8.786727905E-2,6.616241455E-2,-9.780960388E0
5.250221275E1,8.517288208E-2,2.769241333E-1,-9.791887665E0
5.251226875E1,1.167572021E-1,3.222798157E-1,-9.795330505E0
5.252232475E1,-1.871109009E-2,1.582209778E-1,-9.796528015E0
5.253238075E1,-1.550775146E-1,-1.691482544E-2,-9.784103851E0
5.254243675E1,-2.010319519E-1,-7.544311523E-2,-9.789642334E0
5.255249275E1,-2.134561157E-1,-1.046324158E-1,-9.765991516E0
5.256254875E1,-2.686912537E-1,-2.130070496E-1,-9.796677704E0
5.257260475E1,-3.441343689E-1,-2.832110596E-1,-9.804760895E0
5.258266075E1,-3.397933960E-1,-2.218386841E-1,-9.795629883E0
5.259271675E1,-2.784210205E-1,1.137634277E-2,-9.782906342E0
5.260277275E1,-4.343966675E-1,2.634521484E-2,-9.794132996E0
5.261282875E1,-4.384382629E-1,4.640350342E-3,-9.784253540E0
5.262288475E1,-4.394860840E-1,1.215472412E-1,-9.780810699E0
5.263294075E1,6.421646118E-2,5.713618469E-1,-9.789492645E0
5.264299675E1,-1.979483643E0,2.145189056E0,-9.431886292E0
5.265305275E1,-6.634503479E0,1.039887543E1,-1.033420990E1
5.266310875E1,-1.139280853E0,1.256711655E1,-9.687554626E0
5.267316475E1,7.409741364E0,8.161627808E0,-9.618248749E0
5.268322075E1,5.347479858E0,3.021766205E0,-9.618697815E0
5.269327675E1,5.265001373E0,2.993774414E-2,-1.009845016E1
5.270333275E1,2.888393555E0,9.702822876E-1,-9.673783264E0
5.271338975E1,-7.285350037E-1,1.053060150E0,-9.746082916E0
5.272344575E1,-1.694176941E0,-1.068478088E0,-9.842332764E0
5.273350175E1,-1.631756744E0,-1.834285583E0,-9.822723541E0
5.274355775E1,-1.473386078E0,-1.679357758E0,-9.620494080E0
5.275361375E1,-1.055305481E0,-8.524772644E-1,-9.840536499E0
5.276366975E1,-5.553451538E-2,2.165995789E-1,-9.885892181E0
5.277372575E1,3.227288818E-1,6.575825500E-1,-9.698781281E0
5.278378175E1,7.637118530E-1,-1.219963074E-1,-9.842033386E0
5.279383750E1,7.033872986E-1,-1.840273132E0,-9.851613464E0
5.280389350E1,-3.754193115E-1,-2.647095337E0,-9.708061981E0
5.281394950E1,-1.045426025E0,-2.838846588E0,-9.779613190E0
5.282400550E1,-1.546134796E0,-2.676733704E0,-9.884095917E0
5.283406150E1,-2.175126801E0,-1.989662476E0,-9.735305328E0
5.284411750E1,-1.698966980E0,-1.689686279E0,-9.775122528E0
5.285417350E1,-9.135502625E-1,-1.231489105E0,-9.849667511E0
5.286422950E1,1.975891113E-1,-3.510200500E-1,-9.788594513E0
5.287428550E1,6.029461670E-1,1.559756470E-1,-9.718989258E0
5.288434150E1,8.240364075E-1,-2.974464569E0,-9.763147430E0
5.289439750E1,-1.344653778E0,-6.533313904E0,-9.842183075E0
5.290445350E1,-1.377884674E0,-3.170407104E0,-9.890981598E0
5.291450950E1,1.696571960E0,-9.502239990E-1,-9.787696381E0
5.292456650E1,2.553240509E0,5.284011841E-1,-9.745184784E0
5.293462250E1,1.343007202E0,1.239422607E-1,-9.782157898E0
5.294467850E1,-5.269042969E-2,-9.460327148E-2,-9.790540466E0
5.295473450E1,1.151106262E-1,1.197509766E-2,-9.794731750E0
5.296479050E1,1.417552185E-1,3.188369751E-2,-9.806706848E0
5.297484650E1,1.362167358E-2,2.161505127E-1,-9.802814941E0
5.298490250E1,-2.020797729E-2,3.273692322E-1,-9.775870972E0
5.299495850E1,-2.110610962E-2,3.498225403E-1,-9.783804474E0
5.300501450E1,-1.646575928E-2,3.426374817E-1,-9.807604980E0
5.301507050E1,-7.634124756E-3,3.198847961E-1,-9.789492645E0
5.302512650E1,5.388793945E-3,4.611909485E-1,-9.775122528E0
5.303518250E1,-2.694396973E-3,4.379891968E-1,-9.803114319E0
5.304523850E1,-1.838177490E-1,5.304968262E-1,-9.753417664E0
5.305529450E1,2.993774414E-2,-2.380050659E-2,-9.782756653E0
5.306535050E1,-2.700384521E-1,-6.506968689E-1,-9.827214203E0
5.307540650E1,-2.706372070E-1,-1.347198486E-1,-9.794731750E0
5.308546250E1,4.041595459E-3,3.044668579E-1,-9.767638092E0
5.309551850E1,2.814147949E-2,2.390528870E-1,-9.842332764E0
5.310557450E1,8.562194824E-2,2.818638611E-1,-9.740095367E0
5.311563050E1,1.121168518E-1,2.809657288E-1,-9.787097626E0
5.312568750E1,1.011895752E-1,2.357597351E-1,-9.791438599E0
5.313574350E1,7.020401001E-2,1.793270874E-1,-9.801318054E0
5.314579950E1,6.436614990E-3,1.362167358E-1,-9.764494629E0
5.315585550E1,-6.361770630E-2,1.407073975E-1,-9.820328522E0
5.316591150E1,-1.260379028E-1,1.495390320E-1,-9.784403229E0
5.317596750E1,-1.568737793E-1,1.534309387E-1,-9.768985291E0
5.318602350E1,-1.450483704E-1,1.836680603E-1,-9.799072723E0
5.319607950E1,-1.061293030E-1,2.044747925E-1,-9.800868988E0
5.320613550E1,-4.805007935E-2,2.243833923E-1,-9.761201477E0
5.321619150E1,1.047821045E-2,2.302212524E-1,-9.798923035E0
5.322624750E1,4.026626587E-2,2.305206299E-1,-9.806257782E0
5.323630350E1,2.903961182E-2,2.098635864E-1,-9.768386536E0
5.324635950E1,3.293151855E-3,1.898052979E-1,-9.782008209E0
5.325641550E1,-1.332229614E-2,1.803749084E-1,-9.805209961E0
5.326647150E1,-3.951782227E-2,1.559756470E-1,-9.788744202E0
5.327652750E1,-4.745132446E-2,1.564247131E-1,-9.787247314E0
5.328658350E1,-2.649490356E-2,1.519340515E-1,-9.807155914E0
