"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.583505763E1,2.375123405E1,-1.583212662E1,4.902593994E1
4.584511363E1,2.368770027E1,-1.547188950E1,4.881459045E1
4.585516963E1,2.377728271E1,-1.517868423E1,4.919580078E1
4.586522563E1,2.385657120E1,-1.473680878E1,4.922747803E1
4.587528163E1,2.411216354E1,-1.435713959E1,4.929222107E1
4.588533763E1,2.431447983E1,-1.405520248E1,4.931015015E1
4.589539363E1,2.447406960E1,-1.367448235E1,4.950639343E1
4.590544963E1,2.462688255E1,-1.342892265E1,4.952915955E1
4.591550563E1,2.476959038E1,-1.299548912E1,4.931079102E1
4.592556163E1,2.501460838E1,-1.247246170E1,4.957673645E1
4.593561763E1,2.501460838E1,-1.247246170E1,4.957673645E1
4.594567362E1,2.538392067E1,-1.223998642E1,4.908839417E1
4.595572962E1,2.567328262E1,-1.206235886E1,4.894859314E1
4.596578562E1,2.565710831E1,-1.157625580E1,4.925344849E1
4.597584162E1,2.588091278E1,-1.137413597E1,4.882475281E1
4.598589762E1,2.631990051E1,-1.098822403E1,4.860668945E1
4.599595363E1,2.667027855E1,-1.055454445E1,4.814247131E1
4.600600963E1,2.669969940E1,-1.028968811E1,4.792935181E1
4.601606663E1,2.682618523E1,-9.799924850E0,4.767288208E1
4.602612263E1,2.676834869E1,-9.383749008E0,4.745603943E1
4.603617862E1,2.673946762E1,-9.057252884E0,4.789739990E1
4.604623462E1,2.642877579E1,-8.521215439E0,4.812081909E1
4.605629062E1,2.606264687E1,-8.129299164E0,4.823564148E1
4.606634662E1,2.564110374E1,-7.320333481E0,4.853308105E1
4.607640262E1,2.524711609E1,-6.848043442E0,4.884786987E1
4.608645863E1,2.454243088E1,-6.489398956E0,4.964230347E1
4.609651463E1,2.412899780E1,-5.874011993E0,5.031982422E1
4.610657063E1,2.359432793E1,-5.626592636E0,5.202687073E1
4.611662663E1,2.298970032E1,-5.350353241E0,5.312268066E1
4.612668263E1,2.244389725E1,-5.014247894E0,5.455059814E1
4.613673863E1,2.163507080E1,-4.781822205E0,5.613714600E1
4.614679463E1,2.107358170E1,-4.523101807E0,5.815063477E1
4.615685063E1,2.017420578E1,-4.524734497E0,5.998707581E1
4.616690663E1,1.909634781E1,-4.340848923E0,6.257286072E1
4.617696263E1,1.814132309E1,-4.012655258E0,6.566003418E1
4.618701863E1,1.702941895E1,-3.319316864E0,6.917718506E1
4.619707463E1,1.527025890E1,-1.985139847E0,7.278851318E1
4.620713062E1,1.311207962E1,1.149501801E-1,7.693731689E1
4.621718662E1,1.060318565E1,3.119392395E0,8.047427368E1
4.622724262E1,7.727893829E0,7.010255814E0,8.469583130E1
4.623729862E1,4.430089951E0,1.185699272E1,8.843240356E1
4.624735462E1,7.885074615E-1,1.744248390E1,9.235345459E1
4.625741063E1,-2.939630508E0,2.322790337E1,9.519674683E1
4.626746663E1,-6.876829147E0,2.962810898E1,9.710397339E1
4.627752263E1,-1.110706520E1,3.654653931E1,9.871034241E1
4.628757963E1,-1.531503487E1,4.375702667E1,9.974563599E1
4.629763463E1,-1.988797569E1,5.116293716E1,9.906575012E1
4.630769162E1,-2.434728050E1,5.923799133E1,9.748013306E1
4.631774762E1,-2.887589836E1,6.767182922E1,9.364349365E1
4.632780362E1,-3.334475708E1,7.686212921E1,8.749140930E1
4.633785962E1,-3.654954529E1,8.546643829E1,7.919239807E1
4.634791563E1,-3.756604004E1,9.312665558E1,6.863258362E1
4.635797163E1,-3.596547699E1,9.643370819E1,5.546977234E1
4.636802763E1,-3.390911102E1,9.971412659E1,3.812359619E1
4.637808363E1,-3.346680450E1,1.011529007E2,3.348625183E1
4.638813963E1,-3.365787506E1,1.018822174E2,3.247482300E1
4.639819563E1,-3.395835114E1,1.025048676E2,3.236152649E1
4.640825163E1,-3.424912262E1,1.030397263E2,3.287889099E1
4.641830763E1,-3.464916992E1,1.036058426E2,3.285684204E1
4.642836363E1,-3.462863922E1,1.036482925E2,3.315272522E1
4.643841963E1,-3.490652466E1,1.039002991E2,3.276602173E1
4.644847563E1,-3.465911102E1,1.040893784E2,3.285597229E1
4.645853163E1,-3.467061615E1,1.041646042E2,3.291879272E1
4.646858763E1,-3.456571198E1,1.042675858E2,3.282043457E1
4.647864362E1,-3.430809784E1,1.043571548E2,3.288232422E1
4.648869962E1,-3.418388367E1,1.046307755E2,3.268415833E1
4.649875562E1,-3.425883484E1,1.053091278E2,3.290063477E1
4.650881162E1,-3.467079163E1,1.057650909E2,3.298936462E1
4.651886762E1,-3.479163361E1,1.065994720E2,3.352964783E1
4.652892363E1,-3.554683685E1,1.071663589E2,3.340158081E1
4.653897963E1,-3.613692474E1,1.080580978E2,3.377232361E1
4.654903563E1,-3.669161987E1,1.090767746E2,3.392660522E1
4.655909163E1,-3.721730804E1,1.101282043E2,3.425212097E1
4.656914763E1,-3.807364655E1,1.113019714E2,3.422172546E1
4.657920462E1,-3.863282013E1,1.126373978E2,3.431491089E1
4.658926062E1,-3.955678558E1,1.140795670E2,3.448089600E1
4.659931662E1,-3.979483795E1,1.151614304E2,3.425895691E1
4.660937262E1,-4.057990265E1,1.166204834E2,3.445135498E1
4.661942863E1,-4.179621887E1,1.178526764E2,3.433795166E1
4.662948463E1,-4.263185120E1,1.191821213E2,3.417176819E1
4.663954063E1,-4.345630646E1,1.206839905E2,3.381497192E1
4.664959663E1,-4.442681122E1,1.219056625E2,3.390513611E1
4.665965263E1,-4.522489166E1,1.230119019E2,3.374870300E1
4.666970863E1,-4.611690521E1,1.244982910E2,3.337976074E1
4.667976463E1,-4.692611694E1,1.258527756E2,3.310626221E1
4.668982063E1,-4.797386932E1,1.269065933E2,3.299565125E1
4.669987663E1,-4.872196198E1,1.281956787E2,3.249853516E1
4.670993263E1,-4.979871368E1,1.292407837E2,3.203605652E1
4.671998863E1,-5.129012299E1,1.305469208E2,3.179824829E1
4.673004463E1,-5.238243103E1,1.315466003E2,3.148802185E1
4.674010063E1,-5.324578094E1,1.325686340E2,3.103147888E1
4.675015662E1,-5.423222351E1,1.333175812E2,3.063107300E1
4.676021262E1,-5.509570312E1,1.340199280E2,3.026425171E1
4.677026862E1,-5.588331604E1,1.347654724E2,2.958279419E1
4.678032462E1,-5.625559998E1,1.354421844E2,2.923384094E1
4.679038025E1,-5.702118683E1,1.359068909E2,2.853598022E1
4.680043625E1,-5.762039948E1,1.363809967E2,2.865803528E1
4.681049225E1,-5.800300598E1,1.367724304E2,2.826495361E1
4.682054825E1,-5.834726715E1,1.374403229E2,2.764172363E1
4.683060425E1,-5.888288116E1,1.378597107E2,2.762796021E1
4.684066025E1,-5.892631531E1,1.381905518E2,2.738485718E1
4.685071725E1,-5.927059937E1,1.388015594E2,2.693008423E1
4.686077325E1,-5.916241455E1,1.391769714E2,2.730935669E1
4.687082925E1,-5.944821167E1,1.394516602E2,2.711497498E1
4.688088525E1,-5.941984558E1,1.394225006E2,2.676119995E1
4.689094125E1,-5.942198944E1,1.397635956E2,2.651901245E1
4.690099725E1,-5.943174744E1,1.402324982E2,2.608656311E1
4.691105325E1,-5.970000458E1,1.403300781E2,2.606111145E1
4.692110925E1,-5.978041077E1,1.399621735E2,2.618869019E1
4.693116525E1,-5.992092896E1,1.397339172E2,2.637550354E1
4.694122125E1,-5.960234070E1,1.398022766E2,2.639993286E1
4.695127725E1,-5.951018524E1,1.395042877E2,2.641030884E1
4.696133325E1,-5.982525635E1,1.398291321E2,2.665844727E1
4.697138925E1,-6.012154388E1,1.403507385E2,2.634704590E1
4.698144525E1,-6.048455811E1,1.409430542E2,2.590531921E1
4.699150125E1,-6.063494110E1,1.411162567E2,2.595518494E1
4.700155725E1,-6.105467987E1,1.414217987E2,2.543321228E1
4.701161325E1,-6.114725494E1,1.411968689E2,2.546180725E1
4.702166925E1,-6.126300049E1,1.411456909E2,2.535700989E1
4.703172525E1,-6.145503998E1,1.415348206E2,2.522261047E1
4.704178125E1,-6.153652954E1,1.414221649E2,2.539614868E1
4.705183725E1,-6.170278931E1,1.413832703E2,2.523428345E1
4.706189325E1,-6.194011688E1,1.415551147E2,2.489434814E1
4.707194925E1,-6.195188141E1,1.413854065E2,2.492225647E1
4.708200525E1,-6.204756927E1,1.411817322E2,2.453572083E1
4.709206125E1,-6.197353363E1,1.412576599E2,2.498237610E1
4.710211725E1,-6.232285309E1,1.413881226E2,2.480697632E1
4.711217325E1,-6.245243835E1,1.414304199E2,2.520936584E1
4.712222925E1,-6.251055908E1,1.415338440E2,2.534603882E1
4.713228625E1,-6.252732849E1,1.414324036E2,2.570658875E1
4.714234225E1,-6.269276428E1,1.414530640E2,2.536682129E1
4.715239825E1,-6.282618713E1,1.414960632E2,2.514067078E1
4.716245425E1,-6.316691589E1,1.414576111E2,2.526296997E1
4.717251025E1,-6.330107880E1,1.413734436E2,2.519055176E1
4.718256625E1,-6.358932495E1,1.417581940E2,2.525598145E1
4.719262225E1,-6.344375610E1,1.417918396E2,2.471824646E1
4.720267825E1,-6.380397034E1,1.415086365E2,2.505992126E1
4.721273425E1,-6.361642456E1,1.415081787E2,2.536260986E1
4.722279025E1,-6.366006470E1,1.413936310E2,2.485411072E1
4.723284625E1,-6.371456146E1,1.415203552E2,2.487829590E1
4.724290225E1,-6.358540344E1,1.416578369E2,2.491908264E1
4.725295825E1,-6.358036804E1,1.412491150E2,2.499089050E1
4.726301425E1,-6.355458069E1,1.414714050E2,2.514935303E1
4.727307025E1,-6.357940674E1,1.414567413E2,2.478146362E1
4.728312625E1,-6.372485352E1,1.413888245E2,2.496676636E1
4.729318225E1,-6.360932159E1,1.414090576E2,2.478535461E1
4.730323825E1,-6.355133820E1,1.414498749E2,2.499876404E1
4.731329425E1,-6.352371979E1,1.415437317E2,2.468698120E1
4.732335025E1,-6.341873169E1,1.414399719E2,2.511375427E1
4.733340625E1,-6.345893860E1,1.414394531E2,2.521044922E1
4.734346225E1,-6.346640778E1,1.413407898E2,2.489883423E1
4.735351825E1,-6.325169373E1,1.413522034E2,2.481790161E1
4.736357425E1,-6.316415405E1,1.414296875E2,2.467427063E1
4.737363025E1,-6.302526093E1,1.414812622E2,2.497978210E1
4.738368625E1,-6.328854370E1,1.414300537E2,2.549319458E1
4.739374325E1,-6.327191162E1,1.416929169E2,2.492503357E1
4.740379925E1,-6.346496582E1,1.415378723E2,2.530769348E1
4.741385525E1,-6.344934082E1,1.414744263E2,2.478797913E1
4.742391125E1,-6.310643005E1,1.411618652E2,2.480818176E1
4.743396725E1,-6.290704346E1,1.413349609E2,2.461952209E1
4.744402325E1,-6.297803497E1,1.414829102E2,2.455998230E1
4.745407925E1,-6.296968079E1,1.414953003E2,2.470263672E1
4.746413525E1,-6.302911377E1,1.414577637E2,2.498814392E1
4.747419125E1,-6.301934814E1,1.415402985E2,2.495352173E1
4.748424725E1,-6.299592590E1,1.416002808E2,2.508941650E1
4.749430325E1,-6.307424164E1,1.415889587E2,2.513755798E1
4.750435925E1,-6.302442169E1,1.415604553E2,2.502432251E1
4.751441525E1,-6.291850281E1,1.415602722E2,2.491558838E1
4.752447125E1,-6.296630096E1,1.415119629E2,2.497824097E1
4.753452725E1,-6.320648193E1,1.414510803E2,2.478033447E1
4.754458325E1,-6.314740753E1,1.413806152E2,2.479864502E1
4.755463925E1,-6.299883270E1,1.414408264E2,2.475555420E1
4.756469525E1,-6.297736359E1,1.415946655E2,2.492166138E1
4.757475125E1,-6.325605774E1,1.415433044E2,2.492597961E1
4.758480725E1,-6.333867645E1,1.414144287E2,2.511186218E1
4.759486325E1,-6.318058777E1,1.415611877E2,2.503967285E1
4.760491925E1,-6.328869629E1,1.416557312E2,2.522447205E1
4.761497525E1,-6.324287415E1,1.416622162E2,2.482020569E1
4.762503125E1,-6.307034302E1,1.417035522E2,2.450874329E1
4.763508725E1,-6.308189392E1,1.417230530E2,2.469984436E1
4.764514325E1,-6.311003113E1,1.414767151E2,2.494142151E1
4.765519925E1,-6.325983429E1,1.415136108E2,2.499339294E1
4.766525625E1,-6.294998169E1,1.414714813E2,2.504922485E1
4.767531225E1,-6.295987701E1,1.415999146E2,2.475997925E1
4.768536825E1,-6.302330017E1,1.416375427E2,2.456080627E1
4.769542425E1,-6.318274689E1,1.416570740E2,2.460220337E1
4.770548025E1,-6.329434204E1,1.415211792E2,2.524255371E1
4.771553625E1,-6.329461670E1,1.416518860E2,2.487472534E1
4.772559225E1,-6.307311249E1,1.414568329E2,2.503186035E1
4.773564825E1,-6.334484100E1,1.414090271E2,2.499374390E1
4.774570425E1,-6.331090546E1,1.414847107E2,2.497425842E1
4.775576025E1,-6.314144897E1,1.417105255E2,2.484410095E1
4.776581625E1,-6.320048523E1,1.418383179E2,2.515478516E1
4.777587225E1,-6.320048523E1,1.418383179E2,2.515478516E1
4.778592812E1,-6.320048523E1,1.418383179E2,2.515478516E1
4.779598412E1,-6.320048523E1,1.418383179E2,2.515478516E1
4.780604012E1,-6.320048523E1,1.418383179E2,2.515478516E1
4.781609613E1,-6.312808228E1,1.414437866E2,2.560180664E1
4.782615213E1,-6.331683350E1,1.416367188E2,2.515847778E1
4.783620813E1,-6.328228760E1,1.416209106E2,2.520697021E1
4.784626413E1,-6.326362610E1,1.416183472E2,2.513479614E1
4.785632013E1,-6.335397339E1,1.416279755E2,2.503044128E1
4.786637613E1,-6.321291351E1,1.414874878E2,2.501429749E1
4.787643213E1,-6.322898102E1,1.415872498E2,2.504968262E1
4.788648813E1,-6.314962006E1,1.414921265E2,2.513197327E1
4.789654413E1,-6.308773804E1,1.415282135E2,2.523937988E1
4.790660013E1,-6.293251801E1,1.414656677E2,2.517216492E1
4.791665613E1,-6.303804016E1,1.415739136E2,2.523229980E1
4.792671213E1,-6.304493713E1,1.415323792E2,2.516572571E1
4.793676913E1,-6.299763489E1,1.415931091E2,2.515141296E1
4.794682513E1,-6.305106354E1,1.416463013E2,2.506709290E1
4.795688113E1,-6.296784973E1,1.418083954E2,2.500466919E1
4.796693713E1,-6.285869598E1,1.418971252E2,2.502964783E1
4.797699313E1,-6.282611084E1,1.416611786E2,2.500956726E1
4.798704913E1,-6.282800293E1,1.416162567E2,2.488871765E1
4.799710513E1,-6.289902496E1,1.415606995E2,2.485150146E1
4.800716113E1,-6.304618073E1,1.415786743E2,2.490461731E1
4.801721713E1,-6.307815552E1,1.416101532E2,2.473258972E1
4.802727313E1,-6.303137207E1,1.415778656E2,2.461022949E1
4.803732912E1,-6.297864532E1,1.415386047E2,2.452656555E1
4.804738512E1,-6.301614380E1,1.415447998E2,2.468832397E1
4.805744112E1,-6.300296021E1,1.415915833E2,2.486071777E1
4.806749712E1,-6.302918243E1,1.415684814E2,2.487216187E1
4.807755312E1,-6.297416687E1,1.416253357E2,2.490519714E1
4.808760913E1,-6.306425476E1,1.415583038E2,2.491560364E1
4.809766513E1,-6.301217651E1,1.416232300E2,2.488539124E1
4.810772113E1,-6.285977173E1,1.415858307E2,2.484580994E1
4.811777713E1,-6.305300903E1,1.415209656E2,2.501231384E1
4.812783313E1,-6.317630005E1,1.415103455E2,2.502877808E1
4.813788913E1,-6.321165466E1,1.414173737E2,2.496066284E1
4.814794513E1,-6.315616608E1,1.415809631E2,2.494152832E1
4.815800113E1,-6.321001434E1,1.415524445E2,2.484245300E1
4.816805713E1,-6.302300262E1,1.415350494E2,2.496873474E1
4.817811313E1,-6.303717041E1,1.414118652E2,2.488484192E1
4.818816913E1,-6.304724121E1,1.412474060E2,2.485386658E1
4.819822613E1,-6.302693939E1,1.412249146E2,2.485784912E1
4.820828213E1,-6.323872375E1,1.412828064E2,2.488282776E1
4.821833813E1,-6.331209564E1,1.414553223E2,2.499301147E1
4.822839413E1,-6.328037262E1,1.414403992E2,2.515487671E1
4.823845013E1,-6.333178711E1,1.414800110E2,2.517442322E1
4.824850613E1,-6.329064941E1,1.413198853E2,2.517179871E1
4.825856213E1,-6.321414185E1,1.413362732E2,2.524545288E1
4.826861813E1,-6.322720337E1,1.413397522E2,2.512919617E1
4.827867413E1,-6.305088043E1,1.414644012E2,2.497155762E1
4.828873013E1,-6.312979126E1,1.414704742E2,2.487414551E1
4.829878613E1,-6.320694733E1,1.413196106E2,2.490690613E1
4.830884212E1,-6.318868256E1,1.411940613E2,2.487835693E1
4.831889812E1,-6.328502655E1,1.411914368E2,2.495343018E1
4.832895412E1,-6.318785095E1,1.412787170E2,2.511404419E1
4.833901012E1,-6.315203094E1,1.414436493E2,2.516949463E1
4.834906612E1,-6.317727661E1,1.413996429E2,2.526094055E1
4.835912213E1,-6.303688049E1,1.412968750E2,2.535516357E1
4.836917813E1,-6.310274506E1,1.414409790E2,2.536601257E1
4.837923413E1,-6.326461029E1,1.413969116E2,2.527754211E1
4.838929013E1,-6.328323364E1,1.413410492E2,2.520954895E1
4.839934613E1,-6.322006989E1,1.412952881E2,2.520327759E1
4.840940213E1,-6.313632202E1,1.412882385E2,2.517633057E1
4.841945813E1,-6.319104767E1,1.412873840E2,2.515740967E1
4.842951413E1,-6.307816315E1,1.413126831E2,2.512672424E1
4.843957013E1,-6.313641357E1,1.412862854E2,2.501763916E1
4.844962713E1,-6.312345123E1,1.414344635E2,2.516996765E1
4.845968313E1,-6.315345764E1,1.415119476E2,2.523562622E1
4.846973913E1,-6.313357544E1,1.415246735E2,2.529275513E1
4.847979513E1,-6.313399506E1,1.417119751E2,2.524574280E1
4.848985113E1,-6.318064880E1,1.417029724E2,2.516409302E1
4.849990713E1,-6.319239044E1,1.417203674E2,2.516445923E1
4.850996313E1,-6.318753052E1,1.417720032E2,2.523234558E1
4.852001913E1,-6.319734192E1,1.417693176E2,2.511422729E1
4.853007513E1,-6.319008636E1,1.417144775E2,2.512786865E1
4.854013113E1,-6.317824554E1,1.417117004E2,2.513371277E1
4.855018713E1,-6.312831879E1,1.416968842E2,2.518527222E1
4.856024313E1,-6.318891144E1,1.415710907E2,2.534477234E1
4.857029913E1,-6.321254730E1,1.416168671E2,2.536906433E1
4.858035512E1,-6.329835510E1,1.415863037E2,2.522724915E1
4.859041112E1,-6.335256958E1,1.415909729E2,2.511938477E1
4.860046712E1,-6.319167328E1,1.417054596E2,2.506356812E1
4.861052312E1,-6.322035980E1,1.417270508E2,2.512200928E1
4.862057913E1,-6.320173645E1,1.417371063E2,2.521597290E1
4.863063513E1,-6.313227081E1,1.417135620E2,2.515966797E1
4.864069113E1,-6.312029266E1,1.417699280E2,2.513467407E1
4.865074713E1,-6.319094086E1,1.417785950E2,2.517247009E1
4.866080313E1,-6.313957977E1,1.418659363E2,2.516213989E1
4.867085913E1,-6.319596100E1,1.418320465E2,2.513369751E1
4.868091513E1,-6.316763306E1,1.417200928E2,2.521603394E1
4.869097113E1,-6.319917297E1,1.416507568E2,2.515713501E1
4.870102713E1,-6.319591522E1,1.416315308E2,2.507487488E1
4.871108313E1,-6.304641724E1,1.416250610E2,2.514117432E1
4.872114013E1,-6.304946899E1,1.416123962E2,2.528271484E1
4.873119613E1,-6.316127777E1,1.415905457E2,2.519238281E1
4.874125213E1,-6.312489319E1,1.416138611E2,2.504620361E1
4.875130813E1,-6.312973785E1,1.415842590E2,2.478933716E1
4.876136413E1,-6.327569580E1,1.415437927E2,2.486476135E1
4.877142013E1,-6.333566284E1,1.415437012E2,2.483943176E1
4.878147613E1,-6.320434570E1,1.415510101E2,2.490971375E1
4.879153192E1,-6.315447235E1,1.415585938E2,2.490284729E1
4.880158792E1,-6.327526093E1,1.415403748E2,2.492805481E1
4.881164392E1,-6.332500458E1,1.414514160E2,2.487921143E1
4.882169992E1,-6.333801270E1,1.414080963E2,2.504246521E1
4.883175592E1,-6.329712677E1,1.415439148E2,2.514239502E1
4.884181192E1,-6.332837677E1,1.416227875E2,2.533200073E1
4.885186792E1,-6.341119385E1,1.416223145E2,2.524188232E1
4.886192392E1,-6.338437653E1,1.415680847E2,2.518392944E1
4.887197992E1,-6.334893036E1,1.415760040E2,2.520838928E1
4.888203592E1,-6.329799652E1,1.417058563E2,2.519863892E1
4.889209192E1,-6.332425690E1,1.416743164E2,2.518983459E1
4.890214792E1,-6.327860260E1,1.416605682E2,2.507868958E1
4.891220392E1,-6.327561188E1,1.416151428E2,2.520748901E1
4.892225992E1,-6.331362152E1,1.416600189E2,2.534973145E1
4.893231592E1,-6.327500916E1,1.417108765E2,2.519944763E1
4.894237192E1,-6.327464294E1,1.417051849E2,2.517420959E1
4.895242792E1,-6.317714691E1,1.418047638E2,2.517529297E1
4.896248392E1,-6.332289886E1,1.417646179E2,2.527886963E1
4.897254092E1,-6.336544800E1,1.416149597E2,2.529103088E1
4.898259692E1,-6.336070251E1,1.415192566E2,2.521846008E1
4.899265292E1,-6.330425262E1,1.414698486E2,2.517658997E1
4.900270892E1,-6.331694031E1,1.414854126E2,2.510055542E1
4.901276492E1,-6.320144653E1,1.415306396E2,2.504689026E1
4.902282092E1,-6.312913513E1,1.416059875E2,2.515008545E1
4.903287692E1,-6.312040710E1,1.415785522E2,2.513682556E1
4.904293292E1,-6.315939331E1,1.415637512E2,2.511402893E1
4.905298892E1,-6.311913300E1,1.415613708E2,2.516976929E1
4.906304492E1,-6.319702911E1,1.415835724E2,2.521276855E1
4.907310092E1,-6.320487976E1,1.415636902E2,2.506240845E1
4.908315692E1,-6.329521179E1,1.416121521E2,2.508114624E1
4.909321292E1,-6.329476166E1,1.416218262E2,2.513696289E1
4.910326892E1,-6.324190521E1,1.416309509E2,2.516937256E1
4.911332492E1,-6.318906403E1,1.415680542E2,2.521794128E1
4.912338092E1,-6.320333862E1,1.415656433E2,2.504136658E1
4.913343692E1,-6.314456177E1,1.415966949E2,2.506188965E1
4.914349292E1,-6.318779755E1,1.417313843E2,2.524623108E1
4.915354892E1,-6.313263702E1,1.416721191E2,2.528895569E1
4.916360492E1,-6.325337982E1,1.416789856E2,2.516976929E1
4.917366092E1,-6.326857758E1,1.416269379E2,2.504618835E1
4.918371692E1,-6.317715454E1,1.415266724E2,2.513720703E1
4.919377292E1,-6.319216156E1,1.414804993E2,2.531204224E1
4.920382892E1,-6.315042114E1,1.415589447E2,2.522683716E1
4.921388492E1,-6.313340759E1,1.415854187E2,2.522660828E1
4.922394192E1,-6.321004486E1,1.415613708E2,2.512931824E1
4.923399792E1,-6.314761353E1,1.415321350E2,2.508827209E1
4.924405392E1,-6.320097351E1,1.416255188E2,2.505247498E1
4.925410992E1,-6.325592041E1,1.416470642E2,2.502554321E1
4.926416592E1,-6.328451538E1,1.416431580E2,2.497911072E1
4.927422192E1,-6.332998657E1,1.415886536E2,2.517327881E1
4.928427792E1,-6.333012390E1,1.414639893E2,2.532905579E1
4.929433392E1,-6.329034424E1,1.414179077E2,2.534852600E1
4.930438992E1,-6.333531189E1,1.414602356E2,2.531636047E1
4.931444592E1,-6.324723816E1,1.414169464E2,2.528509521E1
4.932450192E1,-6.319195557E1,1.414306946E2,2.523147583E1
4.933455792E1,-6.321442413E1,1.414740295E2,2.523660278E1
4.934461392E1,-6.310358429E1,1.414170227E2,2.522943115E1
4.935466992E1,-6.301294708E1,1.415715942E2,2.517152405E1
4.936472592E1,-6.288181305E1,1.415832214E2,2.519003296E1
4.937478192E1,-6.286047363E1,1.415258484E2,2.516067505E1
4.938483792E1,-6.286047363E1,1.415258484E2,2.516067505E1
4.939489392E1,-6.293315887E1,1.419053650E2,2.512625122E1
4.940494992E1,-6.300763702E1,1.419471741E2,2.476182556E1
4.941500592E1,-6.294084167E1,1.418062744E2,2.465283203E1
4.942506192E1,-6.309362793E1,1.417453003E2,2.468260193E1
4.943511792E1,-6.294679260E1,1.416264954E2,2.456770325E1
4.944517392E1,-6.294075775E1,1.415417175E2,2.467346191E1
4.945522992E1,-6.324883270E1,1.414413452E2,2.496563721E1
4.946528592E1,-6.315713501E1,1.413589478E2,2.493316650E1
4.947534292E1,-6.297068787E1,1.414678192E2,2.511326599E1
4.948539892E1,-6.325534821E1,1.413343201E2,2.482327271E1
4.949545492E1,-6.324063110E1,1.412416382E2,2.492431641E1
4.950551092E1,-6.296195984E1,1.414644775E2,2.465093994E1
4.951556692E1,-6.296942139E1,1.415167847E2,2.508613586E1
