X,Y,Z
0.6129442453384399,2.8549811840057373,-0.645382285118103
0.5585393309593201,2.9038045406341553,-0.8046241998672485
0.48001113533973694,2.994760274887085,-0.9053503274917603
0.3822130262851715,3.044933319091797,-0.943339467048645
0.32204052805900574,3.117976188659668,-0.9319374561309814
0.30391034483909607,3.2187275886535645,-0.8588888645172119
0.25646835565567017,3.335174083709717,-0.7473886013031006
0.17756885290145874,3.439750909805298,-0.6306872963905334
0.07364636659622192,3.5306003093719482,-0.5314810276031494
-0.04908078908920288,3.6071524620056152,-0.5041797757148743
-0.23513579368591309,3.696657657623291,-0.5658794641494751
-0.5431827306747437,3.771014451980591,-0.7559530735015869
-1.096250295639038,3.74747896194458,-1.0756350755691528
-1.8768460750579834,3.6903328895568848,-1.4545985460281372
-2.7253401279449463,3.465388536453247,-1.908311367034912
-3.6021199226379395,3.1700143814086914,-2.1439225673675537
-4.275633811950684,2.7999584674835205,-1.9944157600402832
-4.5371174812316895,2.3212890625,-1.6203440427780151
-4.425457000732422,2.01339054107666,-1.2302030324935913
-4.36094331741333,1.864760398864746,-1.051092505455017
-4.513662338256836,1.7193557024002075,-1.1516773700714111
-4.730570316314697,1.6553488969802856,-1.2081674337387085
-4.807013511657715,1.6253113746643066,-1.0541304349899292
-4.715381622314453,1.644968867301941,-0.7742012143135071
-4.422882080078125,1.7404422760009766,-0.3995838165283203
-3.9759507179260254,1.8693976402282715,-0.030782997608184814
-3.4905405044555664,2.007031202316284,0.2227383255958557
-3.0729079246520996,2.1336143016815186,0.3636801242828369
-2.7561700344085693,2.2438271045684814,0.5007146596908569
-2.4959073066711426,2.3069634437561035,0.6649609208106995
-2.2816383838653564,2.3060617446899414,0.8226684927940369
-2.1056151390075684,2.300166130065918,0.960907518863678
-1.9375877380371094,2.303680658340454,1.065345048904419
-1.783031702041626,2.294947385787964,1.1418424844741821
-1.670647144317627,2.2829933166503906,1.1774115562438965
-1.6207144260406494,2.2844409942626953,1.1885236501693726
-1.5236464738845825,2.3840246200561523,1.158048152923584
-1.2706323862075806,2.599447011947632,1.1232529878616333
-0.9025710821151733,2.7331271171569824,1.2057743072509766
-0.5821354985237122,2.6320385932922363,1.5043143033981323
-0.3733026385307312,2.504058361053467,1.9250800609588623
-0.33712196350097656,2.360994815826416,2.077793598175049
-0.48903679847717285,2.1887667179107666,1.9037322998046875
-0.7069672346115112,2.0904412269592285,1.6414141654968262
-0.8665241003036499,2.063464879989624,1.425620436668396
-0.8862041234970093,2.111746311187744,1.2986944913864136
-0.7962764501571655,2.184595823287964,1.253638744354248
-0.6794618964195251,2.2349295616149902,1.2518528699874878
-0.5691736936569214,2.2149553298950195,1.2693594694137573
-0.5492300987243652,2.099057912826538,1.2829110622406006
-0.6335890293121338,1.974438190460205,1.2810420989990234
-0.734837532043457,1.860649824142456,1.2650086879730225
-0.8085078597068787,1.7788567543029785,1.263700008392334
-0.8424508571624756,1.7207627296447754,1.2843267917633057
-0.8599758148193359,1.6847507953643799,1.2869627475738525
-0.845863401889801,1.6926817893981934,1.2830889225006104
-0.7907180190086365,1.6805167198181152,1.279115915298462
-0.7884990572929382,1.6139072179794312,1.2326643466949463
-0.8966687321662903,1.523461937904358,1.1498662233352661
-1.0428259372711182,1.4245154857635498,1.0122346878051758
-1.247397780418396,1.3259844779968262,0.8826926350593567
-1.4697556495666504,1.2439205646514893,0.7948638200759888
-1.7012451887130737,1.227550745010376,0.7506313323974609
-1.9381434917449951,1.2955104112625122,0.7303681969642639
-2.1701292991638184,1.4673025608062744,0.6761630177497864
-2.287196636199951,1.7558754682540894,0.5544938445091248
-2.27262544631958,2.1681838035583496,0.33839356899261475
-2.1632657051086426,2.7108945846557617,-0.10176998376846313
-2.0107412338256836,3.3778250217437744,-0.898180365562439
-1.8366812467575073,3.863893508911133,-2.254067897796631
-1.5630383491516113,4.033169746398926,-4.1988844871521
-1.1055432558059692,4.0508270263671875,-5.744624614715576
-0.5106951594352722,4.009734153747559,-6.261663436889648
-0.1724633127450943,3.8748626708984375,-5.911800861358643
-0.08545821905136108,3.6305043697357178,-4.805761337280273
-0.18715140223503113,3.4585981369018555,-3.6262102127075195
-0.33789581060409546,3.326324939727783,-2.725398302078247
-0.4927672743797302,3.2304255962371826,-2.052900552749634
-0.5084089040756226,3.204939603805542,-1.6462852954864502
-0.3293154835700989,3.289775848388672,-1.4783167839050293
-0.0492078959941864,3.327354669570923,-1.3972800970077515
0.12620024383068085,3.3116331100463867,-1.2209856510162354
0.10867683589458466,3.273339033126831,-0.9439442157745361
-0.04249878227710724,3.1664233207702637,-0.6397948861122131
-0.2355143129825592,3.0394694805145264,-0.3456244468688965
-0.4235592186450958,2.9467360973358154,-0.10706472396850586
-0.5113539695739746,2.8849334716796875,0.0979921817779541
-0.5447364449501038,2.8652799129486084,0.2535616159439087
-0.5431080460548401,2.856231927871704,0.3485987186431885
-0.5154407620429993,2.839646816253662,0.4083590507507324
-0.4056118130683899,2.815415143966675,0.46628570556640625
-0.2443792074918747,2.820852518081665,0.5080240368843079
-0.11112318933010101,2.817237138748169,0.5457708239555359
-0.019853860139846802,2.8161003589630127,0.5841230750083923
0.05865699052810669,2.8333678245544434,0.584027886390686
0.1383955478668213,2.856426239013672,0.5679861307144165
0.2188509702682495,2.859999656677246,0.5421602725982666
0.2697036564350128,2.8893532752990723,0.5634288787841797
0.3838994801044464,2.888728618621826,0.5827540159225464
0.4995701014995575,2.844845771789551,0.5752168893814087
0.6338316202163696,2.785479784011841,0.5660566091537476
0.7902851104736328,2.7311668395996094,0.5133869647979736
0.938939094543457,2.687157154083252,0.4104725122451782
1.0367622375488281,2.6425652503967285,0.27082788944244385
1.0983220338821411,2.6097655296325684,0.11007492244243622
1.114858627319336,2.594958782196045,-0.08763760328292847
1.0680830478668213,2.618009567260742,-0.27564603090286255
1.0281091928482056,2.6969199180603027,-0.420415461063385
0.9508801102638245,2.7991743087768555,-0.5276139974594116
0.8157755136489868,2.8849003314971924,-0.6110615730285645
0.666821300983429,3.0025739669799805,-0.6688538789749146
0.5560517311096191,3.1499178409576416,-0.6739460229873657
0.4249192476272583,3.298171281814575,-0.6831319332122803
0.3096823990345001,3.457881450653076,-0.7115343809127808
0.1896335482597351,3.6194357872009277,-0.7630392909049988
-0.042207419872283936,3.7934763431549072,-0.902274489402771
-0.3792163133621216,3.932526111602783,-1.1389528512954712
-0.8051239252090454,4.018979549407959,-1.3680212497711182
-1.309670090675354,4.045332431793213,-1.5758488178253174
-1.9160065650939941,3.965735912322998,-1.844098687171936
-2.6310009956359863,3.8125600814819336,-2.0911316871643066
-3.2855629920959473,3.512110948562622,-2.2382423877716064
-3.923272132873535,3.0523436069488525,-2.2387897968292236
-4.556291580200195,2.5269076824188232,-2.1771199703216553
-5.022300720214844,1.8799035549163818,-2.1386303901672363
-5.352195739746094,1.1937787532806396,-2.1434452533721924
-5.470672607421875,0.7688942551612854,-2.140758991241455
-5.33963680267334,0.7046982049942017,-1.9113450050354004
-4.96729850769043,0.8264652490615845,-1.443488359451294
-4.4724650382995605,0.9776182174682617,-1.0428423881530762
-4.044934272766113,1.1513267755508423,-0.7500261068344116
-3.693997383117676,1.2669564485549927,-0.5193355083465576
-3.379072427749634,1.3823649883270264,-0.3163752555847168
-3.135761260986328,1.4869649410247803,-0.08494150638580322
-2.9291934967041016,1.581507921218872,0.2071065902709961
-2.7182953357696533,1.6877349615097046,0.5066473484039307
-2.5096864700317383,1.7980064153671265,0.7825593948364258
-2.2511582374572754,1.8909364938735962,1.0127863883972168
-1.9835519790649414,1.987878441810608,1.1756279468536377
-1.673187255859375,2.096273422241211,1.3500635623931885
-1.3195488452911377,2.152505397796631,1.4397560358047485
-1.0860153436660767,2.174438953399658,1.350935935974121
-0.980155348777771,2.165370225906372,1.1828217506408691
-0.9641627073287964,2.11167573928833,1.0736186504364014
-0.9398307204246521,2.016317367553711,1.0898327827453613
-0.7541650533676147,1.902575969696045,1.3897157907485962
-0.6115162372589111,1.7962424755096436,1.886710286140442
-0.6496170163154602,1.6260554790496826,2.152221918106079
-0.7611598372459412,1.4513466358184814,2.0557472705841064
-0.87980717420578,1.4531499147415161,1.793360948562622
-0.8795708417892456,1.5282533168792725,1.4950557947158813
-0.9068202972412109,1.5550179481506348,1.188910722732544
-0.9583238363265991,1.5629746913909912,0.9093050956726074
-0.9791585803031921,1.5726850032806396,0.7258133292198181
-0.9810746312141418,1.5757275819778442,0.6698451042175293
-0.9864757061004639,1.5767379999160767,0.6967418789863586
-0.985788106918335,1.5622986555099487,0.7522115707397461
-1.0025049448013306,1.5518882274627686,0.8265166878700256
-1.017394781112671,1.544649362564087,0.9081342220306396
-1.0287659168243408,1.5261964797973633,0.982489287853241
-1.0243604183197021,1.52191162109375,1.0427809953689575
-0.9506175518035889,1.5540896654129028,1.0688058137893677
-0.9140122532844543,1.5106759071350098,1.0797477960586548
-0.9345331788063049,1.44908607006073,1.0579135417938232
-0.9894880652427673,1.4135099649429321,0.9808186888694763
-1.075303316116333,1.3743987083435059,0.8672932982444763
-1.2131588459014893,1.3465547561645508,0.7417987585067749
-1.3870688676834106,1.3452588319778442,0.6483913660049438
-1.5275936126708984,1.3668584823608398,0.603943943977356
-1.641124963760376,1.4412561655044556,0.5745798349380493
-1.7798869609832764,1.5911831855773926,0.49599987268447876
-1.9583247900009155,1.760825514793396,0.36093270778656006
-2.1366629600524902,1.957261085510254,0.1706918478012085
-2.208372116088867,2.222899913787842,-0.09951406717300415
-2.155195474624634,2.520472764968872,-0.5464359521865845
-2.1284756660461426,2.8031063079833984,-1.209273099899292
-2.1156506538391113,3.0534465312957764,-2.0828843116760254
-1.8625104427337646,3.2492613792419434,-3.1480000019073486
-1.448520541191101,3.400655746459961,-4.14145565032959
-1.0475298166275024,3.507782459259033,-4.650199890136719
-0.7377215623855591,3.4891462326049805,-4.645087718963623
-0.5557918548583984,3.3658478260040283,-4.310817241668701
-0.5235536694526672,3.3289430141448975,-3.7904276847839355
-0.6064936518669128,3.2647786140441895,-3.1612563133239746
-0.7650728821754456,3.1424992084503174,-2.598020076751709
-0.8775401711463928,3.131478786468506,-2.2381460666656494
-0.9686654806137085,3.2530295848846436,-2.0263867378234863
-0.7900634407997131,3.312790870666504,-1.8760545253753662
-0.4924374222755432,3.321949005126953,-1.593416452407837
-0.34203672409057617,3.429534435272217,-1.1124556064605713
-0.3983815312385559,3.4242453575134277,-1.3552944660186768
-0.3816360533237457,3.4770405292510986,-1.4470434188842773
-0.24894514679908752,3.468283176422119,-1.1682851314544678
-0.19397979974746704,3.343266725540161,-0.7682592272758484
-0.26652947068214417,3.184011936187744,-0.4780530333518982
-0.3843461275100708,3.0342936515808105,-0.2677119970321655
-0.47453296184539795,2.907114028930664,-0.01632094383239746
-0.5028670430183411,2.7369117736816406,0.21688616275787354
-0.5951101183891296,2.583998680114746,0.27258193492889404
-0.6770009994506836,2.516414165496826,0.24840092658996582
-0.6247431039810181,2.4160616397857666,0.29608583450317383
-0.5435740947723389,2.2810041904449463,0.28750330209732056
-0.41538387537002563,2.1972408294677734,0.1589057445526123
-0.2924706041812897,2.164492607116699,0.00940173864364624
-0.1543760746717453,2.1477513313293457,-0.03571063280105591
-0.06457588076591492,2.1382408142089844,0.017007768154144287
-0.08996839821338654,2.0956573486328125,0.10106277465820312
-0.20078501105308533,2.0330047607421875,0.18480747938156128
-0.2679554224014282,2.0010409355163574,0.23440510034561157
-0.3395073711872101,1.959145426750183,0.2499575912952423
-0.3827400207519531,1.9068539142608643,0.21057140827178955
-0.3574397563934326,1.8522471189498901,0.09870758652687073
-0.32149630784988403,1.7896864414215088,-0.07708531618118286
-0.32867273688316345,1.7642359733581543,-0.24498119950294495
-0.379928320646286,1.7810699939727783,-0.34264159202575684
-0.4058673083782196,1.780712366104126,-0.3609778583049774
-0.41908538341522217,1.7643754482269287,-0.3248959183692932
-0.4428064823150635,1.7840298414230347,-0.30306947231292725
-0.4683619737625122,1.8317945003509521,-0.28334397077560425
-0.42903509736061096,1.8398213386535645,-0.26333242654800415
-0.25071653723716736,1.9814581871032715,-0.3279167413711548
-0.40378904342651367,1.8193808794021606,-0.364874005317688
-0.5179271101951599,1.6566929817199707,-0.3077220916748047
-0.47143298387527466,1.6817667484283447,-0.2653311491012573
-0.36775103211402893,1.7538461685180664,-0.33164361119270325
-0.30635106563568115,1.8074004650115967,-0.39207717776298523
-0.29957708716392517,1.8258219957351685,-0.3174394369125366
-0.3631650507450104,1.7812082767486572,-0.23087447881698608
-0.45164990425109863,1.7624499797821045,-0.2242356836795807
-0.4737764894962311,1.7236162424087524,-0.2042655348777771
-0.5813397169113159,1.6090304851531982,-0.23005658388137817
-0.7654942274093628,1.4408012628555298,-0.11865562200546265
-0.7369386553764343,1.2770658731460571,0.10286074876785278
-0.4873971939086914,1.2324798107147217,0.34635865688323975
-0.13464251160621643,1.2714437246322632,0.6013984680175781
0.13648778200149536,1.2811126708984375,0.774141252040863
0.15204071998596191,1.2398834228515625,0.9439718723297119
0.05436566472053528,1.039477825164795,1.1332594156265259
0.01785486936569214,0.9231133460998535,1.383215308189392
-0.014411866664886475,0.8477956652641296,1.5978076457977295
-0.054007649421691895,0.716446578502655,1.7241735458374023
-0.1314462423324585,0.6109288930892944,1.823211908340454
-0.2000138759613037,0.49787741899490356,1.9050662517547607
-0.23983758687973022,0.42818373441696167,1.9653023481369019
-0.21918952465057373,0.37086814641952515,1.9938316345214844
-0.16912388801574707,0.34764134883880615,1.8684837818145752
-0.17204445600509644,0.30046218633651733,1.6911107301712036
-0.18853312730789185,0.22367644309997559,1.5038237571716309
-0.16414836049079895,0.16896896064281464,1.3260923624038696
-0.13027241826057434,0.10716792196035385,1.2388217449188232
-0.0675291121006012,0.045432452112436295,1.1559662818908691
0.04072687029838562,0.06677207350730896,1.116482138633728
0.19361579418182373,0.12658874690532684,1.0663866996765137
0.24621933698654175,0.12146927416324615,1.0278183221817017
0.20131006836891174,0.05844520404934883,1.0257703065872192
0.07147201895713806,-0.06955472379922867,0.8991428017616272
0.019169539213180542,-0.12519176304340363,0.7280076146125793
0.07655885815620422,-0.09550522267818451,0.6099463105201721
0.2281685471534729,-0.022223884239792824,0.4888676404953003
0.303575336933136,0.0451844148337841,0.4419710040092468
0.24718886613845825,0.01983366161584854,0.3777124881744385
0.104643315076828,-0.05723819509148598,0.32278817892074585
0.08869403600692749,-0.05878928303718567,-0.0177839994430542
0.22746586799621582,0.018448257818818092,-0.1645667552947998
0.2524607479572296,0.007889758795499802,-0.1066133975982666
0.1966797113418579,-0.0033189505338668823,-0.06787270307540894
0.07537305355072021,-0.1207234188914299,0.013623476028442383
-0.09800106287002563,-0.21592208743095398,0.3119720220565796
0.07733401656150818,-0.1577158272266388,0.35578346252441406
