X,Y,Z
8.940155029296875,2.4255857467651367,0.5313217043876648
9.153020858764648,2.2449326515197754,-0.7932595014572144
9.105627059936523,1.9654746055603027,-1.9714975357055664
8.903943061828613,1.627582311630249,-2.955624580383301
8.6864652633667,1.345125675201416,-3.7432861328125
8.51740550994873,1.1553148031234741,-4.425581932067871
8.294295310974121,1.027074933052063,-5.020377159118652
8.002816200256348,0.9678844213485718,-5.5829620361328125
7.620062351226807,0.883023202419281,-6.143766403198242
7.179056644439697,0.7530641555786133,-6.672714710235596
6.684514045715332,0.5899109840393066,-7.16913366317749
6.155830383300781,0.4175605773925781,-7.65305757522583
5.631943225860596,0.1803206503391266,-8.173870086669922
5.155665874481201,-0.08241190761327744,-8.671703338623047
4.701479434967041,0.01992649957537651,-8.891308784484863
4.148478984832764,0.6028820872306824,-8.70966625213623
3.345851182937622,1.3981095552444458,-8.291443824768066
2.1923623085021973,1.9417184591293335,-7.73552131652832
0.8901337385177612,2.0716559886932373,-7.158929824829102
-0.09327258169651031,1.8576149940490723,-6.809107780456543
-0.6657904386520386,1.4673815965652466,-6.7440505027771
-0.9458303451538086,1.015607237815857,-6.8772406578063965
-1.1175541877746582,0.7206007242202759,-7.018779277801514
-1.3168758153915405,0.7276900410652161,-6.9983439445495605
-1.5910104513168335,0.9952191710472107,-6.774772644042969
-1.9152950048446655,1.3404173851013184,-6.418869972229004
-2.212209939956665,1.474727749824524,-6.050221920013428
-2.4230844974517822,1.2784315347671509,-5.808657169342041
-2.5601913928985596,0.8289782404899597,-5.723226070404053
-2.685473918914795,0.2625718414783478,-5.7213850021362305
-2.892030715942383,-0.35794979333877563,-5.733258247375488
-3.191662549972534,-0.9109663963317871,-5.71736478805542
-3.5867059230804443,-1.2546021938323975,-5.605462551116943
-4.09967565536499,-1.4287028312683105,-5.380082607269287
-4.647943019866943,-1.6189149618148804,-5.092502593994141
-5.141626358032227,-1.9956473112106323,-4.873756408691406
-5.52229642868042,-2.502794027328491,-4.7494001388549805
-5.805095195770264,-3.0695993900299072,-4.774587631225586
-6.102075576782227,-3.6223838329315186,-4.959928035736084
-6.5560808181762695,-4.002666473388672,-5.292902946472168
-7.235897541046143,-4.151297092437744,-5.749769687652588
-8.129855155944824,-4.056957721710205,-6.352728366851807
-9.18393611907959,-3.7641944885253906,-7.065776824951172
-10.35556697845459,-3.3271324634552,-7.803802013397217
-11.439014434814453,-2.9157283306121826,-8.552842140197754
-12.155651092529297,-2.7334420680999756,-9.316749572753906
-12.11327838897705,-3.029733180999756,-10.20624828338623
-10.687889099121094,-3.103227138519287,-11.051065444946289
-8.04712200164795,-2.1744892597198486,-11.47398853302002
-4.885022163391113,-0.27715742588043213,-11.222870826721191
-1.782652735710144,2.008208751678467,-10.499166488647461
0.34970754384994507,3.981809139251709,-9.606725692749023
1.4373148679733276,5.714927673339844,-8.830066680908203
2.0215165615081787,7.340609550476074,-8.114718437194824
2.382303476333618,8.555530548095703,-7.5791802406311035
2.805569887161255,9.077800750732422,-7.153565406799316
3.531555652618408,8.802618980407715,-6.639204025268555
4.607244491577148,7.853058815002441,-5.912851810455322
5.756351947784424,6.593534469604492,-5.063015937805176
6.666670799255371,5.577301502227783,-4.217068672180176
7.23459005355835,5.1663432121276855,-3.4980716705322266
7.50649356842041,5.201254367828369,-2.921663999557495
7.680755615234375,5.430713653564453,-2.5335257053375244
7.842140197753906,5.47147798538208,-2.2457828521728516
8.02071762084961,5.163736343383789,-1.9972681999206543
8.28089427947998,4.51743221282959,-1.776965618133545
8.58155345916748,3.62949275970459,-1.6360193490982056
8.829407691955566,2.6761679649353027,-1.5586140155792236
8.974970817565918,1.9279403686523438,-1.4256218671798706
9.000020027160645,1.5244331359863281,-1.239700198173523
8.89366626739502,1.3214658498764038,-1.0320831537246704
8.74777603149414,1.2526741027832031,-0.8103773593902588
8.623292922973633,1.174128770828247,-0.5736249685287476
8.539688110351562,0.9829726815223694,-0.32827994227409363
8.462881088256836,0.6872333884239197,-0.12122981995344162
8.298582077026367,0.41846585273742676,0.05736735463142395
8.052290916442871,0.2387331873178482,0.265176922082901
7.641136169433594,0.19734926521778107,0.5184680223464966
7.122094631195068,0.3114456236362457,0.8982585668563843
6.567924499511719,0.5156813263893127,1.4431674480438232
6.0311431884765625,0.8304996490478516,2.113976001739502
5.514720439910889,1.2722567319869995,2.8791730403900146
5.07058048248291,1.9296131134033203,3.7411766052246094
4.743368148803711,2.6976068019866943,4.6444010734558105
4.524104595184326,3.4181699752807617,5.614577293395996
4.423800945281982,3.9282102584838867,6.622494220733643
4.444489479064941,4.213408946990967,7.550412654876709
4.560470104217529,4.355960369110107,8.38560962677002
4.690149307250977,4.36043643951416,9.179121017456055
4.7975172996521,4.32129430770874,9.936159133911133
4.861207962036133,4.375629425048828,10.66170597076416
4.833065032958984,4.524823188781738,11.415385246276855
4.75814962387085,4.864643573760986,12.148902893066406
4.677993297576904,5.633006572723389,12.814899444580078
4.505177021026611,6.937367916107178,13.358272552490234
4.10179328918457,8.462522506713867,13.747791290283203
3.6404662132263184,9.770773887634277,13.934768676757812
3.384165048599243,10.479994773864746,13.783321380615234
3.480386734008789,10.195788383483887,13.215572357177734
3.8119683265686035,8.800700187683105,12.245918273925781
4.310919284820557,6.6621832847595215,10.778779983520508
4.91907262802124,4.37293815612793,9.00601863861084
5.584500312805176,2.5292809009552,7.02685022354126
6.3390212059021,1.6369937658309937,4.997604846954346
6.9873528480529785,1.781596302986145,3.1894524097442627
7.280681610107422,2.400376796722412,1.7058178186416626
7.328542232513428,2.995870590209961,0.6160744428634644
7.4187750816345215,3.4081945419311523,-0.14066573977470398
7.6501665115356445,3.3919529914855957,-0.7886272668838501
8.016046524047852,2.9811275005340576,-1.401830792427063
8.46608829498291,2.391798257827759,-2.066342353820801
8.824869155883789,1.731184959411621,-2.868813991546631
8.966041564941406,1.0854343175888062,-3.7524986267089844
8.862631797790527,0.5927937626838684,-4.683627605438232
8.489121437072754,0.3545248210430145,-5.592533588409424
7.928694725036621,0.42358165979385376,-6.401587009429932
7.179873466491699,0.6865520477294922,-7.033851623535156
6.239010334014893,1.096196174621582,-7.360442638397217
5.36655855178833,1.5273985862731934,-7.408324241638184
4.774054527282715,1.8818200826644897,-7.267050266265869
4.4482574462890625,2.060453176498413,-7.066540718078613
4.263896465301514,2.0478367805480957,-6.881251811981201
3.9753201007843018,2.031733989715576,-6.551685333251953
3.1414291858673096,1.8632653951644897,-6.034211158752441
1.8640592098236084,1.435492753982544,-5.588791370391846
0.6112783551216125,0.8519892692565918,-5.358468055725098
-0.40104785561561584,0.4162595272064209,-5.297034740447998
-1.2038383483886719,0.28251051902770996,-5.274194717407227
-1.7615801095962524,0.2866309583187103,-5.276627540588379
-2.018792152404785,0.36929094791412354,-5.336673259735107
-2.017051935195923,0.4716911315917969,-5.449136734008789
-1.9067381620407104,0.4742773175239563,-5.548272609710693
-1.8020073175430298,0.3232627511024475,-5.651546001434326
-1.7269024848937988,0.06212089583277702,-5.754491329193115
-1.7209601402282715,-0.25848597288131714,-5.833250045776367
-1.8186705112457275,-0.5833548903465271,-5.894069671630859
-2.0321948528289795,-0.8949378132820129,-5.9434123039245605
-2.345289707183838,-1.1208624839782715,-5.960911273956299
-2.7622385025024414,-1.2347921133041382,-5.8722243309021
-3.230437994003296,-1.3251675367355347,-5.728536128997803
-3.7228009700775146,-1.5467966794967651,-5.616111755371094
-4.201013088226318,-1.8886027336120605,-5.5612897872924805
-4.602427959442139,-2.2954418659210205,-5.5810651779174805
-4.9396562576293945,-2.7710695266723633,-5.695381164550781
-5.252324104309082,-3.211883783340454,-5.923827171325684
-5.620744705200195,-3.610882043838501,-6.258275985717773
-6.114817142486572,-4.028709888458252,-6.602628707885742
-6.732222557067871,-4.390744209289551,-6.952631950378418
-7.405978679656982,-4.569370746612549,-7.3816237449646
-8.104388236999512,-4.646492958068848,-7.979306221008301
-8.783058166503906,-4.672344207763672,-8.688596725463867
-9.334596633911133,-4.707826614379883,-9.374788284301758
-9.556447982788086,-4.775637626647949,-9.988755226135254
-9.291606903076172,-4.6194305419921875,-10.660524368286133
-8.351724624633789,-4.034249782562256,-11.17167854309082
-6.687448501586914,-2.996027708053589,-11.295187950134277
-4.57000732421875,-1.6437084674835205,-10.92439079284668
-2.510751247406006,-0.3675379753112793,-10.354503631591797
-0.7776232361793518,0.5461851358413696,-9.784975051879883
0.5342480540275574,1.2700326442718506,-9.18600082397461
1.3767644166946411,2.028226137161255,-8.66901969909668
1.746601939201355,2.671748161315918,-8.405335426330566
1.941005825996399,3.309488534927368,-8.315193176269531
2.177354335784912,4.014866352081299,-8.305646896362305
2.5977699756622314,4.600810527801514,-8.219622611999512
3.156770944595337,5.02654504776001,-7.871665954589844
3.2730584144592285,5.295324325561523,-7.371626853942871
3.7634057998657227,5.435750961303711,-6.991258144378662
4.722596168518066,5.58446741104126,-6.518416881561279
5.707136154174805,5.494295597076416,-5.869765281677246
6.31140661239624,5.17115592956543,-5.112953186035156
6.553769588470459,4.844658851623535,-4.411443710327148
6.6200127601623535,4.750246047973633,-3.854011297225952
6.463125228881836,4.845346927642822,-3.3496134281158447
6.048636436462402,5.005439281463623,-2.89575457572937
5.5823540687561035,5.0375494956970215,-2.5133795738220215
5.31863260269165,5.190349578857422,-2.218339681625366
5.099221706390381,5.249107837677002,-1.9085619449615479
4.919577598571777,4.883395195007324,-1.6373655796051025
4.897724151611328,4.307017803192139,-1.3443776369094849
5.058131217956543,3.7662651538848877,-0.9942300319671631
5.259576797485352,3.3792879581451416,-0.5673143863677979
5.3093695640563965,3.194133996963501,-0.06629811972379684
5.207283020019531,3.0898711681365967,0.3704434931278229
5.050056457519531,2.9558475017547607,0.692875325679779
4.836277961730957,2.8843233585357666,0.9774101376533508
4.552226543426514,2.9053595066070557,1.2178099155426025
4.278921604156494,2.987504482269287,1.4271708726882935
4.0496954917907715,3.060497999191284,1.6181074380874634
3.9496963024139404,3.018134117126465,1.8256046772003174
4.06604528427124,2.8660786151885986,2.032557249069214
4.324164390563965,2.727590322494507,2.138420581817627
4.60475492477417,2.607539653778076,2.2240538597106934
4.81088924407959,2.4311437606811523,2.267063856124878
4.943201065063477,2.3309388160705566,2.2865514755249023
5.078498363494873,2.2593681812286377,2.311113119125366
5.2175374031066895,2.1529505252838135,2.349987745285034
5.224041938781738,2.5219569206237793,2.63401460647583
5.224419116973877,2.7782046794891357,2.8123927116394043
5.331359386444092,2.7205653190612793,2.7636959552764893
5.328344345092773,2.611618757247925,2.6262030601501465
5.289429187774658,2.6054067611694336,2.657836437225342
5.375433921813965,2.825287342071533,2.8289151191711426
5.490212440490723,3.0054733753204346,3.0337884426116943
5.612900257110596,2.87422513961792,3.203021287918091
5.717316627502441,2.757234811782837,3.2700235843658447
5.879067897796631,2.3157553672790527,3.3064191341400146
6.203161239624023,1.9771380424499512,3.2117819786071777
6.453568935394287,1.940659523010254,2.8351876735687256
6.448071479797363,1.8755663633346558,2.305755138397217
6.2790374755859375,1.8836652040481567,1.8755909204483032
6.137836933135986,1.5133795738220215,1.7436245679855347
6.084741592407227,1.0246607065200806,1.868287205696106
6.01948881149292,0.7621395587921143,2.060725688934326
5.90555477142334,0.6448502540588379,2.1013944149017334
5.591381549835205,0.8675954937934875,2.053046941757202
5.062088489532471,1.1514041423797607,2.03322172164917
4.503945350646973,1.2640910148620605,2.026080369949341
3.9287822246551514,1.3574659824371338,1.9436055421829224
3.450759172439575,1.0762721300125122,1.7877203226089478
3.007113218307495,0.6928612589836121,1.5947729349136353
2.5486996173858643,0.21939007937908173,1.3972325325012207
2.159721851348877,-0.20222994685173035,1.25763738155365
1.9125032424926758,-0.3795226812362671,1.155448317527771
1.7848045825958252,-0.5486018061637878,1.0419070720672607
1.7247180938720703,-0.5055590271949768,0.938477635383606
1.7283880710601807,-0.614410400390625,0.8158846497535706
1.7326689958572388,-0.8548349738121033,0.6755049228668213
1.6802501678466797,-1.0125296115875244,0.5500741004943848
1.484020709991455,-1.0292012691497803,0.6569209098815918
1.1814032793045044,-0.6901416778564453,0.8348119258880615
0.708237886428833,-0.14800888299942017,0.9514219164848328
0.25595566630363464,0.2678548991680145,0.8352128267288208
-0.03433580324053764,0.7144790291786194,0.6054736375808716
-0.231674924492836,0.9895802140235901,0.4251718521118164
-0.3912893533706665,1.3047038316726685,0.361017107963562
-0.45787671208381653,1.2199978828430176,0.40728139877319336
-0.2866527736186981,0.39289790391921997,0.4827843904495239
0.22739018499851227,-1.44161856174469,0.4931495189666748
0.8748602867126465,-2.3371620178222656,0.32130637764930725
1.1214162111282349,-2.569854736328125,0.3880806267261505
1.0551292896270752,-2.5778627395629883,0.5139296054840088
0.8984742164611816,-2.3263399600982666,0.6418324708938599
0.661289632320404,-1.7841451168060303,0.7284365892410278
0.3496488332748413,-1.7529616355895996,0.577812671661377
0.06349273025989532,-2.1374619007110596,0.5447590947151184
0.02303743176162243,-1.6968244314193726,0.7761380076408386
0.014288680627942085,-1.4167370796203613,0.6961560845375061
-0.20791314542293549,-1.5503190755844116,0.5202714800834656
-0.39011701941490173,-1.5555052757263184,0.4355853497982025
-0.28063997626304626,-1.452771782875061,0.5293975472450256
-0.07970501482486725,-1.2630895376205444,0.66303551197052
0.2258378267288208,-0.8775898814201355,0.6951727271080017
0.9392038583755493,-2.038731575012207,0.8995373249053955
1.0307799577713013,-3.632723093032837,1.0078736543655396
2.6440014839172363,1.0526816844940186,0.5169355869293213
0.005480916239321232,-0.07838671654462814,0.11051301658153534
0.013373993337154388,-0.01672707498073578,0.09701904654502869
0.017577607184648514,-0.013688108883798122,0.24581332504749298
-0.0004224322037771344,-0.006635526195168495,0.27401435375213623
0.005023542791604996,-0.0010789533844217658,0.2778818607330322
0.002348664216697216,0.0005133505910634995,0.2331668585538864
5.683435301762074e-05,-0.001685345428995788,0.2532493472099304
0.0021314367186278105,-0.0018701688386499882,0.3260412812232971
0.00036700605414807796,0.005827954970300198,0.7131755352020264
0.004107415676116943,0.0015498528955504298,1.198503851890564
0.0005170571384951472,-9.140484326053411e-05,1.3684014081954956
