X,Y,Z
-162.75050354003906,60.44805908203125,-191.58251953125
-162.57228088378906,60.42388916015625,-191.58572387695312
-162.5071258544922,60.747772216796875,-191.82176208496094
-162.5545196533203,60.81182861328125,-192.20333862304688
-162.52914428710938,60.52195739746094,-191.59506225585938
-162.3791961669922,60.857208251953125,-191.91732788085938
-162.34185791015625,60.61524963378906,-191.98910522460938
-162.74314880371094,60.596893310546875,-191.46983337402344
-162.33792114257812,60.90753173828125,-191.17025756835938
-162.60116577148438,60.83842468261719,-191.81544494628906
-162.36912536621094,60.92814636230469,-191.994873046875
-162.5441436767578,60.84832763671875,-191.55145263671875
-162.4042205810547,60.45631408691406,-191.65335083007812
-162.49143981933594,60.94667053222656,-191.71897888183594
-162.87045288085938,60.51982116699219,-191.46742248535156
-162.51622009277344,60.63737487792969,-191.29928588867188
-162.7457733154297,60.98890686035156,-191.99014282226562
-162.45277404785156,60.67857360839844,-191.20419311523438
-162.53414916992188,61.07078552246094,-191.0550079345703
-162.5621337890625,60.721649169921875,-191.57847595214844
-162.31185913085938,60.535491943359375,-191.85824584960938
-162.73301696777344,60.71589660644531,-191.4029083251953
-162.70660400390625,60.58270263671875,-191.4002227783203
-162.6226043701172,60.91664123535156,-191.27554321289062
-162.41098022460938,60.4493408203125,-191.2387237548828
-162.67568969726562,60.903594970703125,-191.77691650390625
-162.56866455078125,60.7603759765625,-191.2640838623047
-162.25558471679688,60.61558532714844,-191.388671875
-162.35708618164062,60.58723449707031,-191.409423828125
-162.71627807617188,60.54618835449219,-191.58480834960938
-162.55833435058594,60.44303894042969,-191.5494842529297
-162.67678833007812,60.714691162109375,-191.55621337890625
-162.79002380371094,60.651214599609375,-191.9348602294922
-162.58995056152344,60.52384948730469,-191.77745056152344
-162.34413146972656,60.658538818359375,-191.09161376953125
-162.71751403808594,60.79911804199219,-191.622314453125
-162.85525512695312,60.454742431640625,-191.26316833496094
-162.46566772460938,60.63954162597656,-191.8221435546875
-162.39859008789062,60.75123596191406,-191.57322692871094
-162.6940460205078,60.48741149902344,-191.67489624023438
-162.55435180664062,60.594970703125,-191.7779083251953
-162.56951904296875,60.41705322265625,-191.33773803710938
-162.54949951171875,60.727996826171875,-191.42747497558594
-162.60617065429688,60.508575439453125,-190.9385223388672
-162.71209716796875,60.56788635253906,-191.5958709716797
-162.43936157226562,60.661529541015625,-191.40765380859375
-162.5958709716797,60.69984436035156,-191.57969665527344
-162.87490844726562,60.33563232421875,-191.54750061035156
-162.6063232421875,60.83787536621094,-191.56976318359375
-162.8309326171875,60.518951416015625,-191.5657196044922
-162.6441192626953,60.65765380859375,-191.64620971679688
-162.81553649902344,60.593353271484375,-191.72496032714844
-162.45236206054688,60.55274963378906,-191.94390869140625
-162.4495391845703,60.16627502441406,-191.83482360839844
-162.69802856445312,60.608123779296875,-191.9024658203125
-162.39120483398438,60.597503662109375,-191.55076599121094
-162.30760192871094,60.558929443359375,-191.5428009033203
-162.47402954101562,60.32377624511719,-191.0550079345703
-162.45066833496094,60.69956970214844,-191.51185607910156
-162.7607879638672,60.665069580078125,-191.38140869140625
-162.50218200683594,60.463653564453125,-190.98724365234375
-162.72750854492188,60.558990478515625,-191.67811584472656
-162.53074645996094,60.78871154785156,-191.40478515625
-162.366943359375,60.730133056640625,-191.3070831298828
-162.4886932373047,60.54020690917969,-191.095703125
-162.64108276367188,60.82691955566406,-191.6425018310547
-162.48281860351562,60.79762268066406,-191.5469512939453
-162.27764892578125,60.85577392578125,-191.91175842285156
-162.31167602539062,60.531463623046875,-191.77874755859375
-162.6882781982422,60.45849609375,-191.49790954589844
-162.58917236328125,60.63371276855469,-191.65882873535156
-162.41650390625,60.6114501953125,-191.6403045654297
-162.4392547607422,60.57568359375,-191.59136962890625
-162.12918090820312,60.85115051269531,-191.15365600585938
-162.03077697753906,60.469757080078125,-191.42596435546875
-162.3826904296875,60.53662109375,-191.13351440429688
-162.38909912109375,60.72911071777344,-191.11273193359375
-162.23526000976562,60.87321472167969,-190.9724578857422
-162.69009399414062,60.320892333984375,-191.6182403564453
-162.46754455566406,60.57789611816406,-191.50238037109375
-162.38604736328125,60.577056884765625,-191.9660186767578
-162.4124755859375,60.476593017578125,-191.64517211914062
-162.44581604003906,60.48365783691406,-191.07174682617188
-162.2040557861328,60.98822021484375,-190.9736328125
-162.19451904296875,60.31132507324219,-191.4863739013672
-162.63739013671875,60.257965087890625,-191.50730895996094
-162.65992736816406,60.33592224121094,-191.51316833496094
-162.39178466796875,60.528564453125,-191.39324951171875
-162.53436279296875,60.44854736328125,-191.09397888183594
-162.35218811035156,60.37994384765625,-190.8657684326172
-162.25006103515625,60.460662841796875,-191.3053741455078
-162.35337829589844,60.79052734375,-191.81216430664062
-162.56512451171875,60.57208251953125,-191.46060180664062
-162.41287231445312,60.35893249511719,-192.1280975341797
-162.4224853515625,60.50263977050781,-191.17933654785156
-162.23068237304688,60.4049072265625,-191.13430786132812
-162.3091583251953,60.50785827636719,-191.62905883789062
-162.33351135253906,60.38383483886719,-191.32969665527344
-162.55392456054688,60.4464111328125,-191.1389923095703
-162.42340087890625,60.47471618652344,-191.92025756835938
-162.43690490722656,60.550750732421875,-191.65682983398438
-162.3792266845703,60.359893798828125,-191.3762969970703
-162.51649475097656,60.478302001953125,-191.2548828125
-162.3631134033203,60.68452453613281,-191.66915893554688
-162.52354431152344,60.564849853515625,-190.90907287597656
-162.45968627929688,60.16497802734375,-191.47987365722656
-162.3369598388672,60.44651794433594,-191.12135314941406
-162.2683563232422,60.41648864746094,-190.8954620361328
-162.2432403564453,60.81230163574219,-191.14356994628906
-161.89756774902344,60.20939636230469,-191.45172119140625
-162.0730438232422,60.38993835449219,-191.523193359375
-162.10528564453125,60.356536865234375,-191.12860107421875
-162.0247802734375,60.21260070800781,-191.43092346191406
-161.95526123046875,60.3238525390625,-191.3319854736328
-162.28619384765625,60.331634521484375,-191.5287628173828
-161.75389099121094,60.086639404296875,-191.38839721679688
-162.0570831298828,60.36517333984375,-191.23468017578125
-161.89935302734375,60.422332763671875,-191.38473510742188
-162.09713745117188,60.36991882324219,-191.2810821533203
-162.13775634765625,60.07373046875,-191.64134216308594
-162.04931640625,59.97160339355469,-191.14247131347656
-162.1507568359375,60.336883544921875,-191.47061157226562
-162.48660278320312,60.51332092285156,-191.95245361328125
-162.4595184326172,60.683197021484375,-191.5580596923828
-162.60914611816406,60.485198974609375,-191.0179443359375
-162.192626953125,60.235198974609375,-191.22866821289062
-162.41566467285156,60.44004821777344,-191.12425231933594
-162.46017456054688,60.27226257324219,-191.06430053710938
-162.38890075683594,60.694244384765625,-191.51763916015625
-162.44845581054688,60.63703918457031,-191.06307983398438
-162.43177795410156,60.519989013671875,-191.4635772705078
-162.55601501464844,60.659881591796875,-191.57423400878906
-162.04202270507812,60.514617919921875,-191.0575714111328
-162.29061889648438,60.34822082519531,-191.55894470214844
-162.27853393554688,60.66288757324219,-191.51345825195312
-162.60580444335938,60.283050537109375,-191.1038818359375
-162.53843688964844,60.20751953125,-191.63893127441406
-162.1880645751953,60.37913513183594,-191.291748046875
-162.57460021972656,60.49244689941406,-191.39100646972656
-162.3644561767578,60.4730224609375,-191.81700134277344
-162.5736541748047,60.37760925292969,-191.49476623535156
-162.6746368408203,60.50482177734375,-192.0335235595703
-162.51828002929688,60.63938903808594,-191.9967041015625
-162.6118621826172,60.33149719238281,-191.51681518554688
-162.2791290283203,60.53413391113281,-191.66015625
-162.26731872558594,60.437225341796875,-191.2366943359375
-162.4483642578125,60.53520202636719,-191.19949340820312
-162.72291564941406,60.39512634277344,-190.9103240966797
-162.3507843017578,60.6441650390625,-191.06643676757812
-162.55484008789062,60.320526123046875,-191.56619262695312
-162.22836303710938,60.54121398925781,-191.4177703857422
-162.51075744628906,60.48561096191406,-191.5079345703125
-162.4935760498047,60.499298095703125,-191.3846893310547
-162.35589599609375,60.466033935546875,-191.51629638671875
-162.40045166015625,60.591827392578125,-191.29978942871094
-162.38314819335938,60.09326171875,-191.84585571289062
-162.17955017089844,60.711883544921875,-191.6299285888672
-162.1858673095703,60.520233154296875,-191.49758911132812
-161.91549682617188,60.843536376953125,-191.4572296142578
-162.2624053955078,60.80474853515625,-191.55503845214844
-162.2553253173828,60.63587951660156,-191.26727294921875
-162.1445770263672,60.81507873535156,-191.67904663085938
-162.18161010742188,60.97392272949219,-191.51573181152344
-162.607421875,60.30369567871094,-191.45278930664062
-162.5596160888672,60.80615234375,-191.39361572265625
-162.36422729492188,60.511566162109375,-191.13668823242188
-162.17987060546875,60.706939697265625,-191.40423583984375
-162.2986297607422,60.77410888671875,-191.39859008789062
-162.1448974609375,60.40350341796875,-191.5530548095703
-161.796630859375,60.48927307128906,-191.6192626953125
-162.278564453125,60.52290344238281,-191.2619171142578
-162.42689514160156,60.80316162109375,-191.8994903564453
-162.42120361328125,60.32713317871094,-191.28404235839844
-162.2473907470703,60.443450927734375,-191.63914489746094
-162.50729370117188,60.18742370605469,-191.71267700195312
-162.3516845703125,60.34901428222656,-191.7355499267578
-162.10311889648438,60.52037048339844,-191.93417358398438
-162.18565368652344,60.26057434082031,-191.84231567382812
-162.39602661132812,60.315948486328125,-191.05677795410156
-162.09164428710938,60.30632019042969,-191.9152374267578
-162.39132690429688,60.26271057128906,-191.49916076660156
-162.5992889404297,60.35650634765625,-191.6051025390625
-162.3010711669922,60.44561767578125,-191.9442138671875
-162.26576232910156,60.222991943359375,-191.84268188476562
-162.5383758544922,60.363372802734375,-191.015625
-162.6483154296875,60.04658508300781,-191.37672424316406
-162.34954833984375,60.451873779296875,-191.2346649169922
-162.59713745117188,60.549957275390625,-191.49928283691406
-162.3140411376953,60.440093994140625,-192.10032653808594
-162.3367462158203,60.18756103515625,-191.31362915039062
-162.56185913085938,60.36817932128906,-191.66249084472656
-162.2691192626953,60.47174072265625,-191.6777801513672
-162.11981201171875,60.3702392578125,-191.7234344482422
-162.0518341064453,60.45953369140625,-191.22039794921875
-162.52896118164062,60.46873474121094,-191.5388946533203
-162.1819610595703,60.39198303222656,-191.24716186523438
-162.17970275878906,60.72111511230469,-191.51901245117188
-162.07167053222656,60.48487854003906,-191.41629028320312
-162.53359985351562,60.330078125,-191.29147338867188
-162.56924438476562,60.35459899902344,-191.4668426513672
-162.57606506347656,61.00917053222656,-191.59848022460938
-162.3388671875,60.692657470703125,-191.5984649658203
-162.32875061035156,60.6588134765625,-191.5130615234375
-162.59754943847656,60.297760009765625,-191.46041870117188
-162.3994598388672,60.461273193359375,-191.7051544189453
-162.49562072753906,60.41349792480469,-191.51559448242188
-162.58265686035156,60.23779296875,-191.34791564941406
-162.24317932128906,60.35966491699219,-191.44273376464844
-162.47994995117188,60.4376220703125,-191.53021240234375
-162.44261169433594,60.09919738769531,-191.72265625
-162.3887939453125,60.48783874511719,-191.55006408691406
-162.2389678955078,60.84965515136719,-191.39056396484375
-162.5943145751953,60.406707763671875,-191.29208374023438
-162.6068115234375,60.347015380859375,-191.65245056152344
-162.42178344726562,60.58927917480469,-191.5349884033203
-162.37550354003906,60.39019775390625,-191.1560821533203
-162.31930541992188,60.73088073730469,-191.63720703125
-162.54444885253906,60.533843994140625,-191.57135009765625
-162.4336700439453,60.41864013671875,-191.24337768554688
-162.42088317871094,60.57331848144531,-191.159423828125
-162.3721160888672,60.7645263671875,-192.1209259033203
-162.5664825439453,60.38926696777344,-191.4585723876953
-162.3921356201172,60.84220886230469,-191.526123046875
-162.51695251464844,60.58457946777344,-191.00796508789062
-162.30921936035156,60.381317138671875,-191.5740966796875
-162.0540771484375,60.45172119140625,-191.11732482910156
-162.45237731933594,60.06291198730469,-190.8980712890625
-162.31146240234375,60.45526123046875,-191.7806854248047
-162.38735961914062,60.41935729980469,-191.49058532714844
-162.216796875,60.58695983886719,-191.5855255126953
-162.45472717285156,60.32867431640625,-191.05746459960938
-162.4422607421875,60.31884765625,-191.510986328125
-162.52325439453125,60.22541809082031,-191.57015991210938
-162.26673889160156,60.336029052734375,-191.51002502441406
-162.0459747314453,60.572296142578125,-191.5437469482422
-162.4511260986328,60.32463073730469,-191.12991333007812
-162.4609375,60.454376220703125,-191.44827270507812
-162.5366973876953,60.48286437988281,-191.3080291748047
-162.57394409179688,60.415283203125,-191.2768096923828
-162.65682983398438,60.206024169921875,-191.1026153564453
-162.50596618652344,60.39070129394531,-191.1783447265625
-162.4216766357422,60.328460693359375,-190.80279541015625
-162.4455108642578,60.3822021484375,-190.91390991210938
-162.50079345703125,60.34867858886719,-191.03546142578125
-162.51937866210938,60.08660888671875,-191.29190063476562
-162.06015014648438,60.53337097167969,-191.34844970703125
-162.47120666503906,60.37193298339844,-191.66619873046875
-162.4514923095703,60.65394592285156,-191.4371795654297
-162.46456909179688,60.75120544433594,-191.0670928955078
-162.5164794921875,60.677215576171875,-191.70022583007812
-162.0900115966797,60.49928283691406,-191.4022674560547
-161.9093780517578,60.65838623046875,-191.21875
-162.32235717773438,60.711395263671875,-191.4126739501953
-162.53074645996094,60.32527160644531,-191.37127685546875
-162.33299255371094,60.36329650878906,-191.81658935546875
-162.384033203125,60.462066650390625,-191.5015411376953
