X,Y,Z
-3.3621978759765625,-32.24879455566406,33.04829406738281
-3.4105377197265625,-32.1729736328125,32.95851135253906
-3.1544952392578125,-32.106101989746094,32.733795166015625
-3.3818130493164062,-32.233306884765625,32.740447998046875
-3.3258209228515625,-32.24552917480469,32.79258728027344
-3.6850051879882812,-32.25071716308594,32.5845947265625
-3.5792579650878906,-32.48710632324219,32.699432373046875
-3.3871688842773438,-32.47114562988281,32.81697082519531
-3.555065155029297,-32.33220672607422,32.91053771972656
-3.551982879638672,-32.312095642089844,33.000152587890625
-3.3734588623046875,-32.456016540527344,33.111785888671875
-3.5204010009765625,-32.41477966308594,32.91021728515625
-3.3787269592285156,-32.25294494628906,32.97587585449219
-3.5206222534179688,-32.58509063720703,32.84416198730469
-3.4325942993164062,-32.35651397705078,33.258514404296875
-3.433441162109375,-32.4239501953125,33.143310546875
-3.4039268493652344,-32.36048126220703,33.13960266113281
-3.3648948669433594,-32.147315979003906,33.08280944824219
-3.478710174560547,-32.38629913330078,33.096832275390625
-3.4765090942382812,-32.225914001464844,32.90074157714844
-3.415966033935547,-32.22016906738281,32.79148864746094
-3.6426849365234375,-32.333770751953125,32.85125732421875
-3.5076026916503906,-32.23431396484375,32.81901550292969
-3.6380043029785156,-32.117218017578125,33.128692626953125
-3.4028091430664062,-32.20367431640625,33.085601806640625
-3.3629837036132812,-32.22083282470703,32.75148010253906
-3.3752517700195312,-32.364097595214844,32.865875244140625
-3.3114013671875,-32.29270935058594,32.952423095703125
-3.450572967529297,-32.54472351074219,32.72138977050781
-3.2294082641601562,-32.51038360595703,32.920928955078125
-3.3322906494140625,-32.553314208984375,32.75299072265625
-3.3434715270996094,-32.547332763671875,32.8887939453125
-3.2818336486816406,-32.367340087890625,32.628692626953125
-3.0924301147460938,-32.226097106933594,32.80223083496094
-3.290302276611328,-32.291038513183594,32.96026611328125
-3.4215469360351562,-32.31178283691406,33.201751708984375
-3.2539405822753906,-32.290802001953125,32.8629150390625
-3.3488540649414062,-32.299041748046875,32.78538513183594
-3.668254852294922,-32.36738586425781,32.703369140625
-3.375743865966797,-32.419883728027344,32.95228576660156
-3.376708984375,-32.47901916503906,33.3243408203125
-3.6166458129882812,-32.454566955566406,33.26695251464844
-3.6638870239257812,-32.39252471923828,33.369384765625
-3.589275360107422,-32.380340576171875,32.92909240722656
-3.422832489013672,-32.375022888183594,32.766754150390625
-3.2245712280273438,-32.495826721191406,32.68748474121094
-3.1511688232421875,-32.23345184326172,32.630462646484375
-3.3557052612304688,-32.40888977050781,32.735504150390625
-3.4171829223632812,-31.974321365356445,32.99989318847656
-3.277629852294922,-32.12940979003906,32.75694274902344
-3.2697525024414062,-32.23323059082031,32.50062561035156
-3.317310333251953,-32.26161193847656,32.38720703125
-3.4682693481445312,-32.243072509765625,32.31864929199219
-3.6206207275390625,-32.40699005126953,32.743255615234375
-3.3699378967285156,-32.49103546142578,32.733489990234375
-3.3855819702148438,-32.456153869628906,32.62937927246094
-3.5096817016601562,-32.520713806152344,32.38165283203125
-3.5277557373046875,-32.281982421875,32.62158203125
-3.280345916748047,-32.47483825683594,32.971588134765625
-3.3802757263183594,-32.336448669433594,32.734649658203125
-3.3482742309570312,-32.16570281982422,32.29670715332031
-3.412567138671875,-32.16658020019531,32.491912841796875
-3.343219757080078,-32.54840087890625,32.735931396484375
-3.512603759765625,-32.37373352050781,32.75837707519531
-3.477588653564453,-32.30427551269531,32.677001953125
-3.5102272033691406,-32.322242736816406,32.77861022949219
-3.4842681884765625,-32.29564666748047,32.29499816894531
-3.4456405639648438,-32.59580993652344,32.40516662597656
-3.4805564880371094,-32.35407257080078,32.54939270019531
-3.5878562927246094,-32.487953186035156,32.552825927734375
-3.5100860595703125,-32.28132629394531,33.05683898925781
-3.3892478942871094,-32.13600158691406,32.26148986816406
-3.4002456665039062,-32.32666015625,32.52178955078125
-3.427806854248047,-32.1207275390625,32.532928466796875
-3.4449615478515625,-32.142669677734375,32.42816162109375
-3.42291259765625,-32.091583251953125,32.28509521484375
-3.3438072204589844,-32.213523864746094,32.752288818359375
-3.4020042419433594,-32.18830108642578,32.5550537109375
-3.497406005859375,-32.46680450439453,32.77069091796875
-3.504199981689453,-32.48536682128906,32.51725769042969
-3.3501625061035156,-32.44725799560547,32.934600830078125
-3.3739356994628906,-32.39307403564453,32.83482360839844
-3.3907699584960938,-32.36077880859375,32.54457092285156
-3.273223876953125,-32.39904022216797,32.57795715332031
-3.260814666748047,-32.42902374267578,32.81617736816406
-3.48443603515625,-32.294883728027344,32.93597412109375
-3.3895797729492188,-32.46673583984375,32.8623046875
-3.4567108154296875,-32.713623046875,32.86857604980469
-3.3792877197265625,-32.594505310058594,32.760833740234375
-3.665924072265625,-32.397239685058594,33.171417236328125
-3.483325958251953,-32.24156951904297,33.05143737792969
-3.388824462890625,-32.48078918457031,32.8216552734375
-3.365161895751953,-32.293907165527344,32.920928955078125
-3.6565093994140625,-32.573341369628906,32.93391418457031
-3.4982948303222656,-32.49969482421875,32.537078857421875
-3.5950775146484375,-32.55541229248047,32.72491455078125
-3.7281227111816406,-32.342262268066406,32.25762939453125
-3.63336181640625,-32.4783935546875,32.89897155761719
-3.2485084533691406,-32.38629913330078,32.56968688964844
-3.3700904846191406,-32.552337646484375,32.510986328125
-3.57391357421875,-32.38301086425781,32.60009765625
-3.8749122619628906,-32.57250213623047,32.768524169921875
-3.775981903076172,-32.636253356933594,32.54258728027344
-3.8769073486328125,-32.403724670410156,32.81724548339844
-3.8519325256347656,-32.36529541015625,32.66740417480469
-3.7569732666015625,-32.51873779296875,32.64027404785156
-3.7817230224609375,-32.622398376464844,32.65022277832031
-3.5690040588378906,-32.758941650390625,32.60221862792969
-3.536090850830078,-32.45428466796875,32.7442626953125
-3.485584259033203,-32.46428680419922,32.61653137207031
-3.735179901123047,-32.451629638671875,32.909759521484375
-3.867237091064453,-32.573997497558594,32.87138366699219
-3.7523040771484375,-32.195770263671875,33.03746032714844
-3.7201499938964844,-32.344940185546875,32.890411376953125
-3.7801170349121094,-32.435142517089844,32.81233215332031
-3.4142608642578125,-32.36815643310547,32.934295654296875
-3.5042991638183594,-32.48985290527344,32.720947265625
-3.7071800231933594,-32.36064910888672,32.91023254394531
-3.6763687133789062,-32.56159973144531,32.498931884765625
-3.638378143310547,-32.447845458984375,32.3626708984375
-3.5705718994140625,-32.44701385498047,32.4888916015625
-3.5694923400878906,-32.45819854736328,32.809967041015625
-3.602916717529297,-32.58660125732422,32.7413330078125
-3.2674293518066406,-32.63653564453125,32.97224426269531
-3.3591575622558594,-32.58818817138672,32.87641906738281
-3.468006134033203,-32.443458557128906,33.16206359863281
-3.4158058166503906,-32.512977600097656,33.167724609375
-3.4158935546875,-32.56770324707031,33.12156677246094
-3.5397071838378906,-32.41728210449219,32.8192138671875
-3.8123550415039062,-32.53822326660156,32.675750732421875
-3.603778839111328,-32.52965545654297,33.187286376953125
-3.5093345642089844,-32.54096221923828,33.02606201171875
-3.7045059204101562,-32.6263427734375,32.97291564941406
-3.423076629638672,-32.6124267578125,32.69969177246094
-3.446300506591797,-32.430633544921875,32.77650451660156
-3.4988441467285156,-32.369964599609375,33.093017578125
-3.3790283203125,-32.47376251220703,33.10719299316406
-3.5621795654296875,-32.62274932861328,33.17893981933594
-3.752796173095703,-32.49504089355469,33.07818603515625
-3.766082763671875,-32.55780792236328,33.17494201660156
-3.478961944580078,-32.492462158203125,33.24263000488281
-3.322021484375,-32.548973083496094,32.89912414550781
-3.393566131591797,-32.37867736816406,33.16792297363281
-3.5040626525878906,-32.53739929199219,33.173675537109375
-3.7025718688964844,-32.42083740234375,32.8822021484375
-3.4915504455566406,-32.220298767089844,32.87205505371094
-3.5580177307128906,-32.179595947265625,32.87586975097656
-3.4972267150878906,-32.12987518310547,32.541961669921875
-3.6433258056640625,-32.49207305908203,32.59812927246094
-3.376323699951172,-32.281105041503906,32.79193115234375
-3.6783523559570312,-32.265159606933594,32.96592712402344
-3.6095237731933594,-32.42133331298828,33.084869384765625
-3.2691917419433594,-32.490631103515625,33.050872802734375
-3.096332550048828,-32.459007263183594,33.045166015625
-3.2778968811035156,-32.41820526123047,32.849822998046875
-3.4714927673339844,-32.21790313720703,32.86103820800781
-3.511199951171875,-32.28984832763672,32.92437744140625
-3.4101333618164062,-32.35016632080078,33.246063232421875
-3.3211212158203125,-32.5882568359375,33.4864501953125
-3.6575965881347656,-32.5350341796875,33.351654052734375
-3.683063507080078,-32.416015625,33.38441467285156
-3.506572723388672,-32.484153747558594,33.33354187011719
-3.470172882080078,-32.618263244628906,33.19993591308594
-3.4649314880371094,-32.441917419433594,33.08439636230469
-3.4808616638183594,-32.5224609375,33.081451416015625
-3.5027847290039062,-32.46300506591797,32.83868408203125
-3.527496337890625,-32.377593994140625,32.50154113769531
-3.5392990112304688,-32.3785400390625,32.935302734375
-3.3455047607421875,-32.568572998046875,33.0469970703125
-3.2758102416992188,-32.50079345703125,32.70393371582031
-3.3217315673828125,-32.55401611328125,32.87762451171875
-3.389434814453125,-32.492767333984375,32.52880859375
-3.364734649658203,-32.50566864013672,32.715484619140625
-3.448078155517578,-32.36940002441406,32.84962463378906
-3.255016326904297,-32.2674560546875,33.027374267578125
-3.504833221435547,-32.33313751220703,32.916778564453125
-3.6290512084960938,-32.43266296386719,32.89381408691406
-3.735698699951172,-32.46458435058594,32.7373046875
-3.6781654357910156,-32.58776092529297,32.9053955078125
-3.4986953735351562,-32.2607421875,32.77581787109375
-3.3757667541503906,-32.334327697753906,32.938690185546875
-3.325389862060547,-32.414649963378906,33.051177978515625
-3.4561691284179688,-32.274383544921875,32.88957214355469
-3.4184303283691406,-32.457923889160156,32.801025390625
-3.346385955810547,-32.282310485839844,32.85581970214844
-3.534954071044922,-32.303077697753906,32.94647216796875
-3.2024917602539062,-32.44605255126953,33.294097900390625
-3.5418128967285156,-32.282630920410156,32.55364990234375
-3.5642356872558594,-32.372032165527344,32.76298522949219
-3.5323333740234375,-32.395103454589844,32.97108459472656
-3.3361549377441406,-32.500633239746094,32.925384521484375
-3.5025596618652344,-32.43083190917969,32.87898254394531
-3.558696746826172,-32.484962463378906,32.77943420410156
-3.509654998779297,-32.374114990234375,32.592742919921875
-3.6340255737304688,-32.506080627441406,32.97016906738281
-3.611480712890625,-32.510093688964844,33.39689636230469
-3.7728652954101562,-32.547454833984375,33.08479309082031
-3.8222885131835938,-32.402130126953125,33.229095458984375
-3.8311920166015625,-32.521514892578125,33.10990905761719
-3.709362030029297,-32.44602966308594,32.78257751464844
-3.7792625427246094,-32.47301483154297,32.99327087402344
-3.766735076904297,-32.42584991455078,32.7020263671875
-3.781291961669922,-32.426971435546875,33.00782775878906
-3.7593994140625,-32.251976013183594,32.87452697753906
-3.630352020263672,-32.51789855957031,33.11006164550781
-3.8835983276367188,-32.63108825683594,32.710662841796875
-3.672710418701172,-32.52831268310547,32.75732421875
-3.5903778076171875,-32.36976623535156,32.73675537109375
-3.6448631286621094,-32.498802185058594,32.69282531738281
-3.4712066650390625,-32.28510284423828,32.669525146484375
-3.4652175903320312,-32.21094512939453,32.82038879394531
-3.3498992919921875,-32.353668212890625,33.33744812011719
-3.546314239501953,-32.135009765625,32.755035400390625
-3.6147918701171875,-32.18744659423828,33.12261962890625
-3.4748191833496094,-32.47019958496094,32.84941101074219
-3.3360061645507812,-32.371063232421875,32.67047119140625
-3.621326446533203,-32.31068420410156,32.91142272949219
-3.853870391845703,-32.34271240234375,33.05865478515625
-3.8397903442382812,-32.03363800048828,32.92622375488281
-3.7106399536132812,-32.48417663574219,33.01951599121094
-3.6523361206054688,-32.51263427734375,33.086090087890625
-3.8513412475585938,-32.38654327392578,33.20063781738281
-3.5657882690429688,-32.53033447265625,33.0885009765625
-3.569103240966797,-32.225502014160156,32.82707214355469
-3.649200439453125,-32.34284210205078,32.865753173828125
-3.7811431884765625,-31.959333419799805,33.018341064453125
-3.615081787109375,-32.18603515625,32.75428771972656
-3.5619888305664062,-32.10978698730469,32.83580017089844
-3.5334205627441406,-32.23724365234375,33.04463195800781
-3.493640899658203,-32.293731689453125,32.691925048828125
-3.4999732971191406,-32.187278747558594,32.6937255859375
-3.4847030639648438,-32.337501525878906,32.76396179199219
-3.352039337158203,-32.202003479003906,32.79496765136719
-3.352039337158203,-32.202003479003906,32.79496765136719
-3.5161819458007812,-32.168495178222656,32.73432922363281
-3.4628219604492188,-32.002349853515625,32.9189453125
-3.3534393310546875,-32.16064453125,32.68766784667969
-3.43621826171875,-32.26435852050781,32.75395202636719
-3.6552505493164062,-32.170379638671875,33.13688659667969
-3.697307586669922,-32.15094757080078,33.21492004394531
-3.8065948486328125,-32.01237487792969,32.87815856933594
-3.967967987060547,-31.95485496520996,32.92704772949219
-3.9646568298339844,-32.203163146972656,32.87060546875
-3.7986412048339844,-32.140899658203125,32.70347595214844
-3.86297607421875,-32.30261993408203,33.08851623535156
-3.816761016845703,-32.218788146972656,32.892852783203125
-3.8624229431152344,-32.23590850830078,33.02696228027344
-3.802642822265625,-32.03986358642578,32.86109924316406
-3.5672645568847656,-32.224609375,33.142822265625
-3.649505615234375,-32.17164611816406,33.077850341796875
-3.7042503356933594,-32.30073547363281,32.9376220703125
-3.862537384033203,-32.31487274169922,33.15052795410156
-3.854228973388672,-32.197723388671875,33.089935302734375
-3.7805938720703125,-32.28111267089844,33.34623718261719
-3.725818634033203,-32.29084777832031,33.07647705078125
