X,Y,Z
-82.56147766113281,-23.559661865234375,-237.2830352783203
-82.95907592773438,-23.48388671875,-237.8014678955078
-82.82151794433594,-23.426284790039062,-237.7845001220703
-82.80197143554688,-23.387222290039062,-237.9193572998047
-82.90223693847656,-23.377685546875,-237.5010223388672
-83.10238647460938,-23.522445678710938,-237.77322387695312
-82.76622009277344,-23.714096069335938,-237.7122802734375
-82.95945739746094,-23.54962158203125,-237.3935546875
-82.97795104980469,-23.57550048828125,-237.83570861816406
-82.74942016601562,-23.62066650390625,-237.5317840576172
-82.74397277832031,-23.570953369140625,-237.87167358398438
-82.74617004394531,-23.463958740234375,-237.60650634765625
-83.04576110839844,-23.478424072265625,-237.64486694335938
-83.10638427734375,-23.674331665039062,-237.78146362304688
-83.1585693359375,-23.651138305664062,-237.46841430664062
-83.08154296875,-23.629348754882812,-237.8769073486328
-82.74702453613281,-23.725387573242188,-237.45945739746094
-82.93206787109375,-23.605636596679688,-237.53297424316406
-83.01992797851562,-23.403839111328125,-237.65997314453125
-83.08558654785156,-23.224197387695312,-237.3583221435547
-82.89242553710938,-23.605880737304688,-237.672607421875
-83.07296752929688,-23.480758666992188,-236.93470764160156
-82.96160888671875,-23.614791870117188,-237.37405395507812
-83.11642456054688,-23.76617431640625,-237.30075073242188
-82.99940490722656,-23.359878540039062,-237.14288330078125
-83.1956787109375,-23.517745971679688,-237.41635131835938
-83.036376953125,-23.560165405273438,-237.26573181152344
-83.07183837890625,-23.482635498046875,-237.24786376953125
-83.02090454101562,-23.463882446289062,-237.1458740234375
-82.821533203125,-23.684005737304688,-237.65084838867188
-82.74935913085938,-23.46051025390625,-237.39915466308594
-82.7476806640625,-23.67095947265625,-238.04959106445312
-83.25114440917969,-23.453369140625,-237.49969482421875
-82.81925964355469,-23.845657348632812,-237.5345458984375
-82.9940185546875,-23.502395629882812,-237.771484375
-83.31120300292969,-23.492095947265625,-237.48008728027344
-83.25885009765625,-23.608154296875,-237.51405334472656
-83.19808959960938,-23.689910888671875,-238.03773498535156
-83.17453002929688,-23.538726806640625,-237.58291625976562
-83.17193603515625,-23.302627563476562,-237.97625732421875
-83.10823059082031,-23.25775146484375,-237.42555236816406
-83.19731140136719,-23.6246337890625,-237.38111877441406
-83.08531188964844,-23.508804321289062,-237.24879455566406
-83.21502685546875,-23.64520263671875,-237.3714599609375
-83.24220275878906,-23.51727294921875,-237.58168029785156
-83.07974243164062,-23.6217041015625,-237.5441131591797
-83.36305236816406,-23.699966430664062,-237.3022003173828
-83.090576171875,-23.748825073242188,-237.90737915039062
-82.80967712402344,-23.81292724609375,-237.4038543701172
-82.86065673828125,-23.943389892578125,-237.37774658203125
-83.23141479492188,-23.876922607421875,-237.34237670898438
-83.1602783203125,-23.525390625,-237.1909637451172
-83.18788146972656,-23.779205322265625,-237.2176513671875
-83.11212158203125,-23.5335693359375,-237.2390899658203
-83.33454895019531,-23.571762084960938,-237.49234008789062
-83.28231811523438,-23.423599243164062,-237.019775390625
-83.21003723144531,-23.576980590820312,-237.37860107421875
-83.01119995117188,-23.706466674804688,-237.2710723876953
-83.34356689453125,-23.556854248046875,-236.9622802734375
-82.92227172851562,-23.74017333984375,-237.56829833984375
-83.29220581054688,-23.703704833984375,-237.27401733398438
-82.87232971191406,-23.3939208984375,-237.35377502441406
-83.11474609375,-23.44427490234375,-237.470458984375
-83.27818298339844,-23.747116088867188,-237.49891662597656
-83.19081115722656,-23.558914184570312,-237.55987548828125
-82.88920593261719,-23.4141845703125,-237.40892028808594
-82.89306640625,-23.313812255859375,-237.41282653808594
-83.01254272460938,-23.451889038085938,-237.24693298339844
-82.77278137207031,-23.419601440429688,-237.92861938476562
-83.16207885742188,-23.487350463867188,-237.8018035888672
-83.30284118652344,-23.5322265625,-237.724365234375
-83.51362609863281,-23.699951171875,-237.78294372558594
-82.98625183105469,-23.690399169921875,-237.90567016601562
-83.31161499023438,-23.614608764648438,-237.79368591308594
-83.09893798828125,-23.636123657226562,-237.9563751220703
-82.89720153808594,-23.274398803710938,-237.8697509765625
-83.24237060546875,-23.553604125976562,-237.71463012695312
-83.03077697753906,-23.746200561523438,-238.0482177734375
-82.95277404785156,-23.27020263671875,-237.94090270996094
-82.86732482910156,-23.609878540039062,-237.44346618652344
-82.81782531738281,-23.467529296875,-237.766357421875
-82.9365234375,-23.361419677734375,-237.5501251220703
-82.36257934570312,-23.575515747070312,-237.94248962402344
-82.66656494140625,-23.341812133789062,-237.89511108398438
-82.71609497070312,-23.682235717773438,-237.7610321044922
-82.94340515136719,-23.803268432617188,-237.38882446289062
-82.63523864746094,-23.686355590820312,-237.92747497558594
-83.20341491699219,-23.533798217773438,-237.47117614746094
-83.06455993652344,-23.603530883789062,-237.90089416503906
-82.79518127441406,-23.4869384765625,-237.1015167236328
-82.99517822265625,-23.553665161132812,-238.108642578125
-82.91970825195312,-23.532257080078125,-237.4476776123047
-82.97364807128906,-23.286773681640625,-238.06671142578125
-83.07829284667969,-23.678802490234375,-237.80557250976562
-83.2518310546875,-23.648117065429688,-237.484130859375
-83.14340209960938,-23.27423095703125,-237.9961395263672
-83.23472595214844,-23.664962768554688,-238.1210174560547
-83.01028442382812,-23.713470458984375,-237.95486450195312
-83.03912353515625,-23.572845458984375,-237.76254272460938
-83.09809875488281,-23.46551513671875,-237.7437286376953
-83.03216552734375,-23.467666625976562,-237.5706024169922
-83.00932312011719,-23.652374267578125,-237.71092224121094
-83.17536926269531,-23.70257568359375,-237.632568359375
-83.244140625,-23.754898071289062,-238.25819396972656
-82.87718200683594,-23.603591918945312,-237.86929321289062
-82.990478515625,-23.645217895507812,-237.58050537109375
-82.93869018554688,-23.557479858398438,-237.76329040527344
-82.97019958496094,-23.666580200195312,-237.81068420410156
-83.10026550292969,-23.340713500976562,-237.74900817871094
-83.03034973144531,-23.456451416015625,-237.81968688964844
-83.05511474609375,-23.267959594726562,-237.97842407226562
-83.12620544433594,-23.012115478515625,-238.115234375
-83.52598571777344,-23.34967041015625,-237.724365234375
-83.12677001953125,-23.347076416015625,-237.73724365234375
-83.12290954589844,-23.3314208984375,-237.58424377441406
-83.13249206542969,-23.44329833984375,-237.94618225097656
-83.15676879882812,-23.115493774414062,-238.15748596191406
-82.97808837890625,-23.210098266601562,-238.05921936035156
-83.21928405761719,-23.357192993164062,-237.7373046875
-82.98652648925781,-23.334136962890625,-237.8911895751953
-83.13031005859375,-23.111984252929688,-237.9192352294922
-83.03976440429688,-23.315521240234375,-238.31564331054688
-83.08724975585938,-23.519668579101562,-238.12167358398438
-83.02606201171875,-23.604812622070312,-238.232177734375
-83.24827575683594,-23.497970581054688,-237.6058349609375
-83.08767700195312,-23.685440063476562,-237.78358459472656
-83.2603759765625,-23.745376586914062,-238.06153869628906
-83.02072143554688,-23.372940063476562,-237.8618927001953
-83.11788940429688,-23.478424072265625,-237.70533752441406
-83.03427124023438,-23.355636596679688,-237.95654296875
-83.04653930664062,-23.20672607421875,-237.71385192871094
-83.01223754882812,-23.611282348632812,-237.8280792236328
-83.47215270996094,-23.667770385742188,-238.09152221679688
-83.15095520019531,-23.760345458984375,-237.92967224121094
-83.30133056640625,-23.489761352539062,-237.9305877685547
-83.03211975097656,-23.51116943359375,-238.0150604248047
-83.05819702148438,-23.609649658203125,-238.36782836914062
-82.66462707519531,-23.662155151367188,-238.3981170654297
-83.14006042480469,-23.414352416992188,-238.4950408935547
-83.28901672363281,-23.8260498046875,-237.7833251953125
-83.16178894042969,-23.340362548828125,-238.03182983398438
-82.81497192382812,-23.319625854492188,-238.93199157714844
-83.09576416015625,-23.436996459960938,-237.90927124023438
-83.12336730957031,-23.454559326171875,-237.950927734375
-82.99188232421875,-23.56561279296875,-238.29246520996094
-83.18180847167969,-23.23236083984375,-237.85150146484375
-82.99551391601562,-23.234756469726562,-237.72805786132812
-83.09153747558594,-23.379318237304688,-237.9225616455078
-82.98822021484375,-23.6190185546875,-238.23751831054688
-83.31047058105469,-23.494674682617188,-237.8967742919922
-83.50431823730469,-23.866256713867188,-237.87991333007812
-83.51025390625,-23.491409301757812,-237.50845336914062
-83.09165954589844,-23.245361328125,-237.99717712402344
-83.21865844726562,-23.50006103515625,-237.50746154785156
-83.49220275878906,-23.44439697265625,-238.16574096679688
-83.49874877929688,-23.439651489257812,-238.12713623046875
-83.35920715332031,-23.599685668945312,-238.02755737304688
-83.05726623535156,-23.358016967773438,-237.9542694091797
-83.1373291015625,-23.31134033203125,-237.67910766601562
-82.99139404296875,-23.473587036132812,-238.06179809570312
-83.11642456054688,-23.303634643554688,-237.5918731689453
-83.12553405761719,-23.835189819335938,-237.50588989257812
-83.28631591796875,-23.577651977539062,-237.9100799560547
-83.17071533203125,-23.704833984375,-237.5646514892578
-83.54850769042969,-23.72430419921875,-237.97154235839844
-83.35816955566406,-23.691070556640625,-238.1865692138672
-83.31161499023438,-23.845382690429688,-237.66900634765625
-83.18748474121094,-23.908065795898438,-237.30621337890625
-83.23725891113281,-23.983184814453125,-237.6007843017578
-83.12879943847656,-23.738861083984375,-237.75576782226562
-83.23489379882812,-23.374679565429688,-237.2882537841797
-83.39833068847656,-23.72503662109375,-237.4171905517578
-83.06796264648438,-23.3782958984375,-237.71917724609375
-82.92324829101562,-23.715133666992188,-237.49000549316406
-82.81150817871094,-23.557662963867188,-237.42372131347656
-83.07479858398438,-23.371719360351562,-237.83641052246094
-82.75303649902344,-23.712646484375,-237.82725524902344
-82.60154724121094,-23.531707763671875,-237.5325164794922
-83.04067993164062,-23.367935180664062,-237.74276733398438
-82.89657592773438,-23.63037109375,-237.6471710205078
-82.66726684570312,-23.498321533203125,-237.5651092529297
-82.91810607910156,-23.286727905273438,-237.0511474609375
-82.85958862304688,-23.446014404296875,-237.40203857421875
-82.98390197753906,-23.636947631835938,-236.9816131591797
-83.24879455566406,-23.483184814453125,-237.81065368652344
-83.19485473632812,-23.615386962890625,-237.840087890625
-83.04399108886719,-24.008941650390625,-237.50830078125
-82.96127319335938,-23.593841552734375,-237.72715759277344
-83.04890441894531,-23.439971923828125,-237.60728454589844
-83.15054321289062,-23.649383544921875,-237.49465942382812
-83.09727478027344,-23.438018798828125,-237.71742248535156
-83.05198669433594,-23.454986572265625,-237.81997680664062
-83.2701416015625,-23.54901123046875,-237.4814910888672
-83.06074523925781,-23.493667602539062,-237.54600524902344
-83.13563537597656,-23.74786376953125,-237.87844848632812
-83.22830200195312,-23.688766479492188,-237.8152313232422
-83.00338745117188,-23.979415893554688,-237.81761169433594
-82.99281311035156,-23.790130615234375,-237.75157165527344
-82.9190673828125,-23.951995849609375,-237.78036499023438
-83.37435913085938,-23.880752563476562,-238.12960815429688
-83.20497131347656,-23.672164916992188,-237.73167419433594
-83.24650573730469,-23.807846069335938,-237.91326904296875
-83.626953125,-23.694854736328125,-237.5048370361328
-83.29071044921875,-23.756820678710938,-237.3953094482422
-83.34156799316406,-23.536361694335938,-237.899169921875
-83.3839111328125,-23.459381103515625,-237.7247314453125
-83.0306396484375,-23.57318115234375,-237.79478454589844
-83.4996337890625,-23.631011962890625,-237.8582305908203
-83.08558654785156,-23.467010498046875,-237.30462646484375
-83.21189880371094,-23.588623046875,-237.5459442138672
-83.08897399902344,-23.641937255859375,-238.11598205566406
-83.09400939941406,-23.73553466796875,-237.7842254638672
-83.12863159179688,-23.411819458007812,-237.95252990722656
-82.83647155761719,-23.412094116210938,-237.9470977783203
-83.05299377441406,-23.669754028320312,-237.68788146972656
-83.01419067382812,-23.388839721679688,-237.841064453125
-82.71214294433594,-23.479385375976562,-237.86285400390625
-83.20191955566406,-23.632110595703125,-237.98394775390625
-83.15676879882812,-23.523605346679688,-237.24179077148438
-83.23933410644531,-23.586669921875,-237.32717895507812
-83.31074523925781,-23.411361694335938,-237.71034240722656
-83.11697387695312,-23.334991455078125,-237.76499938964844
-83.2061767578125,-23.597076416015625,-237.92803955078125
-83.12028503417969,-23.372085571289062,-237.71775817871094
-83.35873413085938,-23.483505249023438,-237.42762756347656
-83.35118103027344,-23.282119750976562,-237.76821899414062
-83.13211059570312,-23.710159301757812,-237.73269653320312
-82.97926330566406,-23.604034423828125,-237.71493530273438
-83.12623596191406,-23.681961059570312,-237.37429809570312
-83.06709289550781,-23.72711181640625,-238.26805114746094
-83.10537719726562,-23.498458862304688,-237.85208129882812
-83.23284912109375,-23.53515625,-237.5696258544922
-83.2347412109375,-23.659942626953125,-237.04331970214844
-83.06494140625,-23.36846923828125,-237.46498107910156
-82.97122192382812,-23.797073364257812,-237.63729858398438
-83.09999084472656,-23.544876098632812,-237.29083251953125
-83.21693420410156,-23.6763916015625,-237.60386657714844
-83.20606994628906,-23.855575561523438,-237.55111694335938
-83.21273803710938,-23.214370727539062,-237.2906494140625
-83.162353515625,-23.359649658203125,-237.3243865966797
-83.05522155761719,-23.488479614257812,-237.65481567382812
-83.26472473144531,-23.213119506835938,-237.24432373046875
-82.989990234375,-23.336273193359375,-237.49012756347656
-83.07089233398438,-23.486175537109375,-237.2849578857422
-82.64035034179688,-23.355560302734375,-238.11495971679688
-83.17024230957031,-23.352462768554688,-237.65945434570312
-82.75653076171875,-23.46697998046875,-237.4388427734375
-82.68704223632812,-23.473876953125,-237.61451721191406
-82.78228759765625,-23.462982177734375,-237.3802490234375
-83.08865356445312,-23.612884521484375,-237.94639587402344
-82.72874450683594,-23.651519775390625,-237.87222290039062
-83.05259704589844,-23.733505249023438,-237.75401306152344
-82.66914367675781,-23.761993408203125,-237.81568908691406
-82.93942260742188,-23.543533325195312,-238.26016235351562
-82.73072814941406,-23.544204711914062,-237.55255126953125
-83.10133361816406,-23.548797607421875,-237.72279357910156
-82.77029418945312,-23.707077026367188,-237.97119140625
-82.71681213378906,-23.345947265625,-237.6361083984375
-82.81010437011719,-23.629959106445312,-237.4835662841797
-82.92166137695312,-23.672897338867188,-237.6713409423828
-82.992431640625,-23.727569580078125,-237.5364227294922
