X,Y,Z
-3.0398736000061035,6.863032341003418,-9.771305084228516
-2.5581343173980713,8.28421688079834,-10.51913070678711
-1.3434618711471558,8.53646183013916,-11.082003593444824
0.5008469820022583,7.63296365737915,-11.013157844543457
2.456496238708496,6.575189113616943,-10.3575439453125
3.9554038047790527,6.21070671081543,-9.356513023376465
4.795965194702148,6.647486686706543,-8.23563289642334
5.256484031677246,7.534732818603516,-7.262357234954834
5.52819299697876,7.959667205810547,-6.731351852416992
5.759638786315918,7.659116744995117,-6.5724616050720215
5.892516613006592,6.762399673461914,-6.743869304656982
5.887068748474121,5.707566738128662,-6.975642681121826
5.808047294616699,4.92339563369751,-7.089696407318115
5.729837894439697,4.457890033721924,-6.965553283691406
5.646028995513916,4.1598310470581055,-6.622153282165527
5.599972724914551,3.9282724857330322,-6.087042331695557
5.594968795776367,3.709043264389038,-5.446824550628662
5.525712490081787,3.4644880294799805,-4.779906272888184
5.369082927703857,3.167813539505005,-4.0560431480407715
5.228697776794434,2.9034905433654785,-3.191020965576172
5.119438648223877,2.7077012062072754,-2.199368476867676
5.031271934509277,2.6623644828796387,-1.1757513284683228
4.96858549118042,2.6976301670074463,-0.07040788233280182
5.009530544281006,2.8115735054016113,1.039109468460083
5.1719865798950195,2.8917508125305176,2.1043004989624023
5.528489589691162,2.80197811126709,3.135584592819214
6.11135196685791,2.631459951400757,4.123847961425781
6.77379846572876,2.3776440620422363,4.9883527755737305
7.367199420928955,2.2706611156463623,5.716501712799072
7.668797969818115,2.372511625289917,6.305759906768799
7.703815937042236,2.541980743408203,6.743275165557861
7.776772499084473,2.803345203399658,7.258601188659668
8.084481239318848,2.9645471572875977,8.097334861755371
8.632389068603516,2.9396965503692627,9.017622947692871
9.289634704589844,2.696333646774292,9.848029136657715
9.966585159301758,2.3678410053253174,10.52160930633545
10.443986892700195,2.152432680130005,11.199551582336426
10.579429626464844,2.3588640689849854,11.689874649047852
10.634014129638672,2.9729678630828857,11.766973495483398
10.903951644897461,3.666025400161743,11.591336250305176
11.255868911743164,4.11980676651001,11.008248329162598
11.766775131225586,4.0550994873046875,10.12196159362793
12.205951690673828,3.719994068145752,9.05516529083252
12.081108093261719,3.368088483810425,8.039200782775879
11.5927152633667,3.255446434020996,7.318548679351807
10.898050308227539,2.9632434844970703,6.8817219734191895
10.405855178833008,1.9595037698745728,6.18773889541626
10.57783317565918,0.8186312913894653,4.8409037590026855
11.187531471252441,0.09556786715984344,3.032089948654175
11.441805839538574,0.1038241982460022,1.4340519905090332
10.811884880065918,0.6041226983070374,0.13247092068195343
9.7452974319458,1.2801077365875244,-0.9604990482330322
8.654183387756348,1.6298545598983765,-1.916205883026123
7.719448089599609,1.3630963563919067,-2.8887362480163574
7.101315498352051,0.7217050194740295,-3.815626621246338
6.799198150634766,0.11957599967718124,-4.597944736480713
6.494488716125488,-0.33270543813705444,-5.242902755737305
6.105049133300781,-0.701583743095398,-5.830399513244629
5.797354221343994,-0.890155017375946,-6.393362045288086
5.587634086608887,-1.046480655670166,-6.948747158050537
5.441779136657715,-0.9912682175636292,-7.489186763763428
5.391817569732666,-0.5613083839416504,-8.055453300476074
5.431684970855713,0.1227557510137558,-8.613322257995605
5.432093143463135,0.8499568104743958,-9.167010307312012
5.2856011390686035,1.4916025400161743,-9.788569450378418
4.934366703033447,1.9259899854660034,-10.445121765136719
4.348275184631348,2.049556255340576,-11.143513679504395
3.6187195777893066,1.9888124465942383,-11.802978515625
2.701862335205078,2.0732898712158203,-12.190622329711914
1.7091648578643799,2.2183942794799805,-12.213406562805176
0.7994751334190369,2.2488551139831543,-11.995738983154297
0.31132692098617554,2.299123764038086,-11.656525611877441
0.24445919692516327,2.08012318611145,-11.314780235290527
0.2727994918823242,1.5325908660888672,-11.055384635925293
0.2761995494365692,0.850813090801239,-10.889398574829102
0.11656510084867477,0.1390017569065094,-10.713504791259766
-0.25442227721214294,-0.3362334668636322,-10.550058364868164
-0.7274867296218872,-0.6417933702468872,-10.23440933227539
-1.1733654737472534,-1.179757833480835,-9.488214492797852
-1.974702000617981,-1.3074827194213867,-8.812750816345215
-2.888599395751953,-1.393680453300476,-8.251193046569824
-3.5748796463012695,-1.5228443145751953,-7.713541507720947
-3.8949544429779053,-1.6748847961425781,-7.165780544281006
-3.951018810272217,-1.9609580039978027,-6.696310043334961
-3.8400676250457764,-2.4344863891601562,-6.33399772644043
-3.6527302265167236,-3.0994081497192383,-6.03598690032959
-3.4604058265686035,-3.8472421169281006,-5.723729133605957
-3.376864194869995,-4.556859016418457,-5.336310386657715
-3.4429543018341064,-5.203137397766113,-4.862629413604736
-3.6244661808013916,-5.792262077331543,-4.315981864929199
-3.8455538749694824,-6.283480167388916,-3.698843479156494
-4.043642520904541,-6.691909313201904,-2.992628335952759
-4.186173439025879,-7.073233127593994,-2.253251791000366
-4.162933826446533,-7.511190891265869,-1.5343036651611328
-4.018251895904541,-7.998039245605469,-0.5656172633171082
-4.070182800292969,-8.30423355102539,0.680952250957489
-4.599737167358398,-8.256237983703613,1.9805048704147339
-5.758256435394287,-7.766632556915283,3.0060477256774902
-7.4670891761779785,-6.87592887878418,3.361515760421753
-9.513071060180664,-5.834252834320068,2.641968011856079
-11.836305618286133,-4.944186687469482,0.9275896549224854
-14.040437698364258,-4.3264336585998535,-1.4631690979003906
-15.324939727783203,-4.258345603942871,-3.986013650894165
-14.416169166564941,-4.333242416381836,-6.426346302032471
-10.571747779846191,-3.168466567993164,-8.733175277709961
-5.591364860534668,-1.0285613536834717,-9.998093605041504
-2.5912725925445557,0.21160461008548737,-9.58230972290039
-1.5267865657806396,1.3751996755599976,-8.471050262451172
-1.1495177745819092,2.7766523361206055,-7.633699893951416
-0.8937097787857056,3.991161346435547,-7.262804985046387
-0.9076546430587769,4.354278087615967,-7.096162796020508
-1.290057897567749,3.9674880504608154,-7.004549503326416
-1.8593631982803345,3.37856125831604,-6.892543792724609
-2.2507522106170654,3.035612106323242,-6.728829860687256
-2.2978391647338867,3.1117148399353027,-6.556690216064453
-1.994212031364441,3.7307028770446777,-6.431702613830566
-1.4373948574066162,4.476344585418701,-6.550998210906982
-0.6900457143783569,5.023761749267578,-6.941657066345215
0.24260744452476501,5.241939544677734,-7.346452713012695
1.1561564207077026,5.086543083190918,-7.6981329917907715
1.927154779434204,4.6677703857421875,-8.01543140411377
2.531956672668457,4.164852619171143,-8.129073143005371
3.088085412979126,3.7873239517211914,-7.976750373840332
3.562954902648926,3.6326630115509033,-7.617700099945068
3.837348699569702,3.7664735317230225,-7.085733890533447
3.9291751384735107,4.158458709716797,-6.4052252769470215
3.9648361206054688,4.7484965324401855,-5.59636116027832
4.027327537536621,5.360854148864746,-4.711695671081543
4.161286354064941,5.716215133666992,-3.9137206077575684
4.310781002044678,5.748466968536377,-3.255993604660034
4.499659538269043,5.5672926902771,-2.6710846424102783
4.734685897827148,5.302705764770508,-2.210737943649292
4.972191333770752,5.005987167358398,-1.9361534118652344
5.163479328155518,4.838208198547363,-1.6937588453292847
5.2334794998168945,4.899818420410156,-1.3671709299087524
5.235632419586182,5.124075412750244,-1.032219648361206
5.159859657287598,5.550871849060059,-0.6691967248916626
4.982075214385986,6.061830520629883,-0.23036855459213257
4.813620090484619,6.409857749938965,0.14497683942317963
4.672504901885986,6.544887542724609,0.3736574053764343
4.5185441970825195,6.495403289794922,0.4817143678665161
4.418209075927734,6.044567108154297,0.42646458745002747
4.502094268798828,5.281144142150879,0.21442557871341705
4.6838579177856445,4.5122294425964355,-0.07635921984910965
4.7806596755981445,4.048154830932617,-0.3141094744205475
4.751221179962158,3.9902870655059814,-0.4576911926269531
4.650804042816162,4.280737400054932,-0.5464162826538086
4.482587814331055,4.719419002532959,-0.6151221394538879
4.277926921844482,5.130392074584961,-0.6196209788322449
4.045975208282471,5.554683208465576,-0.5963658690452576
3.8233721256256104,5.9267578125,-0.536045253276825
3.6565730571746826,6.177587509155273,-0.5056334733963013
3.557264804840088,6.302822589874268,-0.5619313716888428
3.489604949951172,6.333881855010986,-0.6807149648666382
3.439969301223755,6.275267601013184,-0.816265881061554
3.4148035049438477,6.156001091003418,-0.8995708227157593
3.4747180938720703,5.9733686447143555,-0.8633241057395935
3.634072780609131,5.752985954284668,-0.6792281270027161
3.7918624877929688,5.435462951660156,-0.27195438742637634
3.887310266494751,4.924078941345215,0.23201560974121094
4.022080898284912,4.249565601348877,0.7447684407234192
4.135319232940674,3.6386005878448486,1.1659659147262573
4.1736555099487305,3.2748448848724365,1.3221441507339478
4.217796802520752,3.2159738540649414,1.1267222166061401
4.228168964385986,3.2744696140289307,0.6812933087348938
4.189486503601074,3.3165295124053955,0.18120117485523224
4.229358673095703,3.2724664211273193,-0.21635179221630096
4.3665080070495605,3.0375096797943115,-0.45139798521995544
4.492444038391113,2.6839828491210938,-0.5098714232444763
4.518813133239746,2.297356605529785,-0.44059813022613525
4.468387603759766,1.8377805948257446,-0.3856422007083893
4.412285804748535,1.3746933937072754,-0.5023254752159119
4.2453460693359375,0.9624214768409729,-0.7862482666969299
3.9483518600463867,0.6204512715339661,-1.117211937904358
3.5817878246307373,0.42974206805229187,-1.353680968284607
3.118009567260742,0.4482637941837311,-1.4836595058441162
2.6254703998565674,0.6952248215675354,-1.5446722507476807
2.1760952472686768,1.083798885345459,-1.4868351221084595
1.8205034732818604,1.3352327346801758,-1.3105580806732178
1.6637986898422241,1.3711148500442505,-1.0746668577194214
1.5847877264022827,1.1297494173049927,-0.8431371450424194
1.3848633766174316,0.7335020303726196,-0.6969879269599915
1.1201586723327637,0.3929747939109802,-0.6014235615730286
0.7900338768959045,0.15333279967308044,-0.5504106879234314
0.42200738191604614,0.09816914796829224,-0.4837706387042999
0.01007924322038889,0.2764284014701843,-0.34680554270744324
-0.5128262639045715,0.6835911273956299,-0.09376156330108643
-0.9521309733390808,1.2276958227157593,0.21468713879585266
-1.1969963312149048,1.6003221273422241,0.5199781060218811
-1.2765203714370728,1.7750617265701294,0.8109281063079834
-1.2629106044769287,1.695825457572937,1.0962885618209839
-1.204411268234253,1.3620277643203735,1.2846319675445557
-1.0508323907852173,0.77312833070755,1.3642629384994507
-0.8784136176109314,0.32468944787979126,1.3470103740692139
-0.7368314862251282,0.20121759176254272,1.3043997287750244
-0.6854814291000366,0.40791186690330505,1.3323296308517456
-0.8318256139755249,0.7014390826225281,1.4414113759994507
-0.9980856776237488,0.7953459024429321,1.6021206378936768
-1.157009482383728,0.9366399645805359,1.7450028657913208
-1.3135740756988525,1.0587135553359985,1.707970380783081
-1.3737876415252686,1.183966875076294,1.5451446771621704
-1.2769190073013306,1.203884243965149,1.318793773651123
-1.0929625034332275,1.1207486391067505,1.0975269079208374
-0.8316939473152161,0.9459903240203857,0.9908192753791809
-0.5085441470146179,0.5620189309120178,0.9480611085891724
0.07861591130495071,-0.6887704133987427,0.9334263801574707
1.4555362462997437,-3.6301138401031494,0.8853728175163269
1.1861634254455566,-2.955650568008423,1.0211564302444458
0.9036713242530823,-2.163877010345459,0.9438920617103577
0.4561038911342621,-1.6889207363128662,0.7831770777702332
-0.05649574100971222,-1.0314453840255737,0.793800950050354
-0.41382458806037903,-0.43757370114326477,0.8798683881759644
-0.666267991065979,-0.11268405616283417,0.8782433271408081
-0.8061673641204834,0.004973098635673523,0.7844041585922241
-0.7382442951202393,-0.0624363049864769,0.7442697882652283
-0.4405154883861542,-0.32485300302505493,0.8051771521568298
-0.11475682258605957,-0.6716359853744507,0.8213998079299927
0.12915916740894318,-1.0031641721725464,0.7816979885101318
0.33541804552078247,-1.224454402923584,0.6967021226882935
0.4769495725631714,-1.4233884811401367,0.6120709180831909
0.5344282984733582,-1.5049283504486084,0.5789150595664978
0.5202392339706421,-1.4345470666885376,0.574731707572937
0.4429444372653961,-1.192720890045166,0.5945459008216858
0.33551841974258423,-0.8607226014137268,0.6128214001655579
0.21032002568244934,-0.5036595463752747,0.6444643139839172
0.1160111054778099,-0.21740470826625824,0.7516704797744751
0.2076728492975235,-0.12820026278495789,1.0164003372192383
0.2740021049976349,-0.10140410810709,0.8031678795814514
0.31654396653175354,-0.2900041341781616,0.7093311548233032
0.4156319200992584,-0.40522998571395874,0.49284693598747253
0.5155028700828552,-0.3120041787624359,0.3113178610801697
0.4715898334980011,-0.040511973202228546,0.22126412391662598
0.2564074695110321,0.06841690838336945,0.2112378627061844
0.14997923374176025,0.037272367626428604,0.3682571053504944
0.2178184688091278,-0.13467222452163696,0.4977799355983734
0.3815668523311615,-0.4458000659942627,0.637678325176239
0.6591675877571106,-0.7623506188392639,0.6748057007789612
0.8216268420219421,-1.0758591890335083,0.6560505032539368
0.8698252439498901,-1.5621695518493652,0.7443848848342896
1.7905991077423096,-0.6944142580032349,0.6243780255317688
-0.07662614434957504,0.9192829132080078,0.33359813690185547
0.01536076981574297,0.8600283861160278,0.12613815069198608
-0.05262094363570213,0.2200758308172226,0.2786842882633209
-0.025032101199030876,0.06537371873855591,0.5869174599647522
-0.010706160217523575,0.05088692530989647,0.9225045442581177
-0.007024873048067093,0.027795987203717232,1.0711193084716797
-0.004380902275443077,0.017215080559253693,1.0374512672424316
-0.0002641051250975579,0.009001003578305244,0.834317147731781
0.00033670401899144053,0.004279750864952803,0.5565252304077148
-0.001919360482133925,-0.004588281735777855,0.5831966400146484
0.003097768872976303,-0.01322145201265812,1.3014426231384277
-0.0014289068058133125,0.009769600816071033,1.9607235193252563
-0.002349827904254198,0.016606202349066734,2.188584566116333
-0.0021622071508318186,0.012326482683420181,2.1748454570770264
-0.0009203751105815172,0.0005763496737927198,2.0356333255767822
-0.0005827653221786022,-0.008231167681515217,1.880472183227539
-0.0020842556841671467,-0.010583271272480488,1.7789067029953003
-0.0011096042580902576,-0.010875695385038853,1.7212426662445068
-0.001735447091050446,-0.0012515643611550331,1.6545895338058472
0.0014302445342764258,-0.000978674041107297,1.5312930345535278
-0.0014917758526280522,0.0008011165773496032,1.4024826288223267
-0.003017795505002141,0.0016959757776930928,1.2840814590454102
-0.0004289365897420794,0.0009984938660636544,1.1773443222045898
-0.002632821211591363,0.0008874433697201312,1.069054365158081
0.0017419534269720316,0.0020959859248250723,0.9568818211555481
-0.0006262949900701642,0.0016514775343239307,0.8469967246055603
0.0003465577319730073,0.0002333443408133462,0.7388851642608643
