"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.492708892E1,-4.366668701E0,3.419256592E1,4.186492920E1
4.493714492E1,-4.473930359E0,3.438344574E1,4.175129700E1
4.494719992E1,-4.414794922E0,3.447542572E1,4.199563599E1
4.495725592E1,-4.431976318E0,3.423136139E1,4.243022156E1
4.496731092E1,-4.407249451E0,3.458204651E1,4.192866516E1
4.497736692E1,-4.311065674E0,3.449514771E1,4.200915527E1
4.498742192E1,-4.227653503E0,3.461616516E1,4.197543335E1
4.499747792E1,-4.369552612E0,3.477277374E1,4.178765869E1
4.500753292E1,-4.368484497E0,3.458849335E1,4.177377319E1
4.501758892E1,-4.350723267E0,3.467278290E1,4.172166443E1
4.502764392E1,-4.245208740E0,3.470138550E1,4.178593445E1
4.503769992E1,-4.503150940E0,3.480239868E1,4.166648865E1
4.504775492E1,-4.425666809E0,3.471409607E1,4.203442383E1
4.505781092E1,-4.469627380E0,3.463321686E1,4.173362732E1
4.506786592E1,-4.417076111E0,3.471864319E1,4.131266785E1
4.507792192E1,-4.425018311E0,3.472891235E1,4.158650208E1
4.508797692E1,-4.093009949E0,3.480905914E1,4.176512146E1
4.509803292E1,-4.178665161E0,3.475846863E1,4.175804138E1
4.510808792E1,-4.310684204E0,3.457855988E1,4.180621338E1
4.511814392E1,-4.190345764E0,3.462851715E1,4.168208313E1
4.512819892E1,-4.140510559E0,3.473450470E1,4.168434143E1
4.513825492E1,-4.343727112E0,3.473490143E1,4.129257202E1
4.514830992E1,-4.389015198E0,3.467269897E1,4.144259644E1
4.515836592E1,-4.256782532E0,3.465080261E1,4.148979187E1
4.516842092E1,-4.265571594E0,3.442598724E1,4.166900635E1
4.517847692E1,-4.279953003E0,3.436759186E1,4.182075500E1
4.518853192E1,-4.027999878E0,3.450415802E1,4.181570435E1
4.519858792E1,-3.972358704E0,3.449519348E1,4.183930969E1
4.520864292E1,-4.092399597E0,3.445986176E1,4.183923340E1
4.521869892E1,-4.147575378E0,3.469969940E1,4.186605835E1
4.522875392E1,-4.454689026E0,3.455532074E1,4.154121399E1
4.523880892E1,-4.334571838E0,3.439229584E1,4.184832764E1
4.524886492E1,-4.216522217E0,3.453955078E1,4.155929565E1
4.525891992E1,-4.263023376E0,3.459608459E1,4.182040405E1
4.526897592E1,-4.578071594E0,3.448261261E1,4.146910095E1
4.527903092E1,-4.402503967E0,3.457273865E1,4.136634827E1
4.528908692E1,-4.237777710E0,3.439452362E1,4.153456116E1
4.529914192E1,-4.219093323E0,3.452424622E1,4.186508179E1
4.530919792E1,-4.284736633E0,3.458567047E1,4.184024048E1
4.531925292E1,-4.269828796E0,3.446111298E1,4.186767578E1
4.532930892E1,-4.278831482E0,3.465110779E1,4.159152222E1
4.533936392E1,-4.215751648E0,3.479273224E1,4.149850464E1
4.534941992E1,-4.279113770E0,3.457671356E1,4.178097534E1
4.535947492E1,-4.113838196E0,3.446173859E1,4.202218628E1
4.536953092E1,-4.169830322E0,3.444755554E1,4.183883667E1
4.537958592E1,-4.396217346E0,3.442695618E1,4.212597656E1
4.538964167E1,-4.259086609E0,3.436537170E1,4.228330994E1
4.539969667E1,-4.204261780E0,3.449544525E1,4.210325623E1
4.540975267E1,-4.395278931E0,3.452216339E1,4.185594177E1
4.541980767E1,-4.383369446E0,3.440148926E1,4.150244141E1
4.542986367E1,-4.433280945E0,3.434625244E1,4.194015503E1
4.543991867E1,-4.441680908E0,3.459412384E1,4.212174988E1
4.544997467E1,-4.254852295E0,3.455714417E1,4.195579529E1
4.546002967E1,-4.262298584E0,3.475553894E1,4.193261719E1
4.547008567E1,-4.357192993E0,3.478757477E1,4.197113037E1
4.548014067E1,-4.309883118E0,3.445477295E1,4.230064392E1
4.549019667E1,-4.160598755E0,3.417719269E1,4.222085571E1
4.550025167E1,-4.118301392E0,3.452789307E1,4.242372131E1
4.551030767E1,-4.537727356E0,3.443527222E1,4.233499146E1
4.552036267E1,-4.396316528E0,3.451502228E1,4.201000977E1
4.553041867E1,-4.349708557E0,3.456262970E1,4.186636353E1
4.554047367E1,-4.246139526E0,3.458641052E1,4.214218140E1
4.555052967E1,-4.432968140E0,3.459238434E1,4.275077820E1
4.556058467E1,-4.315940857E0,3.443614197E1,4.234954834E1
4.557064067E1,-4.194824219E0,3.461752319E1,4.239436340E1
4.558069567E1,-4.323219299E0,3.475141144E1,4.205651855E1
4.559075167E1,-4.246330261E0,3.478613281E1,4.174923706E1
4.560080667E1,-4.347595215E0,3.463241577E1,4.187504578E1
4.561086267E1,-4.202911377E0,3.474134827E1,4.201330566E1
4.562091767E1,-4.307800293E0,3.488832855E1,4.185035706E1
4.563097367E1,-4.330116272E0,3.449048615E1,4.152389526E1
4.564102867E1,-4.228088379E0,3.444922638E1,4.142260742E1
4.565108467E1,-4.438987732E0,3.461906433E1,4.148356628E1
4.566113967E1,-4.239845276E0,3.460359955E1,4.122331238E1
4.567119567E1,-4.404624939E0,3.481275177E1,4.175683594E1
4.568125067E1,-4.242240906E0,3.467268372E1,4.169613647E1
4.569130667E1,-4.205635071E0,3.477525330E1,4.170201111E1
4.570136167E1,-4.206665039E0,3.478704071E1,4.177563477E1
4.571141767E1,-4.153442383E0,3.494060516E1,4.153068542E1
4.572147267E1,-4.173393250E0,3.474324799E1,4.144380188E1
4.573152867E1,-4.005409241E0,3.491709900E1,4.145669556E1
4.574158367E1,-4.068923950E0,3.488013458E1,4.171040344E1
4.575163967E1,-4.263908386E0,3.497223663E1,4.174072266E1
4.576169467E1,-4.210472107E0,3.507608795E1,4.175715637E1
4.577175067E1,-4.274436951E0,3.486207581E1,4.144865417E1
4.578180567E1,-4.251922607E0,3.451924896E1,4.168226624E1
4.579186167E1,-4.206207275E0,3.447953033E1,4.182897949E1
4.580191667E1,-4.124099731E0,3.459532166E1,4.149148560E1
4.581197267E1,-4.219131470E0,3.480906677E1,4.144671631E1
4.582202767E1,-4.225265503E0,3.470359802E1,4.141204834E1
4.583208367E1,-4.466003418E0,3.479028320E1,4.133863831E1
4.584213867E1,-4.176651001E0,3.465590668E1,4.110311890E1
4.585219467E1,-4.244941711E0,3.480499268E1,4.127503967E1
4.586224967E1,-4.297683716E0,3.487006378E1,4.105455017E1
4.587230567E1,-4.092559814E0,3.460853577E1,4.141735840E1
4.588236067E1,-4.462699890E0,3.459731293E1,4.153926086E1
4.589241667E1,-4.196823120E0,3.465081787E1,4.153611755E1
4.590247167E1,-4.130249023E0,3.470143890E1,4.167446899E1
4.591252767E1,-4.240699768E0,3.475917053E1,4.156878662E1
4.592258267E1,-4.329124451E0,3.453714752E1,4.157838440E1
4.593263867E1,-4.352630615E0,3.457873535E1,4.152214050E1
4.594269367E1,-4.237052917E0,3.476919556E1,4.140878296E1
4.595274967E1,-4.344459534E0,3.468093109E1,4.142471313E1
4.596280467E1,-4.346153259E0,3.446117401E1,4.167079163E1
4.597286067E1,-4.218322754E0,3.461386871E1,4.174949646E1
4.598291567E1,-4.260505676E0,3.449377441E1,4.161408997E1
4.599297167E1,-4.268249512E0,3.449433899E1,4.121049500E1
4.600302667E1,-4.269905090E0,3.463487244E1,4.169761658E1
4.601308267E1,-4.219017029E0,3.440376282E1,4.154373169E1
4.602313767E1,-4.257362366E0,3.431832123E1,4.151676941E1
4.603319367E1,-3.957481384E0,3.433211517E1,4.163774109E1
4.604324867E1,-3.958892822E0,3.441653442E1,4.182742310E1
4.605330467E1,-4.271224976E0,3.449565125E1,4.183300781E1
4.606335967E1,-3.897277832E0,3.451227570E1,4.196772766E1
4.607341567E1,-4.201789856E0,3.453488922E1,4.202220154E1
4.608347067E1,-4.174224854E0,3.448326111E1,4.184138489E1
4.609352667E1,-4.273742676E0,3.458708191E1,4.146058655E1
4.610358167E1,-3.998649597E0,3.449607849E1,4.153965759E1
4.611363767E1,-4.217758179E0,3.454865265E1,4.163304138E1
4.612369267E1,-4.164825439E0,3.432628632E1,4.173826599E1
4.613374867E1,-3.877098083E0,3.448239136E1,4.178535461E1
4.614380367E1,-3.840927124E0,3.430397797E1,4.155873108E1
4.615385967E1,-3.481910706E0,3.435429382E1,4.168632507E1
4.616391467E1,-3.421302795E0,3.445883942E1,4.145835876E1
4.617397067E1,-3.366981506E0,3.458137512E1,4.183613586E1
4.618402567E1,-3.321044922E0,3.463311768E1,4.134100342E1
4.619408167E1,-3.003501892E0,3.461531067E1,4.141526794E1
4.620413667E1,-3.047050476E0,3.475575256E1,4.160556030E1
4.621419267E1,-2.490066528E0,3.493468475E1,4.158706665E1
4.622424767E1,-2.152862549E0,3.482202911E1,4.150318909E1
4.623430267E1,-2.126403809E0,3.495317078E1,4.138041687E1
4.624435867E1,-1.715393066E0,3.510630035E1,4.145634460E1
4.625441367E1,-1.627914429E0,3.508849335E1,4.138529968E1
4.626446967E1,-1.338157654E0,3.491867828E1,4.152818298E1
4.627452467E1,-1.008422852E0,3.518456268E1,4.138267517E1
4.628458067E1,-8.226089478E-1,3.514233398E1,4.185955811E1
4.629463567E1,-3.427810669E-1,3.512623596E1,4.173753357E1
4.630469167E1,-2.955322266E-1,3.493960571E1,4.169279480E1
4.631474667E1,3.413391113E-2,3.489944458E1,4.143948364E1
4.632480267E1,1.715850830E-1,3.488840485E1,4.162930298E1
4.633485767E1,2.165908813E-1,3.423307800E1,4.200941467E1
4.634491367E1,2.307357788E-1,3.354347229E1,4.297906494E1
4.635496867E1,2.342224121E-1,3.235507202E1,4.393878174E1
4.636502467E1,3.057861328E-1,3.082984924E1,4.465887451E1
4.637507967E1,1.676864624E-1,2.974372864E1,4.553202820E1
4.638513608E1,7.118225098E-1,2.918612671E1,4.556121826E1
4.639519108E1,1.146812439E0,2.904270935E1,4.578549194E1
4.640524708E1,1.664390564E0,2.863245392E1,4.640191650E1
4.641530208E1,2.447517395E0,2.795986938E1,4.696778870E1
4.642535808E1,3.176361084E0,2.759741211E1,4.710948181E1
4.643541308E1,4.188087463E0,2.710986328E1,4.745806885E1
4.644546908E1,4.823623657E0,2.656371307E1,4.747181702E1
4.645552408E1,5.662242889E0,2.593863678E1,4.783369446E1
4.646558008E1,6.470249176E0,2.539189148E1,4.825399780E1
4.647563508E1,7.622669220E0,2.434684753E1,4.841625977E1
4.648569108E1,8.216442108E0,2.361404419E1,4.883760071E1
4.649574608E1,9.120933533E0,2.300638580E1,4.907089233E1
4.650580208E1,9.891716003E0,2.218809509E1,4.921559143E1
4.651585708E1,1.049216461E1,2.147926331E1,4.988381958E1
4.652591308E1,1.088555908E1,2.033475494E1,4.989071655E1
4.653596808E1,1.147666168E1,1.916110229E1,5.053085327E1
4.654602408E1,1.183284378E1,1.844538116E1,5.088490295E1
4.655607908E1,1.216998291E1,1.778055573E1,5.107899475E1
4.656613508E1,1.256455231E1,1.690793610E1,5.113862610E1
4.657619008E1,1.274914551E1,1.604081726E1,5.156204224E1
4.658624608E1,1.281423569E1,1.483430481E1,5.171255493E1
4.659630108E1,1.331399536E1,1.400010681E1,5.221241760E1
4.660635708E1,1.368010712E1,1.275410461E1,5.276902771E1
4.661641208E1,1.414112854E1,1.153517151E1,5.264971924E1
4.662646808E1,1.432737732E1,1.024739838E1,5.299140930E1
4.663652308E1,1.503718948E1,8.854957581E0,5.354588318E1
4.664657908E1,1.542076492E1,7.604598999E0,5.340621948E1
4.665663408E1,1.611274719E1,6.149543762E0,5.324224854E1
4.666669008E1,1.666410446E1,4.513023376E0,5.327859497E1
4.667674508E1,1.689400864E1,2.980476379E0,5.370809937E1
4.668680108E1,1.758502579E1,1.660911560E0,5.362039185E1
4.669685608E1,1.799141312E1,4.551696777E-1,5.311431885E1
4.670691208E1,1.846758652E1,-8.808288574E-1,5.336253357E1
4.671696708E1,1.866027832E1,-1.993095398E0,5.300811768E1
4.672702308E1,1.888310623E1,-3.262992859E0,5.300335693E1
4.673707808E1,1.919464493E1,-4.262435913E0,5.316816711E1
4.674713408E1,1.937213516E1,-5.463066101E0,5.299763489E1
4.675718908E1,1.966338348E1,-6.318206787E0,5.285148621E1
4.676724508E1,1.985962677E1,-7.195549011E0,5.253303528E1
4.677730008E1,1.991139603E1,-8.026161194E0,5.279473877E1
4.678735608E1,1.981911087E1,-9.075630188E0,5.239173889E1
4.679741108E1,2.005324554E1,-9.896957397E0,5.244055176E1
4.680746708E1,2.019845581E1,-1.078591919E1,5.200836182E1
4.681752208E1,2.044142532E1,-1.149817657E1,5.177767944E1
4.682757808E1,2.073973465E1,-1.213713074E1,5.165420532E1
4.683763308E1,2.054771805E1,-1.271263123E1,5.190185547E1
4.684768908E1,2.051064301E1,-1.300987244E1,5.159403992E1
4.685774408E1,2.059383774E1,-1.324075317E1,5.155442810E1
4.686780008E1,2.067761993E1,-1.338235474E1,5.158927917E1
4.687785508E1,2.062527084E1,-1.358192444E1,5.125273132E1
4.688791108E1,2.068795395E1,-1.382868195E1,5.106575012E1
4.689796608E1,2.077029419E1,-1.413644409E1,5.114393616E1
4.690802208E1,2.068674469E1,-1.425381470E1,5.078694153E1
4.691807708E1,2.069953156E1,-1.434043121E1,5.094894409E1
4.692813308E1,2.060500336E1,-1.444117737E1,5.099375916E1
4.693818808E1,2.088664246E1,-1.446331787E1,5.109167480E1
4.694824408E1,2.067819977E1,-1.417588043E1,5.107810974E1
4.695829908E1,2.057830048E1,-1.415283966E1,5.142486572E1
4.696835508E1,2.067260742E1,-1.404179382E1,5.149876404E1
4.697841008E1,2.068576050E1,-1.389118958E1,5.139929199E1
4.698846608E1,2.065134048E1,-1.356861115E1,5.159986877E1
4.699852108E1,2.061958313E1,-1.328762817E1,5.181858826E1
4.700857708E1,2.076740646E1,-1.311341095E1,5.192607117E1
4.701863208E1,2.053364182E1,-1.288018799E1,5.135791016E1
4.702868808E1,2.058394623E1,-1.233125305E1,5.148547363E1
4.703874308E1,2.083256531E1,-1.170770264E1,5.189930725E1
4.704879908E1,2.125439072E1,-1.126037598E1,5.161024475E1
4.705885408E1,2.141936493E1,-1.079299927E1,5.181442261E1
4.706891008E1,2.144006729E1,-1.029169464E1,5.126965332E1
4.707896508E1,2.146247482E1,-9.657363892E0,5.139094543E1
4.708902108E1,2.163335800E1,-9.390983582E0,5.193676758E1
4.709907608E1,2.156880188E1,-8.931930542E0,5.155529785E1
4.710913208E1,2.165729904E1,-8.423210144E0,5.136108398E1
4.711918708E1,2.165309906E1,-8.363906860E0,5.134146118E1
4.712924308E1,2.149510574E1,-7.977302551E0,5.142860413E1
4.713929808E1,2.122289276E1,-8.041481018E0,5.122085571E1
4.714935408E1,2.116698837E1,-7.823722839E0,5.132682800E1
4.715940908E1,2.092871857E1,-7.411300659E0,5.124468994E1
4.716946508E1,2.086275864E1,-7.022941589E0,5.138356018E1
4.717952008E1,2.048897552E1,-6.365226746E0,5.169976807E1
4.718957608E1,1.992982101E1,-5.830101013E0,5.170698547E1
4.719963108E1,1.938986588E1,-5.238548279E0,5.210604858E1
4.720968608E1,1.925526810E1,-4.433502197E0,5.255836487E1
4.721974208E1,1.868208694E1,-3.780387878E0,5.295520020E1
4.722979708E1,1.834399414E1,-2.964813232E0,5.327813721E1
4.723985308E1,1.820759964E1,-2.279136658E0,5.406172180E1
4.724990908E1,1.782237244E1,-1.787940979E0,5.521965027E1
4.725996408E1,1.785639572E1,-1.012115479E0,5.588188171E1
4.727001908E1,1.801815033E1,-6.301116943E-1,5.645059204E1
4.728007508E1,1.825007629E1,-1.970291138E-1,5.723883057E1
4.729013008E1,1.839293289E1,-8.084106445E-2,5.846073914E1
4.730018608E1,1.868434525E1,1.031494141E-2,5.961213684E1
4.731024108E1,1.899702072E1,4.843521118E-1,6.088723755E1
4.732029708E1,1.908952713E1,1.030296326E0,6.203379822E1
4.733035208E1,1.897908783E1,1.895416260E0,6.393106079E1
4.734040808E1,1.923928833E1,2.640090942E0,6.510720825E1
4.735046308E1,1.832309723E1,3.770339966E0,6.721751404E1
4.736051908E1,1.789984512E1,5.201675415E0,6.909210968E1
4.737057408E1,1.693971634E1,7.234458923E0,7.080471802E1
4.738063008E1,1.564074326E1,9.510307312E0,7.268360138E1
4.739068517E1,1.418422699E1,1.264804077E1,7.437497711E1
4.740074117E1,1.231190109E1,1.630204010E1,7.565286255E1
4.741079617E1,1.006090546E1,1.972427368E1,7.636622620E1
4.742085217E1,7.573604584E0,2.382000732E1,7.641609192E1
4.743090717E1,5.350173950E0,2.795431519E1,7.509212494E1
4.744096317E1,3.557220459E0,3.159175110E1,7.302685547E1
4.745101817E1,2.041786194E0,3.458214569E1,6.971117401E1
4.746107417E1,1.049186707E0,3.689488983E1,6.636099243E1
4.747112917E1,9.157333374E-1,3.796952820E1,6.245172119E1
4.748118517E1,9.136962891E-1,3.824267960E1,5.886328125E1
4.749124017E1,1.542663574E0,3.797756195E1,5.453253174E1
4.750129617E1,2.288421631E0,3.693838501E1,5.016802979E1
4.751135117E1,3.234420776E0,3.539647675E1,4.499424744E1
4.752140717E1,1.648139954E0,3.429002380E1,3.949606323E1
4.753146217E1,-3.794883728E0,4.070108414E1,3.264273071E1
4.754151817E1,-5.334953308E0,4.192980576E1,3.058470154E1
4.755157317E1,-5.998069763E0,4.254731369E1,3.027998352E1
4.756162917E1,-6.052635193E0,4.297597504E1,3.000262451E1
4.757168417E1,-5.854515076E0,4.336729813E1,3.012522888E1
4.758174017E1,-5.947601318E0,4.343963623E1,3.032742310E1
4.759179517E1,-5.838180542E0,4.361302567E1,3.033032227E1
4.760185117E1,-5.529464722E0,4.372209549E1,3.048556519E1
4.761190617E1,-5.608116150E0,4.410921860E1,3.022875977E1
4.762196217E1,-5.515937805E0,4.431712723E1,3.006515503E1
4.763201717E1,-5.686065674E0,4.456748199E1,3.068603516E1
4.764207317E1,-5.865142822E0,4.478093719E1,3.066833496E1
4.765212817E1,-5.970916748E0,4.516539383E1,3.087657166E1
4.766218417E1,-5.998138428E0,4.563783646E1,3.058349609E1
4.767223917E1,-6.245742798E0,4.590750122E1,3.068380737E1
4.768229517E1,-6.302879333E0,4.657195663E1,3.060937500E1
4.769235017E1,-6.311988831E0,4.729148865E1,3.094889832E1
4.770240617E1,-6.729888916E0,4.783861923E1,3.125909424E1
4.771246117E1,-6.873695374E0,4.832666397E1,3.162112427E1
4.772251717E1,-6.924179077E0,4.894828415E1,3.104533386E1
4.773257217E1,-7.176010132E0,4.968072891E1,3.152340698E1
4.774262817E1,-7.311470032E0,5.046827316E1,3.131735229E1
4.775268317E1,-7.663955688E0,5.098091125E1,3.120587158E1
4.776273917E1,-8.310150146E0,5.132237625E1,3.147167969E1
4.777279417E1,-8.495758057E0,5.205266571E1,3.153489685E1
4.778285017E1,-8.516540527E0,5.307649231E1,3.144911194E1
4.779290517E1,-8.677223206E0,5.419363403E1,3.183512878E1
4.780296117E1,-9.154266357E0,5.568249893E1,3.134323120E1
4.781301617E1,-9.656410217E0,5.762940598E1,3.137280273E1
4.782307217E1,-9.941070557E0,5.898233795E1,3.147650146E1
4.783312717E1,-1.046178436E1,6.012235641E1,3.145973206E1
4.784318317E1,-1.087859344E1,6.106319809E1,3.194833374E1
4.785323817E1,-1.143587494E1,6.220569992E1,3.170117188E1
4.786329417E1,-1.171432495E1,6.317828369E1,3.164285278E1
4.787334917E1,-1.225524139E1,6.434737396E1,3.136000061E1
4.788340517E1,-1.258735657E1,6.537236786E1,3.137896729E1
4.789346017E1,-1.322119141E1,6.640744019E1,3.146917725E1
4.790351617E1,-1.338328552E1,6.732505035E1,3.141783142E1
4.791357117E1,-1.384987640E1,6.812017822E1,3.086933899E1
4.792362717E1,-1.411018372E1,6.907069397E1,3.053117371E1
4.793368217E1,-1.486303711E1,7.003060913E1,3.054304504E1
4.794373817E1,-1.549324799E1,7.092094421E1,3.015045166E1
4.795379317E1,-1.658618164E1,7.143249512E1,3.046556091E1
4.796384917E1,-1.730431366E1,7.221408081E1,3.015913391E1
4.797390417E1,-1.816700745E1,7.275485229E1,2.959550476E1
4.798396017E1,-1.896726227E1,7.353020477E1,2.996656799E1
4.799401517E1,-1.993148804E1,7.415167999E1,2.972485352E1
4.800407117E1,-2.028815460E1,7.446678162E1,2.940773010E1
4.801412617E1,-2.074990845E1,7.513970947E1,2.908200073E1
4.802418217E1,-2.111878967E1,7.590751648E1,2.905183411E1
4.803423717E1,-2.128099823E1,7.642715454E1,2.846708679E1
4.804429317E1,-2.135181427E1,7.689272308E1,2.811218262E1
4.805434817E1,-2.160309601E1,7.738032532E1,2.791429138E1
4.806440417E1,-2.191101074E1,7.798835754E1,2.751907349E1
4.807445917E1,-2.212627411E1,7.841045380E1,2.749133301E1
4.808451517E1,-2.231532288E1,7.864390564E1,2.687155151E1
4.809457017E1,-2.292303467E1,7.885698700E1,2.696934509E1
4.810462617E1,-2.316862488E1,7.903735352E1,2.652714539E1
4.811468117E1,-2.378425598E1,7.924329376E1,2.683085632E1
4.812473717E1,-2.422578430E1,7.970122528E1,2.714923096E1
4.813479217E1,-2.491384888E1,7.990943146E1,2.727288818E1
4.814484817E1,-2.533137512E1,7.994264221E1,2.685119629E1
4.815490317E1,-2.558640289E1,8.023248291E1,2.642744446E1
4.816495917E1,-2.587993622E1,8.080970001E1,2.612707520E1
4.817501417E1,-2.586890411E1,8.120825958E1,2.585826111E1
4.818507017E1,-2.604082489E1,8.132533264E1,2.567839050E1
4.819512517E1,-2.650241089E1,8.174197388E1,2.538240051E1
4.820518117E1,-2.683145905E1,8.164685059E1,2.539479065E1
4.821523617E1,-2.739709473E1,8.207058716E1,2.515785217E1
4.822529217E1,-2.786565399E1,8.241743469E1,2.505419922E1
4.823534717E1,-2.829348755E1,8.249499512E1,2.510253906E1
4.824540317E1,-2.895391846E1,8.292453766E1,2.464433289E1
4.825545817E1,-2.987576294E1,8.311303711E1,2.419958496E1
4.826551417E1,-3.083610535E1,8.344252777E1,2.404019165E1
4.827556917E1,-3.202801514E1,8.404820251E1,2.341242981E1
4.828562517E1,-3.268999481E1,8.475354004E1,2.308996582E1
4.829568017E1,-3.319246674E1,8.552352142E1,2.237907410E1
4.830573617E1,-3.332452393E1,8.656539154E1,2.169215393E1
4.831579117E1,-3.337897491E1,8.708849335E1,2.098802185E1
4.832584717E1,-3.308618164E1,8.708518219E1,2.074090576E1
4.833590217E1,-3.294596863E1,8.696267700E1,2.057682800E1
4.834595817E1,-3.291606903E1,8.712047577E1,2.078904724E1
4.835601317E1,-3.292837524E1,8.699687195E1,2.078482056E1
4.836606917E1,-3.315552521E1,8.696488953E1,2.094679260E1
4.837612417E1,-3.299601746E1,8.709602356E1,2.090846252E1
4.838618029E1,-3.295920563E1,8.702569580E1,2.063088989E1
4.839623529E1,-3.285644531E1,8.696838379E1,2.064091492E1
4.840629129E1,-3.274999237E1,8.692662048E1,2.071669006E1
4.841634629E1,-3.286502075E1,8.711182404E1,2.101695251E1
4.842640229E1,-3.269429779E1,8.707221222E1,2.048521423E1
4.843645729E1,-3.261641693E1,8.696772003E1,2.087303162E1
4.844651329E1,-3.279272461E1,8.691994476E1,2.111354065E1
4.845656829E1,-3.248956299E1,8.686976624E1,2.097308350E1
4.846662429E1,-3.247110748E1,8.680648804E1,2.082775879E1
4.847667929E1,-3.208347321E1,8.701405334E1,2.081289673E1
4.848673529E1,-3.232682800E1,8.668438721E1,2.050421143E1
4.849679029E1,-3.246397400E1,8.687985229E1,2.101504517E1
4.850684629E1,-3.242987061E1,8.687033081E1,2.120881653E1
4.851690129E1,-3.243166351E1,8.671320343E1,2.102922058E1
4.852695729E1,-3.246893311E1,8.678070068E1,2.077238464E1
4.853701229E1,-3.243593597E1,8.649153900E1,2.053491211E1
4.854706829E1,-3.247640991E1,8.653871155E1,2.083357239E1
4.855712329E1,-3.258755493E1,8.653179169E1,2.114628601E1
4.856717929E1,-3.241329956E1,8.661968994E1,2.055821228E1
4.857723429E1,-3.238334656E1,8.656542969E1,2.047434998E1
4.858729029E1,-3.249748230E1,8.672547150E1,2.058061218E1
4.859734529E1,-3.236256409E1,8.662665558E1,2.058261108E1
4.860740129E1,-3.238098907E1,8.677182007E1,2.094741821E1
