X,Y,Z
-144.7593994140625,156.2042694091797,-333.8597106933594
-145.0718536376953,155.36878967285156,-333.52294921875
-144.9836883544922,155.19834899902344,-332.955810546875
-144.78285217285156,154.84982299804688,-333.0187683105469
-144.41534423828125,154.43637084960938,-332.9477844238281
-143.8533172607422,154.26585388183594,-332.7098693847656
-143.7374267578125,154.13357543945312,-332.54864501953125
-143.59701538085938,153.7522735595703,-332.852783203125
-143.44171142578125,153.36607360839844,-332.66046142578125
-143.49537658691406,153.0846710205078,-332.4693603515625
-143.1216278076172,152.36990356445312,-332.5837097167969
-143.137451171875,152.72499084472656,-332.6161804199219
-142.81454467773438,152.32308959960938,-332.38690185546875
-142.4329833984375,152.14517211914062,-332.2347106933594
-142.624755859375,151.8939971923828,-332.2523193359375
-142.49380493164062,151.43179321289062,-332.1507263183594
-142.34909057617188,151.60641479492188,-332.1714172363281
-142.3059844970703,151.18124389648438,-331.91558837890625
-141.72357177734375,151.39517211914062,-332.04718017578125
-142.03717041015625,151.4427947998047,-331.9755554199219
-141.83074951171875,151.021484375,-332.38348388671875
-141.9537353515625,151.0908203125,-332.2542419433594
-141.82029724121094,150.90390014648438,-332.1665344238281
-141.65478515625,150.58056640625,-332.22039794921875
-141.74832153320312,150.62060546875,-332.0270690917969
-141.3180694580078,150.1577911376953,-331.80841064453125
-140.94676208496094,149.98855590820312,-332.18170166015625
-141.095703125,150.00498962402344,-332.2496643066406
-141.08993530273438,150.0111846923828,-332.197021484375
-140.71434020996094,150.25892639160156,-332.41900634765625
-140.4569854736328,150.1881561279297,-332.7755432128906
-140.43202209472656,150.08010864257812,-332.54010009765625
-140.15953063964844,149.91822814941406,-332.323486328125
-140.45376586914062,150.10903930664062,-332.81256103515625
-140.486572265625,150.22512817382812,-332.39703369140625
-140.1522216796875,149.98095703125,-332.8279724121094
-141.01876831054688,149.99514770507812,-332.0135498046875
-140.71981811523438,149.25396728515625,-332.42449951171875
-140.6213836669922,149.689697265625,-332.63934326171875
-140.89288330078125,149.8560333251953,-332.295166015625
-140.89266967773438,149.6512451171875,-332.9710693359375
-141.2456512451172,149.9259033203125,-332.4678649902344
-141.60116577148438,150.09901428222656,-332.260986328125
-141.89654541015625,149.89300537109375,-332.0611877441406
-141.7300262451172,149.85223388671875,-332.1319580078125
-141.8595733642578,149.9944610595703,-331.7672119140625
-142.06825256347656,149.9680633544922,-331.4869689941406
-142.00453186035156,149.96267700195312,-331.47296142578125
-142.34759521484375,149.5635986328125,-331.6033935546875
-141.7969512939453,149.44390869140625,-331.36956787109375
-141.9335174560547,149.16554260253906,-331.21148681640625
-142.2616424560547,149.08372497558594,-331.436279296875
-142.01058959960938,149.40921020507812,-331.3582458496094
-141.94215393066406,148.9368896484375,-331.2153625488281
-141.70970153808594,148.59449768066406,-331.275390625
-141.4368133544922,148.65310668945312,-331.6331787109375
-141.44107055664062,148.32913208007812,-331.2688293457031
-141.30508422851562,147.9197998046875,-331.1501770019531
-141.14645385742188,147.7146453857422,-330.8363952636719
-141.0081329345703,147.55079650878906,-330.958984375
-141.16734313964844,147.31666564941406,-331.44012451171875
-140.76036071777344,147.00308227539062,-331.4270324707031
-141.10360717773438,146.67979431152344,-330.9375
-141.4310760498047,146.07022094726562,-331.29638671875
-140.89149475097656,145.8454132080078,-330.57098388671875
-140.54832458496094,145.34988403320312,-330.9859619140625
-140.23831176757812,144.96902465820312,-330.43157958984375
-139.7999267578125,144.94175720214844,-330.34429931640625
-140.4261932373047,144.51292419433594,-330.23248291015625
-140.48126220703125,144.06072998046875,-330.34918212890625
-140.2101287841797,143.6175079345703,-330.5743408203125
-140.13827514648438,143.1772918701172,-330.78057861328125
-140.5197296142578,142.54421997070312,-330.0632019042969
-140.39437866210938,142.4532012939453,-330.41754150390625
-140.05992126464844,141.65562438964844,-329.9015808105469
-139.62710571289062,140.79588317871094,-330.38818359375
-139.68777465820312,140.07791137695312,-330.342041015625
-139.7150421142578,139.83091735839844,-329.97845458984375
-139.7076873779297,138.8490447998047,-330.02520751953125
-139.2021026611328,138.37350463867188,-329.67431640625
-139.11886596679688,137.26873779296875,-329.6827087402344
-139.07566833496094,136.519775390625,-329.70941162109375
-139.1934051513672,136.4366455078125,-329.8551330566406
-138.83872985839844,135.4524383544922,-329.681884765625
-138.84158325195312,134.26712036132812,-330.38470458984375
-138.9214630126953,133.3009796142578,-330.43365478515625
-138.60507202148438,132.29556274414062,-330.2689208984375
-138.3240509033203,131.33872985839844,-330.509765625
-138.38755798339844,129.78074645996094,-330.8188171386719
-138.44375610351562,128.9023895263672,-330.87255859375
-137.88290405273438,127.60673522949219,-331.2542419433594
-138.07627868652344,126.50639343261719,-331.4990539550781
-138.15184020996094,124.42381286621094,-331.39300537109375
-137.96148681640625,123.59117126464844,-332.4594421386719
-138.0254669189453,122.14732360839844,-331.99322509765625
-137.67544555664062,120.56976318359375,-332.1829528808594
-137.73297119140625,119.20317077636719,-333.59765625
-137.52896118164062,117.68190002441406,-333.92779541015625
-137.4342498779297,115.85227966308594,-334.4168701171875
-137.3009033203125,114.92092895507812,-334.88092041015625
-137.51751708984375,112.90229797363281,-335.91253662109375
-137.2207489013672,111.32492065429688,-336.5135803222656
-137.54232788085938,110.13902282714844,-337.76959228515625
-137.45936584472656,108.15260314941406,-338.668701171875
-137.51727294921875,107.331298828125,-339.03497314453125
-137.5012969970703,106.12098693847656,-340.5826416015625
-137.37570190429688,105.0006103515625,-340.1845703125
-137.3980712890625,103.91694641113281,-341.26898193359375
-137.4034423828125,103.27024841308594,-342.44891357421875
-137.75877380371094,101.89299011230469,-343.4034729003906
-137.6772918701172,101.00906372070312,-343.7882385253906
-137.7411346435547,100.22442626953125,-345.06268310546875
-138.0550537109375,99.42404174804688,-345.9942321777344
-138.30868530273438,98.45509338378906,-346.5040283203125
-137.79791259765625,97.80255126953125,-347.14276123046875
-137.9348602294922,97.4998779296875,-347.5868835449219
-138.4320526123047,96.75717163085938,-348.695068359375
-140.08816528320312,97.890625,-350.2535400390625
-125.96337890625,103.28591918945312,-335.9359130859375
-73.53205871582031,127.06039428710938,-276.871337890625
-73.96823120117188,106.5421142578125,-219.40638732910156
-83.14657592773438,71.85746765136719,-201.01803588867188
-87.70448303222656,48.691497802734375,-196.804443359375
-90.23760986328125,31.987884521484375,-198.02670288085938
-90.96360778808594,20.37823486328125,-201.1633758544922
-91.23904418945312,11.542800903320312,-204.93338012695312
-91.21665954589844,4.8867950439453125,-208.64739990234375
-90.863037109375,0.537322998046875,-212.38255310058594
-90.46101379394531,-2.631805419921875,-214.97122192382812
-89.94126892089844,-5.1880645751953125,-218.00941467285156
-89.67068481445312,-6.85443115234375,-220.13804626464844
-89.22468566894531,-7.9841766357421875,-221.38613891601562
-89.24845886230469,-8.344070434570312,-222.726318359375
-89.49272155761719,-8.980728149414062,-223.89205932617188
-89.90620422363281,-9.034942626953125,-224.79986572265625
-90.53604125976562,-9.335357666015625,-225.36480712890625
-90.50288391113281,-9.324783325195312,-226.61122131347656
-90.43222045898438,-9.057342529296875,-227.1133270263672
-90.89466857910156,-9.203338623046875,-227.41856384277344
-90.95372009277344,-9.2032470703125,-228.32090759277344
-90.669921875,-8.972549438476562,-229.02020263671875
-90.56710815429688,-9.212814331054688,-230.5410614013672
-90.21943664550781,-8.911392211914062,-230.5498809814453
-89.653076171875,-8.636398315429688,-231.45819091796875
-89.2840576171875,-8.494644165039062,-231.2276153564453
-88.720703125,-7.842926025390625,-231.29156494140625
-87.66691589355469,-7.746612548828125,-230.55430603027344
-87.5584716796875,-6.92578125,-229.9974822998047
-87.28094482421875,-5.962554931640625,-229.0162353515625
-87.430419921875,-5.41900634765625,-228.49195861816406
-87.45172119140625,-4.2419586181640625,-226.67166137695312
-87.82472229003906,-3.27947998046875,-225.6874237060547
-87.98005676269531,-1.9864349365234375,-224.48533630371094
-87.94171142578125,-1.016998291015625,-223.89840698242188
-88.51409912109375,0.1737213134765625,-222.9413299560547
-88.51341247558594,1.6877593994140625,-222.0183563232422
-88.99263000488281,3.4792022705078125,-221.3888702392578
-89.17633056640625,4.689239501953125,-221.3023681640625
-89.63496398925781,6.57550048828125,-220.48538208007812
-90.0306396484375,8.384323120117188,-220.1905517578125
-90.05447387695312,9.665817260742188,-219.27578735351562
-90.52383422851562,11.333847045898438,-219.0486297607422
-90.68684387207031,12.993209838867188,-218.94061279296875
-91.4937744140625,14.850326538085938,-218.34300231933594
-91.59934997558594,16.123199462890625,-218.07958984375
-92.83248901367188,18.42559814453125,-217.90435791015625
-93.05685424804688,20.417694091796875,-217.26515197753906
-93.85090637207031,22.227951049804688,-217.89169311523438
-94.05268859863281,23.828567504882812,-217.75758361816406
-94.39633178710938,25.425140380859375,-217.61236572265625
-94.36483764648438,26.449142456054688,-217.6417999267578
-94.48211669921875,27.58001708984375,-218.17274475097656
-94.73329162597656,28.459579467773438,-217.96922302246094
-94.94947814941406,29.784454345703125,-218.2816619873047
-95.16889953613281,30.57891845703125,-218.37591552734375
-95.66374206542969,31.937164306640625,-218.98828125
-96.28082275390625,33.298370361328125,-219.3065948486328
-96.40263366699219,34.42498779296875,-219.8524932861328
-96.61827087402344,35.29060363769531,-219.36849975585938
-96.66102600097656,36.349853515625,-220.14183044433594
-97.38156127929688,37.38240051269531,-220.250244140625
-97.856689453125,38.382110595703125,-220.23973083496094
-98.16749572753906,39.3895263671875,-221.237548828125
-98.6162109375,40.39216613769531,-221.3845977783203
-99.19453430175781,41.54707336425781,-222.3558807373047
-99.75694274902344,42.218292236328125,-222.74176025390625
-99.65348815917969,43.164154052734375,-222.8980255126953
-99.9091796875,43.76654052734375,-223.50721740722656
-99.8486328125,44.49400329589844,-224.2476043701172
-99.98944091796875,44.794769287109375,-224.3714141845703
-100.15357971191406,45.31034851074219,-224.8300323486328
-100.465576171875,45.698699951171875,-225.10418701171875
-100.63516235351562,46.01837158203125,-225.0945587158203
-101.01052856445312,46.72496032714844,-225.5043487548828
-101.09561157226562,47.14527893066406,-226.2354278564453
-101.24371337890625,47.52622985839844,-226.25343322753906
-101.8709716796875,48.013702392578125,-226.35409545898438
-101.86557006835938,48.18550109863281,-226.83766174316406
-101.84902954101562,48.6937255859375,-226.78915405273438
-101.84159851074219,49.20075988769531,-227.45266723632812
-101.84806823730469,49.46955871582031,-227.5164794921875
-102.16371154785156,49.91307067871094,-227.83349609375
-102.38076782226562,50.668121337890625,-228.4606475830078
-102.66203308105469,50.928741455078125,-228.8601837158203
-102.64419555664062,51.53782653808594,-228.9455108642578
-103.13475036621094,51.6988525390625,-229.38023376464844
-102.96617126464844,52.06547546386719,-229.5706787109375
-103.46540832519531,52.51237487792969,-230.01368713378906
-103.56819152832031,52.531982421875,-229.7994384765625
-103.67320251464844,52.54963684082031,-230.48582458496094
-103.68183898925781,53.25225830078125,-230.7843017578125
-103.93888854980469,53.41227722167969,-231.3297119140625
-104.25032043457031,53.30763244628906,-231.1419219970703
-104.45718383789062,54.37351989746094,-231.8444366455078
-104.34689331054688,54.345703125,-231.92796325683594
-104.33250427246094,54.63703918457031,-232.4969482421875
-104.9686279296875,54.92817687988281,-232.60848999023438
-104.84820556640625,55.20237731933594,-232.6155548095703
-105.10929870605469,55.83470153808594,-233.546142578125
-105.11445617675781,55.787933349609375,-233.83523559570312
-105.24186706542969,56.652984619140625,-233.93601989746094
-105.584716796875,56.694000244140625,-234.4798583984375
-105.17625427246094,56.68778991699219,-234.568603515625
-105.14248657226562,56.52702331542969,-233.55575561523438
-105.00260925292969,56.20556640625,-233.88796997070312
-105.219970703125,55.596832275390625,-234.0606689453125
-105.06597900390625,55.3837890625,-233.76454162597656
-104.97929382324219,56.11360168457031,-233.55030822753906
-105.37086486816406,55.59423828125,-233.27662658691406
-105.40628051757812,55.6541748046875,-233.5010528564453
-105.19261169433594,55.43769836425781,-233.3769989013672
-105.24169921875,55.34706115722656,-233.58602905273438
-104.96600341796875,55.33299255371094,-233.40199279785156
-105.29837036132812,55.66938781738281,-233.20989990234375
-105.44680786132812,55.28706359863281,-233.42559814453125
-105.25650024414062,55.12846374511719,-233.45619201660156
-105.25181579589844,55.12944030761719,-233.38560485839844
-105.26385498046875,55.374114990234375,-233.79905700683594
-105.39888000488281,55.32084655761719,-233.53138732910156
-105.48045349121094,55.16363525390625,-233.0573272705078
-105.42919921875,55.29887390136719,-232.96585083007812
-105.42544555664062,54.85682678222656,-233.01483154296875
-105.4100341796875,55.30055236816406,-233.0765838623047
-105.59739685058594,54.77494812011719,-232.99391174316406
-105.59751892089844,55.015380859375,-232.90745544433594
-105.33229064941406,54.92103576660156,-232.92047119140625
-105.31088256835938,54.85850524902344,-233.001220703125
-104.87696838378906,55.0579833984375,-233.01040649414062
-104.76441955566406,55.024200439453125,-232.6458740234375
-104.99324035644531,54.93585205078125,-233.1121368408203
