X,Y,Z
0.06666184216737747,0.040332943201065063,0.3966867923736572
0.017112664878368378,0.07040625810623169,0.3860206604003906
-0.03282472491264343,0.13509449362754822,0.3395470380783081
-0.06728698313236237,0.20101380348205566,0.26898878812789917
-0.11778206378221512,0.2544291019439697,0.20068353414535522
-0.1319637894630432,0.2911717891693115,0.1480655074119568
-0.12133263796567917,0.33280473947525024,0.07477092742919922
-0.1124299168586731,0.3635241985321045,-0.024472713470458984
-0.10646615922451019,0.37848156690597534,-0.1360762119293213
-0.1140546053647995,0.39308589696884155,-0.24853754043579102
-0.14661456644535065,0.4179292321205139,-0.3478422164916992
-0.18610325455665588,0.42945390939712524,-0.4185101389884949
-0.21708256006240845,0.4301437735557556,-0.46326762437820435
-0.23465977609157562,0.4396132230758667,-0.499036967754364
-0.24048329889774323,0.4483662247657776,-0.512961745262146
-0.24059021472930908,0.4500311017036438,-0.5062293410301208
-0.26636385917663574,0.45537251234054565,-0.508355438709259
-0.2962493300437927,0.4753865599632263,-0.5231326818466187
-0.307334303855896,0.4697945713996887,-0.5213591456413269
-0.32125818729400635,0.45658838748931885,-0.516996443271637
-0.321882963180542,0.4673160910606384,-0.5265786051750183
-0.2972014248371124,0.4838622808456421,-0.5269253849983215
-0.26746004819869995,0.46280133724212646,-0.5185590982437134
-0.22162242233753204,0.42836910486221313,-0.5265731811523438
-0.1852651983499527,0.40140700340270996,-0.5389043688774109
-0.15895667672157288,0.38240188360214233,-0.534186065196991
-0.14061520993709564,0.3605039119720459,-0.5001457929611206
-0.11443452537059784,0.3248336911201477,-0.45107120275497437
-0.07486776262521744,0.2781689763069153,-0.3825109004974365
-0.030518244951963425,0.22491389513015747,-0.2903752326965332
0.027740634977817535,0.16777640581130981,-0.18105214834213257
0.07297161221504211,0.1179082989692688,-0.07740092277526855
0.11224563419818878,0.06739163398742676,0.0022912025451660156
0.15519289672374725,0.017577290534973145,0.06222623586654663
0.20750156044960022,-0.036179959774017334,0.11301261186599731
0.273348867893219,-0.08310234546661377,0.17091190814971924
0.29986292123794556,-0.11356461048126221,0.23156428337097168
0.2744835317134857,-0.1269041895866394,0.2641722559928894
0.24125438928604126,-0.12490260601043701,0.28174883127212524
0.1883857250213623,-0.12215286493301392,0.30051594972610474
0.1575518250465393,-0.12108850479125977,0.31309932470321655
0.12766090035438538,-0.10983914136886597,0.32130324840545654
0.10666731745004654,-0.08657956123352051,0.31310975551605225
0.3006148338317871,0.08879190683364868,0.22492611408233643
0.17460983991622925,0.01426023244857788,0.19331032037734985
-0.1136147528886795,-0.24865978956222534,0.1881529688835144
-0.048750780522823334,-0.11808538436889648,0.11305427551269531
-0.025483611971139908,-0.02222532033920288,0.09073024988174438
-0.02255876734852791,-0.05099892616271973,0.10076349973678589
-0.03484252840280533,-0.052326977252960205,0.11494618654251099
-0.08739559352397919,-0.03324979543685913,0.09675204753875732
-0.0938117578625679,-0.0056098103523254395,0.04854106903076172
-0.08497422933578491,0.012632489204406738,0.02299898862838745
-0.07654114067554474,0.027134597301483154,0.013290107250213623
-0.03478771448135376,0.027189791202545166,0.03873038291931152
-0.0180412158370018,0.027761399745941162,0.04477351903915405
-0.014301575720310211,0.03516143560409546,0.02295929193496704
0.02418813854455948,0.04174506664276123,0.0008587837219238281
0.062330424785614014,0.04186755418777466,0.007493555545806885
0.07822376489639282,0.037669837474823,0.020257294178009033
0.0742834284901619,0.03914839029312134,0.02055305242538452
0.05373278260231018,0.04073148965835571,0.005961596965789795
0.03209546208381653,0.04344552755355835,-0.010088026523590088
0.0101722851395607,0.0415155291557312,-0.022071659564971924
0.004382289946079254,0.03631591796875,-0.032170236110687256
0.010807730257511139,0.037234723567962646,-0.04170644283294678
0.0068276748061180115,0.031310319900512695,-0.05277901887893677
0.01414460688829422,0.026217401027679443,-0.05329537391662598
0.035123638808727264,0.02551800012588501,-0.05058366060256958
0.05536622554063797,0.013802826404571533,-0.03118687868118286
0.08106932044029236,0.007132411003112793,-0.018700599670410156
0.07440520823001862,0.008833467960357666,-0.02991276979446411
0.05533284693956375,0.019585371017456055,-0.03851759433746338
0.04469437897205353,0.028407037258148193,-0.03009319305419922
0.02720903605222702,0.025461852550506592,-0.0005834698677062988
0.008025847375392914,0.015358388423919678,0.018663644790649414
-0.0013471394777297974,0.018260061740875244,0.02024930715560913
0.0017910823225975037,0.01627868413925171,0.011311888694763184
0.005350269377231598,0.0052419304847717285,-0.00638347864151001
0.014131210744380951,-0.0010675787925720215,-0.0191919207572937
0.03988964855670929,-0.003956019878387451,-0.017590582370758057
0.07081607729196548,-0.005245089530944824,-0.012908935546875
0.06574904173612595,-0.010242879390716553,-0.018841445446014404
0.032628610730171204,-0.003406703472137451,-0.022162258625030518
0.005682505667209625,0.0062285661697387695,-0.007828891277313232
-0.00820641964673996,0.004575252532958984,0.016102373600006104
-0.019878022372722626,0.00581282377243042,0.02371227741241455
-0.027546659111976624,0.009649276733398438,0.01580148935317993
-0.021004825830459595,0.006831169128417969,0.006976962089538574
-0.014756061136722565,0.0035127997398376465,-0.0012560486793518066
-0.014101192355155945,0.00874483585357666,-0.010077059268951416
-0.011653542518615723,0.012975513935089111,-0.015275537967681885
-0.016280896961688995,0.010223865509033203,-0.010094821453094482
-0.012810051441192627,0.008064091205596924,0.0021227002143859863
-0.00707273930311203,0.006105482578277588,0.011715471744537354
-0.0159483402967453,0.0020006895065307617,0.010801613330841064
-0.02671308070421219,-0.002442598342895508,0.005027711391448975
-0.024089761078357697,-0.0069991350173950195,0.004807889461517334
-0.012981429696083069,-0.008195459842681885,0.007923305034637451
-0.009427577257156372,-0.006699264049530029,0.012285828590393066
-0.018634699285030365,-0.003464818000793457,0.00989443063735962
-0.027981258928775787,0.0028046369552612305,0.004718363285064697
-0.031192712485790253,0.0009064674377441406,0.010396838188171387
-0.01837928593158722,-0.00222623348236084,0.01892763376235962
-0.0029212981462478638,-0.006913959980010986,0.021915972232818604
-0.003399856388568878,-0.008113503456115723,0.013627469539642334
-0.009950250387191772,-0.007824838161468506,0.010755479335784912
-0.013798967003822327,-0.0125962495803833,0.015831291675567627
-0.005835011601448059,-0.01243579387664795,0.01635909080505371
-0.0032459571957588196,-0.008648991584777832,0.011477828025817871
-0.012202970683574677,-0.009732604026794434,0.003955543041229248
-0.019336029887199402,-0.008335471153259277,0.005752384662628174
-0.01696229726076126,-0.0086326003074646,0.010037839412689209
-0.010722100734710693,-0.009561598300933838,0.011213898658752441
-0.011455096304416656,-0.003128230571746826,0.010458827018737793
-0.010740414261817932,8.857250213623047e-05,0.010598421096801758
-0.010776698589324951,0.0021024346351623535,0.009420573711395264
-0.013512097299098969,0.0031265616416931152,0.018748700618743896
-0.00827614963054657,0.0036314725875854492,0.025959789752960205
-0.0005145370960235596,0.005347132682800293,0.024164974689483643
-0.0042380690574646,0.0056209564208984375,0.01910322904586792
-0.005266062915325165,0.010100066661834717,0.021938979625701904
-0.007339365780353546,0.011381685733795166,0.025911450386047363
-0.012522779405117035,0.01215273141860962,0.02065354585647583
-0.018944725394248962,0.018202543258666992,0.015385806560516357
-0.023875966668128967,0.019551515579223633,0.01884561777114868
-0.021324262022972107,0.01771998405456543,0.025142014026641846
-0.013113923370838165,0.01655346155166626,0.01792377233505249
-0.008932389318943024,0.01776224374771118,0.0022947192192077637
-0.008247286081314087,0.0199202299118042,-0.013031423091888428
-0.01556418091058731,0.02135443687438965,-0.019970953464508057
-0.03964892029762268,0.02410888671875,-0.01567763090133667
-0.05847971886396408,0.030569791793823242,-0.006689548492431641
-0.0727853775024414,0.034224629402160645,0.0009456276893615723
-0.08024028688669205,0.030492842197418213,0.00010013580322265625
-0.08012811839580536,0.024879276752471924,-0.010225951671600342
-0.07553855329751968,0.02272742986679077,-0.019239485263824463
-0.07009952515363693,0.02183079719543457,-0.013044774532318115
-0.06755586713552475,0.019804954528808594,-0.0014259815216064453
-0.07551638036966324,0.02571725845336914,0.009104430675506592
-0.07637670636177063,0.02613896131515503,0.022974789142608643
-0.05468194931745529,0.021723270416259766,0.03668391704559326
-0.030440710484981537,0.021984457969665527,0.04585212469100952
-0.016419515013694763,0.019685983657836914,0.05378037691116333
-0.005275309085845947,0.026757001876831055,0.06029874086380005
-0.010295502841472626,0.030141770839691162,0.06407678127288818
-0.011886559426784515,0.032774388790130615,0.06868427991867065
-0.009772643446922302,0.03231620788574219,0.07781249284744263
-0.010363273322582245,0.028184890747070312,0.0749388337135315
-0.004066102206707001,0.025324463844299316,0.06890720129013062
0.008739359676837921,0.01697409152984619,0.0589451789855957
0.01785796880722046,0.00917285680770874,0.042517125606536865
0.022521302103996277,0.0027313232421875,0.020165741443634033
0.024670876562595367,-0.0002485513687133789,0.0020827651023864746
0.021286413073539734,0.00041538476943969727,-0.009949743747711182
0.011134825646877289,-0.0006284117698669434,-0.009744107723236084
0.011953793466091156,0.0021752119064331055,-0.0017489790916442871
0.015267133712768555,-0.0002541542053222656,-0.002492249011993408
0.01212303340435028,0.0005997419357299805,-0.009088575839996338
0.010040298104286194,-0.0015696287155151367,-0.014154553413391113
0.01408056914806366,-0.002741217613220215,-0.017460644245147705
0.022334352135658264,-0.005457460880279541,-0.016049325466156006
0.03073832392692566,-0.00640106201171875,-0.025973618030548096
0.03509350121021271,-0.008219540119171143,-0.04149383306503296
0.0387333482503891,-0.007730603218078613,-0.041220247745513916
0.03921491652727127,-0.008221745491027832,-0.026590168476104736
0.030188731849193573,-0.005287349224090576,-0.009025871753692627
0.018806174397468567,0.0005983114242553711,0.008355200290679932
0.011887013912200928,0.00957256555557251,0.017720580101013184
0.012111425399780273,0.011822700500488281,0.028202950954437256
0.017115488648414612,0.00976341962814331,0.03655606508255005
0.03388400375843048,0.006827056407928467,0.03427952527999878
0.04733969271183014,0.0009055137634277344,0.010904550552368164
0.04183778166770935,0.0011554360389709473,-0.012576520442962646
0.03348661959171295,0.0029625296592712402,-0.02150094509124756
0.034766972064971924,-0.0001423954963684082,-0.022503256797790527
0.035077571868896484,0.00021219253540039062,-0.02346104383468628
0.025944888591766357,-0.0023089051246643066,-0.02298957109451294
0.014462381601333618,0.00018084049224853516,-0.020783722400665283
0.008441910147666931,0.004474341869354248,-0.008661448955535889
0.003393009305000305,0.006285488605499268,0.005334138870239258
-0.0011443495750427246,0.009874284267425537,0.007229506969451904
0.002086237072944641,0.014783263206481934,0.005463302135467529
0.010653555393218994,0.010071873664855957,0.010032117366790771
0.01613423228263855,0.00659865140914917,0.012935936450958252
0.0052366703748703,0.009212970733642578,0.005449891090393066
-0.008773669600486755,0.013632774353027344,0.00501173734664917
-0.011292904615402222,0.01707679033279419,0.01606309413909912
-0.017640158534049988,0.023450255393981934,0.03915125131607056
-0.015321612358093262,0.028230667114257812,0.060329973697662354
-0.006725147366523743,0.033785879611968994,0.07551592588424683
-0.011288344860076904,0.054188430309295654,0.10573756694793701
-0.014744967222213745,0.14855611324310303,0.26592719554901123
-0.05957461893558502,0.07374012470245361,-0.26072460412979126
-0.0464189350605011,-0.14084309339523315,-1.166107177734375
0.43678194284439087,-0.04917997121810913,-0.23329347372055054
0.12265956401824951,-0.2523089647293091,-0.5041195154190063
-0.03477196395397186,0.08648622035980225,-0.33528321981430054
-0.17544794082641602,0.02965247631072998,0.10784769058227539
-0.07103611528873444,0.07965743541717529,0.2263343334197998
0.011976242065429688,0.05582219362258911,0.17459744215011597
0.00394672155380249,0.025540173053741455,0.09508126974105835
-0.03425285220146179,0.02780008316040039,0.03943049907684326
-0.02427561581134796,0.012120187282562256,0.020339608192443848
0.020000487565994263,-0.010855555534362793,0.0030690431594848633
0.015729203820228577,-0.00166243314743042,-0.013076841831207275
-0.030272722244262695,0.029118657112121582,-0.03127831220626831
-0.06047752499580383,0.04521608352661133,-0.038093507289886475
-0.04089371860027313,0.04013371467590332,-0.03706467151641846
0.00662761926651001,0.02991420030593872,-0.037925779819488525
0.05422848463058472,0.01532071828842163,-0.05729430913925171
0.06260021030902863,0.001741945743560791,-0.11096382141113281
0.058802470564842224,-0.010942518711090088,-0.17362552881240845
-0.009164653718471527,-0.005944788455963135,-0.20996928215026855
-0.050913006067276,0.019061386585235596,-0.2229151725769043
-0.03702878952026367,0.013211309909820557,-0.22763383388519287
-0.06407349556684494,0.007293701171875,-0.2175506353378296
-0.11110839992761612,0.015464067459106445,-0.2030927538871765
-0.12685276567935944,0.027478456497192383,-0.1896839141845703
-0.09120122343301773,0.04121452569961548,-0.1849067211151123
-0.08567479997873306,0.034803926944732666,-0.1797606348991394
-0.06190868467092514,0.04306560754776001,-0.15639996528625488
-0.026822984218597412,0.049912333488464355,-0.13641023635864258
-0.06029187887907028,0.03955435752868652,-0.13700270652770996
-0.1567535549402237,0.10729247331619263,-0.17299222946166992
-0.12253901362419128,0.12378281354904175,-0.1779923439025879
-0.03296017646789551,0.0621524453163147,-0.2074894905090332
-0.10820214450359344,-0.09785789251327515,-0.19277483224868774
-0.09059280157089233,-0.06494301557540894,-0.149541974067688
-0.07457998394966125,0.01952025294303894,-0.08135658502578735
-0.05051514506340027,0.03459170460700989,-0.055056631565093994
-0.029471203684806824,0.012758255004882812,-0.06699627637863159
-0.031424179673194885,0.0022714734077453613,-0.04938775300979614
-0.029868245124816895,0.0008658766746520996,-0.02662116289138794
-0.017154142260551453,-0.009168505668640137,-0.029111266136169434
-0.006606504321098328,-0.024498164653778076,-0.0596919059753418
-0.02659417688846588,-0.04270240664482117,-0.11307787895202637
-0.049533963203430176,-0.05164036154747009,-0.16895294189453125
-0.0630398690700531,-0.033679693937301636,-0.18833190202713013
