X,Y,Z
16.886554718017578,-38.54671859741211,19.508102416992188
17.854461669921875,-38.52693557739258,17.924835205078125
18.82710838317871,-38.59585189819336,16.400161743164062
20.078033447265625,-38.64821243286133,14.578659057617188
21.142255783081055,-38.46805191040039,12.62139892578125
22.11773109436035,-38.21553421020508,10.509185791015625
23.075712203979492,-37.81076431274414,8.147537231445312
23.965988159179688,-37.38650131225586,6.01275634765625
24.511066436767578,-36.93519973754883,3.605010986328125
25.339183807373047,-36.48220443725586,0.86212158203125
25.830142974853516,-35.90128707885742,-2.0602264404296875
26.130756378173828,-35.03974533081055,-5.017974853515625
26.379474639892578,-33.97604751586914,-8.07391357421875
26.793994903564453,-32.39835739135742,-11.465667724609375
26.988733291625977,-30.825824737548828,-15.418182373046875
27.32404327392578,-28.404186248779297,-18.363037109375
27.405580520629883,-25.78219985961914,-21.883880615234375
27.472373962402344,-22.623180389404297,-25.39874267578125
27.195266723632812,-19.123088836669922,-28.708343505859375
26.528682708740234,-15.190753936767578,-31.489654541015625
25.82249641418457,-10.99454116821289,-33.9102783203125
25.319454193115234,-6.915622711181641,-35.407073974609375
24.673437118530273,-3.2162742614746094,-36.2877197265625
24.16312026977539,-0.036937713623046875,-36.835479736328125
23.682344436645508,2.4342575073242188,-37.069091796875
23.202377319335938,4.745979309082031,-37.474456787109375
22.895626068115234,6.719970703125,-37.66119384765625
22.965709686279297,8.658313751220703,-37.562896728515625
23.559019088745117,10.112106323242188,-37.362579345703125
24.2985897064209,11.592853546142578,-37.343994140625
25.243528366088867,12.617919921875,-36.775970458984375
26.224626541137695,13.702533721923828,-36.28125
27.132102966308594,14.45987319946289,-35.557464599609375
27.835163116455078,15.194114685058594,-35.04608154296875
28.502117156982422,15.827346801757812,-34.906402587890625
28.77741050720215,16.11418914794922,-34.67364501953125
29.131629943847656,16.228759765625,-34.533233642578125
29.652698516845703,16.04894256591797,-34.32415771484375
30.102542877197266,15.771705627441406,-34.501861572265625
30.29493522644043,15.31948471069336,-34.6734619140625
30.72809410095215,15.123188018798828,-34.721282958984375
31.160560607910156,14.681549072265625,-34.52947998046875
31.44843101501465,14.125457763671875,-34.915863037109375
31.45171356201172,13.488086700439453,-35.09918212890625
31.24032974243164,12.782028198242188,-35.391265869140625
31.311248779296875,12.116691589355469,-35.680206298828125
30.87761116027832,11.409049987792969,-36.190673828125
30.67316436767578,10.415660858154297,-36.40380859375
30.62344741821289,9.623580932617188,-36.6070556640625
30.822399139404297,8.968875885009766,-36.881256103515625
31.138355255126953,7.988727569580078,-36.90643310546875
31.37969398498535,7.109500885009766,-36.248748779296875
31.886756896972656,6.076618194580078,-35.729278564453125
32.81642150878906,4.774753570556641,-35.545654296875
33.36537551879883,3.5530471801757812,-34.924072265625
34.01902389526367,2.0010643005371094,-34.059814453125
34.56169128417969,0.15020751953125,-33.648345947265625
34.875572204589844,-1.9197807312011719,-32.79296875
34.99568557739258,-3.717113494873047,-32.014373779296875
34.70148468017578,-5.851833343505859,-31.783233642578125
34.879051208496094,-8.205699920654297,-30.87530517578125
34.36737823486328,-10.727481842041016,-29.824432373046875
34.30345916748047,-13.129016876220703,-29.00177001953125
33.88768768310547,-15.91617202758789,-27.680419921875
33.46417236328125,-18.681110382080078,-25.803497314453125
33.16008758544922,-21.05532455444336,-23.457489013671875
32.793479919433594,-23.49698257446289,-21.7996826171875
31.697433471679688,-26.164966583251953,-19.367431640625
30.280166625976562,-28.892253875732422,-17.28033447265625
28.375293731689453,-31.603282928466797,-15.40692138671875
25.83425521850586,-34.32099533081055,-13.154083251953125
22.661558151245117,-36.83713912963867,-11.364959716796875
18.721202850341797,-39.05979537963867,-9.45147705078125
14.313339233398438,-40.97574996948242,-8.1292724609375
9.319053649902344,-42.600276947021484,-6.382049560546875
4.358757019042969,-43.38936996459961,-4.848602294921875
-1.0126495361328125,-43.615047454833984,-3.06451416015625
-6.660430908203125,-43.358455657958984,-1.405120849609375
-11.778274536132812,-41.956539154052734,0.6275177001953125
-16.576377868652344,-40.59050369262695,2.1961517333984375
-20.336071014404297,-38.496273040771484,3.7867279052734375
-23.454357147216797,-37.09629440307617,5.0394287109375
-26.011497497558594,-35.55990982055664,5.9186859130859375
-27.89178466796875,-33.87002944946289,7.2075958251953125
-29.307937622070312,-32.41875076293945,8.841293334960938
-30.49250030517578,-31.238147735595703,10.146209716796875
-31.044654846191406,-29.783824920654297,11.929275512695312
-31.8387451171875,-28.585529327392578,13.505233764648438
-32.283843994140625,-27.523921966552734,14.9903564453125
-32.870887756347656,-26.73062515258789,16.543533325195312
-32.97746276855469,-26.139209747314453,17.941543579101562
-32.99468994140625,-25.317699432373047,19.627853393554688
-32.74053192138672,-25.06888198852539,20.904617309570312
-32.449363708496094,-24.532573699951172,21.8502197265625
-32.15653991699219,-24.438175201416016,22.940109252929688
-32.07720184326172,-24.51309585571289,23.199798583984375
-31.779319763183594,-24.995891571044922,23.29022216796875
-31.360328674316406,-25.566265106201172,23.668777465820312
-31.007957458496094,-26.57693099975586,23.4151611328125
-30.41803741455078,-27.619876861572266,23.074386596679688
-29.464759826660156,-29.01028823852539,22.663360595703125
-28.517532348632812,-29.95345687866211,22.672012329101562
-27.44121551513672,-31.170604705810547,22.87677001953125
-26.282852172851562,-32.23703384399414,22.687393188476562
-24.633316040039062,-33.40446853637695,22.063232421875
-23.06296157836914,-34.363338470458984,22.81805419921875
-21.278018951416016,-35.03224563598633,22.723983764648438
-19.877243041992188,-35.82070541381836,23.196441650390625
-18.119277954101562,-36.59073257446289,23.38714599609375
-16.497150421142578,-37.43758010864258,23.608551025390625
-14.579174041748047,-38.0208625793457,23.336380004882812
-12.896629333496094,-38.198551177978516,23.441299438476562
-10.56491470336914,-38.96218490600586,23.382797241210938
-8.18191909790039,-39.2880744934082,23.442337036132812
-5.591606140136719,-39.52437973022461,23.390792846679688
-3.1764259338378906,-39.666568756103516,23.548126220703125
-0.657928466796875,-40.0103874206543,23.573455810546875
1.7141914367675781,-40.2509651184082,23.212905883789062
3.7925376892089844,-40.32390213012695,22.8941650390625
5.893638610839844,-40.12849044799805,22.729721069335938
8.136367797851562,-40.095516204833984,21.75946044921875
10.279733657836914,-40.00631332397461,20.797576904296875
12.299644470214844,-39.749446868896484,19.624496459960938
14.337730407714844,-39.296260833740234,18.609390258789062
16.630104064941406,-38.88093948364258,17.408645629882812
18.78400993347168,-38.25807571411133,16.363433837890625
20.718183517456055,-37.529354095458984,14.792800903320312
22.52923583984375,-36.86220932006836,13.484664916992188
24.274288177490234,-36.26345443725586,11.794784545898438
26.069873809814453,-35.26597213745117,10.24725341796875
27.95479965209961,-34.11909103393555,8.490615844726562
29.32084083557129,-33.2414436340332,6.23394775390625
30.763023376464844,-31.798694610595703,4.1781005859375
32.177677154541016,-30.627323150634766,2.2864532470703125
33.75718688964844,-29.03023910522461,0.2108154296875
35.01142120361328,-27.09598159790039,-2.401519775390625
36.34709548950195,-24.74685287475586,-4.57379150390625
37.564369201660156,-22.045513153076172,-6.97100830078125
38.636051177978516,-18.963184356689453,-9.750640869140625
39.6265754699707,-15.29903793334961,-12.11639404296875
40.153770446777344,-11.277469635009766,-14.967041015625
40.237667083740234,-7.215053558349609,-17.470367431640625
40.26011276245117,-3.1308250427246094,-19.384063720703125
39.76685333251953,0.8001213073730469,-20.84552001953125
38.66684341430664,4.58013916015625,-21.68743896484375
37.93046951293945,7.506816864013672,-22.481170654296875
37.015586853027344,10.052093505859375,-22.944061279296875
36.10255813598633,12.323650360107422,-23.91668701171875
35.330848693847656,14.125701904296875,-24.75506591796875
34.822540283203125,15.72930908203125,-25.250946044921875
34.024208068847656,17.137191772460938,-25.3214111328125
33.63103103637695,18.710208892822266,-25.429534912109375
33.1695671081543,20.07231903076172,-25.757843017578125
32.76064682006836,21.47565460205078,-25.953948974609375
32.10877990722656,22.42596435546875,-26.651885986328125
31.6800537109375,23.40666961669922,-26.933746337890625
31.162811279296875,23.941322326660156,-27.79248046875
30.716161727905273,23.978084564208984,-28.73138427734375
29.60545539855957,24.158367156982422,-29.798370361328125
29.091014862060547,24.000473022460938,-30.664825439453125
28.348087310791016,23.638259887695312,-31.63897705078125
28.033157348632812,23.271137237548828,-32.547149658203125
27.413291931152344,22.683868408203125,-33.346649169921875
27.146696090698242,21.654865264892578,-34.35394287109375
26.959270477294922,20.599964141845703,-35.33599853515625
26.68746566772461,19.250835418701172,-36.207061767578125
26.3164005279541,17.91187286376953,-37.159576416015625
25.939804077148438,16.059173583984375,-37.980010986328125
25.542341232299805,14.532707214355469,-38.888427734375
25.363069534301758,12.711795806884766,-40.04730224609375
24.724023818969727,10.59122085571289,-40.662261962890625
24.06981086730957,8.46725082397461,-41.196197509765625
23.414838790893555,5.901615142822266,-41.7337646484375
23.058794021606445,3.645965576171875,-41.663818359375
23.26547622680664,1.3008956909179688,-41.1929931640625
23.703149795532227,-1.2199363708496094,-41.624267578125
23.83047866821289,-3.415019989013672,-40.68951416015625
24.045608520507812,-5.481853485107422,-40.17138671875
24.200746536254883,-7.916721343994141,-39.174896240234375
24.678646087646484,-10.220516204833984,-37.82342529296875
24.890605926513672,-12.661396026611328,-36.7264404296875
25.420089721679688,-15.04819107055664,-35.404571533203125
25.91168975830078,-17.22225570678711,-33.8216552734375
26.07537078857422,-19.63821792602539,-32.218719482421875
26.353832244873047,-22.08944320678711,-30.129730224609375
26.63268280029297,-24.448368072509766,-27.5938720703125
26.869094848632812,-26.444286346435547,-24.971588134765625
26.843006134033203,-28.346302032470703,-22.70294189453125
26.844467163085938,-30.071331024169922,-19.7119140625
26.547378540039062,-31.814678192138672,-16.45928955078125
26.245758056640625,-33.39120101928711,-13.7100830078125
25.326282501220703,-34.81351852416992,-11.058837890625
24.23409080505371,-36.01401901245117,-8.287139892578125
23.198137283325195,-37.339046478271484,-5.223968505859375
21.953439712524414,-38.08082962036133,-2.478363037109375
20.316558837890625,-39.02067184448242,0.732940673828125
18.847593307495117,-39.63483810424805,3.7357025146484375
17.407808303833008,-39.957637786865234,6.4152679443359375
15.740488052368164,-39.993412017822266,8.535202026367188
14.161352157592773,-40.27237319946289,10.723602294921875
12.059528350830078,-40.18880844116211,13.250152587890625
10.142108917236328,-39.978336334228516,15.383056640625
7.8285369873046875,-39.945804595947266,16.958709716796875
5.3397216796875,-39.74899673461914,17.979537963867188
2.1742820739746094,-39.5351448059082,18.25115966796875
-0.9953689575195312,-39.61201858520508,18.311813354492188
-4.674369812011719,-39.8217887878418,17.16741943359375
-8.18099594116211,-39.98994827270508,15.658340454101562
-11.985145568847656,-39.580509185791016,13.641738891601562
-14.800430297851562,-39.27059555053711,10.610427856445312
-17.169788360595703,-39.0974235534668,7.097381591796875
-19.177227020263672,-38.53670120239258,3.839080810546875
-19.987262725830078,-37.77376937866211,0.0133819580078125
-20.450862884521484,-37.0743293762207,-3.445526123046875
-20.631919860839844,-36.29861068725586,-6.451019287109375
-20.52389907836914,-35.3790168762207,-9.276275634765625
-20.116718292236328,-34.66892623901367,-11.551116943359375
-19.423126220703125,-34.00955581665039,-14.000701904296875
-18.780982971191406,-33.10866165161133,-16.048248291015625
-18.52236557006836,-32.58975601196289,-17.491241455078125
-17.851112365722656,-32.19245529174805,-19.124786376953125
-16.919078826904297,-31.593257904052734,-20.752166748046875
-15.77743148803711,-31.159595489501953,-22.059051513671875
-14.656951904296875,-30.603496551513672,-23.016357421875
-13.598255157470703,-30.131916046142578,-24.19000244140625
-12.559978485107422,-29.650287628173828,-25.23455810546875
-11.596961975097656,-29.032306671142578,-26.696380615234375
-10.44809341430664,-28.411304473876953,-27.659423828125
-9.599414825439453,-28.105594635009766,-28.191497802734375
-9.268341064453125,-27.635669708251953,-29.05267333984375
-9.024826049804688,-27.15414047241211,-29.18096923828125
-9.013134002685547,-27.21927261352539,-29.346160888671875
-9.088916778564453,-27.363346099853516,-29.373870849609375
-9.72647476196289,-27.593944549560547,-28.730255126953125
-10.328544616699219,-27.448726654052734,-28.205169677734375
-10.605609893798828,-27.572132110595703,-28.0701904296875
-11.201107025146484,-27.28176498413086,-28.000640869140625
-11.778793334960938,-27.06789779663086,-27.688629150390625
-11.830764770507812,-26.575077056884766,-28.140411376953125
-11.72311019897461,-25.929424285888672,-28.6898193359375
-11.955318450927734,-25.169429779052734,-29.4051513671875
-11.389862060546875,-24.470706939697266,-30.0406494140625
-10.909873962402344,-23.93539047241211,-30.77691650390625
-10.480083465576172,-23.276203155517578,-31.59466552734375
-10.154342651367188,-22.98824691772461,-31.84783935546875
-10.321357727050781,-23.14804458618164,-31.735748291015625
-10.347442626953125,-22.96475601196289,-31.667816162109375
-10.645809173583984,-23.122692108154297,-31.688446044921875
-10.876422882080078,-23.271167755126953,-31.286773681640625
-11.578079223632812,-23.150035858154297,-31.0675048828125
-12.14847183227539,-22.953327178955078,-31.08746337890625
-12.549728393554688,-23.054576873779297,-30.59613037109375
