X,Y,Z
1.2751169204711914,-0.3522152304649353,-5.5914435386657715
0.8381182551383972,-0.4490073025226593,-6.00481653213501
0.3790406584739685,-0.5288072824478149,-6.480654716491699
-0.08276399224996567,-0.3885819613933563,-6.9174981117248535
-0.4898154139518738,0.02843044325709343,-7.272030353546143
-0.8130488395690918,0.6101188659667969,-7.499427795410156
-1.035805344581604,1.2134308815002441,-7.528927803039551
-1.1424238681793213,1.7162474393844604,-7.3982744216918945
-1.1561732292175293,2.0730059146881104,-7.2002058029174805
-1.1322308778762817,2.1950736045837402,-6.986329555511475
-1.1941847801208496,2.03285813331604,-6.849578380584717
-1.3530993461608887,1.7151036262512207,-6.811434268951416
-1.5343008041381836,1.3744858503341675,-6.7963948249816895
-1.7015057802200317,1.1625120639801025,-6.682225227355957
-1.905820369720459,1.099257230758667,-6.377359390258789
-2.208240032196045,1.1611248254776,-5.878517150878906
-2.567563056945801,1.2322783470153809,-5.23738956451416
-2.9279277324676514,1.2215842008590698,-4.56373929977417
-3.258474111557007,1.0447756052017212,-3.932206630706787
-3.50584077835083,0.7582730054855347,-3.4031920433044434
-3.6941659450531006,0.3714652955532074,-2.9903812408447266
-3.839289426803589,-0.0682886466383934,-2.702221155166626
-3.964552879333496,-0.464213103055954,-2.5496115684509277
-4.1192402839660645,-0.7552273869514465,-2.4710536003112793
-4.358351707458496,-0.9389833807945251,-2.4083845615386963
-4.734963417053223,-0.9546414613723755,-2.305920362472534
-5.245759010314941,-0.8327121138572693,-2.1180059909820557
-5.8493876457214355,-0.6526240706443787,-1.8712519407272339
-6.485212326049805,-0.4964958727359772,-1.64385986328125
-7.082493305206299,-0.37524640560150146,-1.4343572854995728
-7.64931058883667,-0.34422576427459717,-1.2570596933364868
-8.153035163879395,-0.5088421702384949,-1.1960493326187134
-8.526848793029785,-0.874751091003418,-1.3148303031921387
-8.737489700317383,-1.4136161804199219,-1.5606200695037842
-8.84941291809082,-2.0745208263397217,-1.944963812828064
-8.920485496520996,-2.806051015853882,-2.4537384510040283
-8.989744186401367,-3.536163091659546,-3.03067946434021
-8.994545936584473,-4.147662162780762,-3.6527011394500732
-8.781190872192383,-4.455630779266357,-4.3093461990356445
-8.23887825012207,-4.326546669006348,-5.010403156280518
-7.253726959228516,-3.766289710998535,-5.698835849761963
-5.855135440826416,-3.0034737586975098,-6.281230449676514
-4.370580196380615,-2.4381659030914307,-6.612160682678223
-3.0445334911346436,-2.1400041580200195,-6.826714038848877
-1.897260069847107,-1.6898682117462158,-7.033379077911377
-1.004677414894104,-0.9609620571136475,-7.160619258880615
-0.34144100546836853,0.07834726572036743,-7.103488922119141
0.16075022518634796,1.3399863243103027,-6.886279106140137
0.6295100450515747,2.5256741046905518,-6.66153621673584
1.1771183013916016,3.440572500228882,-6.53066349029541
1.8518215417861938,3.9482357501983643,-6.4903059005737305
2.6181697845458984,4.022312164306641,-6.543540000915527
3.3969497680664062,3.760955333709717,-6.613631248474121
4.121113300323486,3.432798385620117,-6.620726585388184
4.728914260864258,3.2993648052215576,-6.583347320556641
5.184590816497803,3.279639720916748,-6.504175662994385
5.532413959503174,3.3362467288970947,-6.4046173095703125
5.799848556518555,3.4030721187591553,-6.312398910522461
6.007904052734375,3.3840231895446777,-6.246805667877197
6.218145370483398,3.2257003784179688,-6.221104145050049
6.429991722106934,2.922649621963501,-6.234443664550781
6.64369010925293,2.466506242752075,-6.259350299835205
6.853540897369385,1.877334713935852,-6.2511796951293945
7.002525329589844,1.270534873008728,-6.22309684753418
7.025121688842773,0.79595547914505,-6.131831169128418
6.851703643798828,0.5406888127326965,-5.9225664138793945
6.452162742614746,0.4722875952720642,-5.571883678436279
5.962337493896484,0.5368764400482178,-5.096617698669434
5.5096025466918945,0.7759020924568176,-4.513745307922363
5.122934818267822,1.0747151374816895,-3.8825154304504395
4.848583698272705,1.4432663917541504,-3.2551701068878174
4.705825328826904,1.8151030540466309,-2.641270875930786
4.673951625823975,2.0479183197021484,-2.1094539165496826
4.774055480957031,2.1027672290802,-1.533982515335083
4.984951972961426,1.9207284450531006,-0.9555802345275879
5.146024703979492,1.5163105726242065,-0.3643864393234253
5.26658296585083,1.0282543897628784,0.21865242719650269
5.330524921417236,0.6173735857009888,0.7742602229118347
5.2724609375,0.39499613642692566,1.2833406925201416
5.056638717651367,0.37926965951919556,1.7974187135696411
4.724889278411865,0.6582751274108887,2.4194860458374023
4.340251922607422,1.2313541173934937,3.100358009338379
3.860370397567749,1.9562824964523315,3.8570668697357178
3.2868692874908447,2.7357540130615234,4.655285358428955
2.6836390495300293,3.546520233154297,5.438642978668213
2.090599775314331,4.296557903289795,6.185972213745117
1.5892575979232788,4.8925700187683105,6.90694522857666
1.2657005786895752,5.247462749481201,7.651303291320801
1.1199884414672852,5.284818649291992,8.459887504577637
1.1517548561096191,5.143396377563477,9.227757453918457
1.345978856086731,4.909634113311768,9.831499099731445
1.6687718629837036,4.617056369781494,10.331008911132812
2.0587375164031982,4.267168045043945,10.779114723205566
2.4239470958709717,3.887641429901123,11.213518142700195
2.709181308746338,3.491154909133911,11.652042388916016
2.971013069152832,3.031458616256714,11.956921577453613
3.256756067276001,2.5624282360076904,12.079593658447266
3.746922016143799,2.1643643379211426,11.812068939208984
4.43531608581543,2.246206521987915,11.018948554992676
5.104513168334961,3.0960958003997803,9.602078437805176
5.404492378234863,4.115096569061279,7.806321144104004
5.3864970207214355,4.211838245391846,6.233959197998047
5.418758392333984,3.3679440021514893,5.042010307312012
5.569807529449463,2.393683671951294,4.13730001449585
5.817312240600586,1.8057150840759277,3.4777238368988037
6.238335609436035,1.773478388786316,2.8589189052581787
6.671640396118164,2.0454604625701904,2.052555561065674
7.058780193328857,2.3346686363220215,1.0960681438446045
7.42157506942749,2.5353286266326904,0.07503454387187958
7.688751697540283,2.6342971324920654,-0.925450325012207
7.813788890838623,2.6317265033721924,-1.8182623386383057
7.721146106719971,2.6018989086151123,-2.5230674743652344
7.372350692749023,2.7327377796173096,-2.9815289974212646
6.726997375488281,2.8604955673217773,-3.2549145221710205
5.806146144866943,2.986818790435791,-3.4827377796173096
4.780771255493164,3.166619300842285,-3.734290361404419
3.865288257598877,3.3798668384552,-4.027673721313477
3.1628782749176025,3.6354751586914062,-4.355257511138916
2.681953191757202,3.830047607421875,-4.727882385253906
2.3763844966888428,3.819671630859375,-5.131352424621582
2.210319757461548,3.5934412479400635,-5.473948955535889
2.168464183807373,3.289935350418091,-5.65718936920166
2.177196979522705,3.037635087966919,-5.703182220458984
2.169144868850708,2.8243072032928467,-5.625052452087402
2.110731601715088,2.5737414360046387,-5.422006130218506
1.8803023099899292,2.169583797454834,-5.156979084014893
1.4955283403396606,1.6966872215270996,-4.91970157623291
1.101438283920288,1.3086862564086914,-4.793674945831299
0.7964859008789062,0.9861477017402649,-4.787046909332275
0.6058456301689148,0.7424149513244629,-4.900056838989258
0.49840080738067627,0.5643354654312134,-5.10382080078125
0.43089261651039124,0.44074052572250366,-5.375644207000732
0.38112545013427734,0.453259140253067,-5.718008041381836
0.3082121014595032,0.6308131217956543,-6.061273097991943
0.12379284203052521,0.8646380305290222,-6.267829895019531
-0.18830141425132751,1.1141839027404785,-6.335320949554443
-0.5760425329208374,1.4061111211776733,-6.281851768493652
-1.00455641746521,1.722187876701355,-6.128732681274414
-1.4473174810409546,1.9944689273834229,-5.924500942230225
-1.9068729877471924,2.115917682647705,-5.747359275817871
-2.3467390537261963,2.0483644008636475,-5.652616024017334
-2.6789491176605225,1.7725775241851807,-5.6346869468688965
-2.9105515480041504,1.3624475002288818,-5.611997604370117
-3.064434289932251,0.9378775954246521,-5.524853706359863
-3.1743030548095703,0.5962871313095093,-5.359563827514648
-3.3005056381225586,0.33970728516578674,-5.143451690673828
-3.470761775970459,0.11542118340730667,-4.907254695892334
-3.666067361831665,-0.0505123995244503,-4.661283493041992
-3.8443350791931152,-0.1552974432706833,-4.434676170349121
-4.042067050933838,-0.26459649205207825,-4.301851272583008
-4.264441013336182,-0.4408356547355652,-4.255064964294434
-4.50945520401001,-0.7620025277137756,-4.282398223876953
-4.799401760101318,-1.2483303546905518,-4.368312358856201
-5.095650672912598,-1.7845219373703003,-4.517809867858887
-5.388413906097412,-2.2279469966888428,-4.789147853851318
-5.728106498718262,-2.5153985023498535,-5.152624607086182
-6.1253509521484375,-2.7035679817199707,-5.574525356292725
-6.464085102081299,-2.8676066398620605,-6.015582084655762
-6.651961326599121,-3.0962181091308594,-6.435558795928955
-6.6051836013793945,-3.3728513717651367,-6.819308280944824
-6.26068115234375,-3.663801908493042,-7.167214870452881
-5.624263286590576,-3.9735465049743652,-7.465197563171387
-4.646308898925781,-3.995824098587036,-7.680897235870361
-3.3381917476654053,-3.6416208744049072,-7.765649318695068
-1.8648282289505005,-3.0980281829833984,-7.611408710479736
-0.43292751908302307,-2.5369410514831543,-7.275974273681641
0.77186119556427,-1.9870686531066895,-6.936478137969971
1.6146968603134155,-1.5238183736801147,-6.714113712310791
2.0905420780181885,-0.9752229452133179,-6.610428333282471
2.2605128288269043,-0.3207004964351654,-6.513845920562744
2.3713982105255127,0.3470744788646698,-6.356219291687012
2.6043500900268555,0.8692948222160339,-6.218471050262451
3.012239456176758,1.2596075534820557,-6.099876403808594
3.551539421081543,1.4746112823486328,-5.949917793273926
4.162549018859863,1.583566427230835,-5.7736687660217285
4.750650882720947,1.6242939233779907,-5.667078971862793
5.27079963684082,1.605041265487671,-5.621282577514648
5.593260765075684,1.4842280149459839,-5.466951370239258
5.764554977416992,1.3796675205230713,-5.480074882507324
5.971103668212891,1.3576996326446533,-5.527871608734131
6.095177173614502,1.3759851455688477,-5.460596561431885
6.1330413818359375,1.5104126930236816,-5.350032329559326
6.168806076049805,1.584640383720398,-5.156275272369385
6.228488445281982,1.5505964756011963,-4.933417320251465
6.3430352210998535,1.465054988861084,-4.729100227355957
6.4648823738098145,1.2602657079696655,-4.441648006439209
6.471233367919922,0.8662611842155457,-4.075320720672607
6.419555187225342,0.3034665882587433,-3.7059547901153564
6.4506354331970215,-0.3064420223236084,-3.3485913276672363
6.469839096069336,-0.6998655200004578,-2.9940249919891357
6.4074506759643555,-0.8571970462799072,-2.6542811393737793
6.322412967681885,-0.7859929203987122,-2.34120512008667
6.223644256591797,-0.425069123506546,-2.0027427673339844
6.148383617401123,0.06131943315267563,-1.64887273311615
6.11580753326416,0.32230138778686523,-1.3566818237304688
6.05698823928833,0.4414674639701843,-1.0987229347229004
5.9384613037109375,0.5724408030509949,-0.8308656811714172
5.806278705596924,0.742326557636261,-0.5657256245613098
5.6997833251953125,1.0164191722869873,-0.28998565673828125
5.664625644683838,1.2623711824417114,0.019105076789855957
5.763401508331299,1.3223271369934082,0.3332979679107666
5.894185543060303,1.4282724857330322,0.6056959629058838
5.96614408493042,1.641443133354187,0.8997365832328796
5.980139255523682,1.9551352262496948,1.2348195314407349
5.918701171875,2.4422876834869385,1.5110632181167603
5.799130916595459,2.971879482269287,1.7098146677017212
5.729617118835449,3.167379379272461,1.93729829788208
5.727428436279297,3.1270813941955566,2.1316516399383545
5.7157182693481445,2.8549487590789795,2.3600592613220215
5.751471996307373,2.2837960720062256,2.5835630893707275
5.812422752380371,1.829534888267517,2.7040300369262695
5.7943525314331055,1.781356692314148,2.7927796840667725
5.779840469360352,2.116410493850708,2.9736204147338867
5.773618221282959,2.674102783203125,3.077359437942505
5.685796737670898,2.909165143966675,3.186763048171997
5.38956356048584,2.9380788803100586,3.294296979904175
4.890710353851318,3.0281002521514893,3.3819515705108643
4.383181571960449,3.2182974815368652,3.3328068256378174
4.051832675933838,3.495577573776245,3.182050943374634
3.781676769256592,4.227834701538086,2.960939645767212
3.268087387084961,5.5401930809021,2.8002986907958984
2.5037856101989746,7.112173080444336,2.8271236419677734
1.5815058946609497,8.592693328857422,2.9998552799224854
0.6026690602302551,9.618021965026855,3.327996253967285
-0.3321533501148224,10.343507766723633,3.6869266033172607
-1.1871812343597412,11.155732154846191,4.01066780090332
-1.9478870630264282,11.876540184020996,4.309812068939209
-2.563214063644409,12.49254035949707,4.472097873687744
-3.0692732334136963,12.913079261779785,4.488574028015137
-3.4538819789886475,12.8416748046875,4.284066200256348
-3.6762185096740723,12.536723136901855,3.806368827819824
-3.720172166824341,11.880102157592773,3.2468955516815186
-3.6512606143951416,10.887150764465332,2.6755199432373047
-3.4914002418518066,9.935361862182617,2.182934284210205
-3.243927478790283,8.88834285736084,1.895934820175171
-3.021209955215454,7.735911846160889,1.7027512788772583
-2.8357744216918945,6.771275520324707,1.5296504497528076
-2.661428928375244,6.012771129608154,1.3568024635314941
-2.4021811485290527,5.280177593231201,1.1678924560546875
-2.0671987533569336,4.8125505447387695,0.9113168716430664
-1.779069185256958,4.776637077331543,0.642089307308197
-1.6215746402740479,4.760592460632324,0.468853622674942
-1.5866197347640991,4.619072914123535,0.3726154863834381
-1.6654280424118042,4.54072904586792,0.24982403218746185
-1.8238650560379028,4.2671356201171875,0.1371891349554062
-1.9909539222717285,3.9526126384735107,0.08006326109170914
-2.0297703742980957,3.529609441757202,0.08427996933460236
-1.8679897785186768,2.9767651557922363,0.14133286476135254
-1.5343952178955078,2.199500560760498,0.2105400413274765
-1.0318292379379272,1.294014573097229,0.23874372243881226
-0.4795440137386322,0.43185845017433167,0.19461940228939056
-0.025391442701220512,-0.35041022300720215,0.1380394846200943
0.23280224204063416,-0.9471931457519531,0.12044215947389603
0.3309498429298401,-1.406941533088684,0.08454275131225586
0.3708980679512024,-1.5884608030319214,-0.013424023985862732
0.2574785649776459,-1.8260029554367065,0.12274127453565598
-0.17893637716770172,-1.7784321308135986,0.38849443197250366
-1.1684831380844116,-0.5976433157920837,0.6269056797027588
-1.8984640836715698,0.20608031749725342,0.751666247844696
-2.3282530307769775,0.8048047423362732,0.7205831408500671
-2.4863364696502686,1.3292114734649658,0.45757460594177246
-2.2398948669433594,1.61044442653656,0.14275196194648743
-1.6396362781524658,1.4729242324829102,0.012995429337024689
-0.926350474357605,1.0041003227233887,0.08885770291090012
-0.31148600578308105,0.5016409754753113,0.2979438900947571
0.10063924640417099,0.06156076490879059,0.48866111040115356
0.2901305556297302,-0.3088313043117523,0.5646169185638428
0.3152446746826172,-0.6482040286064148,0.5380066633224487
0.25987839698791504,-0.8961105346679688,0.47411471605300903
0.13365785777568817,-1.051294207572937,0.4543721675872803
