X,Y,Z
7.172234535217285,2.76940655708313,0.9371495246887207
7.3952484130859375,2.5137696266174316,1.4010058641433716
7.482655048370361,2.1898276805877686,1.8699405193328857
7.434892177581787,1.871464490890503,2.2971880435943604
7.360993385314941,1.698917031288147,2.6155660152435303
7.2579345703125,1.709835171699524,2.865192413330078
7.1158037185668945,1.8525707721710205,3.164682149887085
6.961257457733154,2.0283944606781006,3.4676311016082764
6.929266452789307,2.131385087966919,3.800180435180664
7.161995887756348,2.093050718307495,4.245144367218018
7.649148941040039,1.8692173957824707,4.796296119689941
8.299674034118652,1.422448992729187,5.277606964111328
9.033424377441406,0.771686315536499,5.6789655685424805
9.768031120300293,0.3562305271625519,6.0892863273620605
10.25757122039795,0.39664098620414734,6.425594806671143
10.322290420532227,0.8172382712364197,6.601809978485107
10.050139427185059,1.4900412559509277,6.689968109130859
9.597207069396973,2.225600004196167,6.7312421798706055
9.128190994262695,2.751706838607788,6.782092094421387
8.801076889038086,2.971713066101074,6.814194202423096
8.813173294067383,2.979773759841919,6.738409519195557
9.221573829650879,2.9553840160369873,6.56492280960083
9.891002655029297,3.005305290222168,6.417964935302734
10.501876831054688,3.0888030529022217,6.432125568389893
10.724980354309082,3.312303066253662,6.490849018096924
10.464132308959961,3.461778163909912,6.514326095581055
9.918927192687988,3.3863582611083984,6.425205707550049
9.338253021240234,3.150486469268799,6.2696003913879395
8.927422523498535,3.09159255027771,6.067041397094727
8.739635467529297,3.209151029586792,5.84212064743042
8.76207160949707,3.4710512161254883,5.694141387939453
9.014453887939453,3.5811336040496826,5.519928455352783
9.465404510498047,3.2980618476867676,5.297585964202881
9.985688209533691,2.720456600189209,5.046646595001221
10.196574211120605,2.1656126976013184,4.610343933105469
9.829533576965332,1.7227085828781128,3.9713783264160156
8.942525863647461,1.4170660972595215,3.110182046890259
7.826416492462158,1.236723780632019,1.9738259315490723
6.843671798706055,1.0742883682250977,0.6043661832809448
6.152223587036133,0.7534238696098328,-0.9738872647285461
5.865986347198486,0.32936549186706543,-2.721518039703369
5.918056964874268,-0.0453532412648201,-4.4046950340271
6.081111907958984,-0.16852864623069763,-5.833934783935547
6.190070629119873,-0.08146457374095917,-6.914198398590088
6.134332180023193,0.09132543951272964,-7.664337635040283
5.89945125579834,0.2753266990184784,-8.14337158203125
5.616349697113037,0.514481246471405,-8.472062110900879
5.375898361206055,0.8269858956336975,-8.72398853302002
5.19840669631958,1.1969033479690552,-8.980859756469727
5.037527561187744,1.4767885208129883,-9.202786445617676
4.884742736816406,1.6835321187973022,-9.30908203125
4.744388580322266,1.9749882221221924,-9.383743286132812
4.494661331176758,2.172374963760376,-9.343841552734375
4.062185287475586,2.244088888168335,-9.22762393951416
3.5257151126861572,2.2391629219055176,-9.083285331726074
3.0126004219055176,2.1771481037139893,-8.950946807861328
2.604487657546997,2.0499987602233887,-8.865583419799805
2.298405408859253,1.8598873615264893,-8.813343048095703
2.070645809173584,1.6496223211288452,-8.782135963439941
1.8555665016174316,1.4574366807937622,-8.763199806213379
1.5773028135299683,1.2192059755325317,-8.666472434997559
1.2552635669708252,1.015508770942688,-8.513833999633789
0.9402435421943665,0.929461658000946,-8.405901908874512
0.6487416625022888,0.8531948924064636,-8.337937355041504
0.362778902053833,0.734947681427002,-8.325278282165527
0.09140600264072418,0.6092398762702942,-8.376378059387207
-0.20625852048397064,0.48061537742614746,-8.476795196533203
-0.549277126789093,0.2741868495941162,-8.601600646972656
-0.9276363253593445,0.019437769427895546,-8.732094764709473
-1.3187228441238403,-0.21384981274604797,-8.84438705444336
-1.7120015621185303,-0.4360319674015045,-8.898792266845703
-2.124450206756592,-0.6389986276626587,-8.886613845825195
-2.586085796356201,-0.8403475880622864,-8.75924015045166
-3.117424488067627,-1.0219316482543945,-8.51838207244873
-3.722057342529297,-1.3789091110229492,-8.359987258911133
-4.351428031921387,-2.0376627445220947,-8.453229904174805
-4.895929336547852,-2.9693551063537598,-8.797438621520996
-5.302682876586914,-4.030102729797363,-9.422711372375488
-5.666201114654541,-5.052743911743164,-10.25819206237793
-6.08002233505249,-5.870021343231201,-11.113880157470703
-6.679620742797852,-6.4245381355285645,-11.644644737243652
-7.552170753479004,-6.680370807647705,-11.825477600097656
-8.587434768676758,-6.595120429992676,-11.887096405029297
-9.536009788513184,-6.182390213012695,-11.951471328735352
-9.906271934509277,-5.4484968185424805,-12.149024963378906
-9.213757514953613,-4.382681846618652,-12.422422409057617
-7.242672920227051,-2.916403293609619,-12.505720138549805
-4.6296186447143555,-1.344759464263916,-12.136334419250488
-2.165249824523926,0.07773426920175552,-11.29523754119873
-0.05830010399222374,1.3418917655944824,-10.263936042785645
1.4594310522079468,2.7063748836517334,-9.240252494812012
2.2022693157196045,4.1399455070495605,-8.46788501739502
2.3579137325286865,5.5148444175720215,-8.01416015625
2.261746406555176,6.526671886444092,-7.896121025085449
2.27974271774292,6.817724704742432,-7.883492469787598
2.6984598636627197,6.278836727142334,-7.815009593963623
3.534180164337158,5.217696666717529,-7.568764686584473
4.443162441253662,4.19842004776001,-7.110814094543457
5.033317565917969,3.5440807342529297,-6.524411201477051
5.2356390953063965,3.311462640762329,-5.907103538513184
5.133725166320801,3.4574496746063232,-5.321560859680176
4.819334506988525,3.7144672870635986,-4.786441802978516
4.421178817749023,3.8612191677093506,-4.258347988128662
4.101239204406738,3.857386827468872,-3.7766339778900146
3.9686264991760254,3.7169549465179443,-3.4550247192382812
4.011308193206787,3.392456531524658,-3.231557607650757
4.130015850067139,3.091520071029663,-3.0872139930725098
4.2226128578186035,2.891803741455078,-2.999495506286621
4.279257297515869,2.812648296356201,-2.9168403148651123
4.4006218910217285,2.836906909942627,-2.814574718475342
4.663818359375,2.7386341094970703,-2.6667845249176025
4.997837066650391,2.5382308959960938,-2.5820956230163574
5.280566215515137,2.211765766143799,-2.5009193420410156
5.4957780838012695,1.7843096256256104,-2.3418562412261963
5.622186183929443,1.5558778047561646,-2.091442346572876
5.569971084594727,1.4603571891784668,-1.7948827743530273
5.401594638824463,1.519949197769165,-1.4190962314605713
5.173532485961914,1.856987714767456,-0.8976325392723083
4.989949703216553,2.1884539127349854,-0.4658302068710327
4.940981864929199,2.5068929195404053,-0.11431371420621872
4.8954081535339355,2.9578964710235596,0.18974795937538147
4.726027011871338,3.437267780303955,0.47085392475128174
4.492393493652344,3.680762529373169,0.7078707218170166
4.351122856140137,3.85654616355896,0.8798770904541016
4.298534393310547,4.148621082305908,0.9441943764686584
4.267971515655518,4.444699287414551,0.9451597332954407
4.245538711547852,4.733640193939209,0.9205110669136047
4.26841402053833,4.9100775718688965,0.9234317541122437
4.438163757324219,4.836276531219482,1.053920865058899
4.769222736358643,4.651376724243164,1.29391348361969
5.134982109069824,4.432206153869629,1.567277193069458
5.439205646514893,4.121037006378174,1.7721328735351562
5.635758876800537,3.7356789112091064,1.87979257106781
5.723028659820557,3.307185173034668,1.9144461154937744
5.727104663848877,2.9101641178131104,1.916853904724121
5.690578937530518,2.6632771492004395,1.9200557470321655
5.653608322143555,2.539680004119873,1.921643853187561
5.645744800567627,2.4713547229766846,1.8902956247329712
5.680295467376709,2.382444381713867,1.8102874755859375
5.792015552520752,2.205106258392334,1.6772655248641968
5.944926738739014,2.0631802082061768,1.5628948211669922
6.1031694412231445,1.8255641460418701,1.4948292970657349
6.283474922180176,1.4637343883514404,1.4252253770828247
6.508585453033447,1.136066198348999,1.2979741096496582
6.747984886169434,0.9576504230499268,1.163019061088562
6.982972145080566,0.6030055284500122,1.0215327739715576
7.215356349945068,0.20929910242557526,0.7286723852157593
7.31387186050415,-0.04556487873196602,0.39553356170654297
7.253197193145752,-0.1758025586605072,0.1705237179994583
7.006202697753906,-0.01551993377506733,-0.08403400331735611
6.558401584625244,0.34273800253868103,-0.3651987314224243
6.005218505859375,0.7950943112373352,-0.5261215567588806
5.349884510040283,1.442326307296753,-0.6612293720245361
4.5724687576293945,1.9528404474258423,-0.757035493850708
3.8290815353393555,2.3604533672332764,-0.7817034125328064
3.195557117462158,2.58954119682312,-0.7157302498817444
2.756439208984375,2.405620574951172,-0.6958375573158264
2.448106527328491,2.085507869720459,-0.676960825920105
2.2980380058288574,1.6662238836288452,-0.6869764924049377
2.191753387451172,1.1978799104690552,-0.755540668964386
2.0054426193237305,0.8005499839782715,-0.8221388459205627
1.7097194194793701,0.46733367443084717,-0.878598153591156
1.356629490852356,0.34477436542510986,-0.9217418432235718
0.9744830131530762,0.4152754545211792,-0.8830277323722839
0.6348073482513428,0.5865901112556458,-0.7683581709861755
0.3478517234325409,0.8635058403015137,-0.6440839171409607
0.07883674651384354,0.9950153827667236,-0.5152386426925659
-0.12410331517457962,0.9771705865859985,-0.41627025604248047
-0.20135554671287537,0.8822513818740845,-0.39055150747299194
-0.24855369329452515,0.6912143230438232,-0.38659778237342834
-0.23637188971042633,0.4629462659358978,-0.4175049066543579
-0.22425717115402222,0.20960132777690887,-0.43741390109062195
-0.4745888411998749,0.6945857405662537,-0.19133903086185455
-0.8068000674247742,1.2878186702728271,0.13494746387004852
-0.8308038711547852,1.349870204925537,0.1947518140077591
-0.6699686646461487,1.2275406122207642,0.24011105298995972
-0.3943062424659729,0.6569462418556213,0.22563375532627106
-0.13409200310707092,0.09706933051347733,0.1607959121465683
-0.011482560075819492,-0.2869300842285156,0.09357281774282455
0.022424539551138878,-0.477505624294281,0.03005935251712799
0.031041134148836136,-0.5018342733383179,0.08567605912685394
0.06293382495641708,-0.37441107630729675,0.16723483800888062
0.0880909264087677,-0.18275803327560425,0.197723388671875
0.09977048635482788,0.03294016793370247,0.2602384388446808
0.10907058417797089,0.3111903965473175,0.2783297300338745
0.10081798583269119,0.4458209276199341,0.2886106073856354
0.0967930257320404,0.4389555752277374,0.3178197145462036
0.08959663659334183,0.31343573331832886,0.3494735360145569
0.0669187381863594,0.1766553819179535,0.3679806590080261
0.031150352209806442,-0.4703691899776459,0.38621851801872253
0.09666002541780472,-1.974926471710205,0.46729883551597595
0.34589701890945435,-1.7130693197250366,0.47971636056900024
0.42725810408592224,-0.9995409250259399,0.5390225052833557
0.22391189634799957,-0.4722859561443329,0.5963403582572937
0.08704627305269241,-0.08355698734521866,0.5539339780807495
0.9753550887107849,-1.6335135698318481,0.37357959151268005
0.8770116567611694,-1.5152382850646973,0.24822360277175903
0.7767119407653809,-1.1583800315856934,0.41679608821868896
0.9221219420433044,-1.139281988143921,0.5606105923652649
0.7964708209037781,-1.2384942770004272,0.5922499895095825
0.6473315358161926,-1.378023624420166,0.5747038125991821
0.5425904989242554,-1.3461650609970093,0.4627027213573456
-0.1521325409412384,-1.3144559860229492,0.30253589153289795
-0.15002864599227905,-0.31445980072021484,0.5410725474357605
-0.1177421286702156,0.10102041065692902,0.6534435153007507
-0.08880049735307693,-0.05787016451358795,0.609121561050415
-0.07222197204828262,-0.2740883529186249,0.5384368896484375
-0.06434646993875504,-0.24665780365467072,0.5617715120315552
-0.05636388808488846,-0.21409980952739716,0.5964363813400269
-0.06306386739015579,-0.27024510502815247,0.6068354845046997
-0.06692614406347275,-0.42706966400146484,0.5819332003593445
-0.17923112213611603,-0.35531583428382874,0.5876965522766113
-0.17489516735076904,-0.5050057768821716,0.6044502854347229
-0.2703559100627899,-0.5183942914009094,0.6573070883750916
-0.3699357211589813,-0.31128954887390137,0.7884417176246643
-0.460145503282547,0.09646439552307129,1.0782413482666016
-0.9377354383468628,-0.21630272269248962,1.7883065938949585
-1.3976939916610718,0.12720350921154022,2.4373974800109863
0.006052680313587189,0.02238023653626442,2.412538528442383
-0.02613028883934021,-0.0006627652910538018,1.693960189819336
-0.0029359813779592514,-0.005918090231716633,0.9751360416412354
-0.01640385389328003,-0.01659523695707321,0.5331841707229614
-0.0009372789063490927,-0.019988102838397026,0.24639499187469482
-0.008605584502220154,-0.014194661751389503,0.045005686581134796
0.0006825600285083055,-0.012217899784445763,-0.1390683352947235
-0.005691449623554945,-0.005938165821135044,-0.3724845349788666
0.004698785487562418,-0.0004525675030890852,-0.5245357751846313
-0.003112798323854804,-0.010840759612619877,-0.4915114939212799
0.0015391340712085366,-0.004319864325225353,-0.3103272020816803
-0.0006353368517011404,-0.0020425948314368725,-0.09224946796894073
0.002875362290069461,-0.004012460354715586,-0.0013914220035076141
-0.0019990212749689817,-0.0002494135405868292,-0.0018920963630080223
0.0024684963282197714,-0.00011005817214027047,0.00039217015728354454
-0.00021889960044063628,-0.0029809458646923304,-0.0011934759095311165
0.002254152437672019,-0.0006433972739614546,0.0008431882597506046
0.0022075471933931112,-0.000998396659269929,3.278814256191254e-05
0.0005837567150592804,-0.0006587153184227645,0.0002450910396873951
-0.0013909771805629134,0.0014361271169036627,-0.0006316215731203556
0.00336388498544693,-0.003087846329435706,9.658187627792358e-05
0.00036250255652703345,-8.992580114863813e-05,-0.0025708400644361973
0.000167113816132769,-0.0005462740664370358,-0.0007070135325193405
-0.0012283825781196356,-0.00011164618626935408,-0.0008401717059314251
-0.0032041906379163265,-0.0012769781751558185,-0.00036012614145874977
-0.0005663295742124319,0.00013130140723660588,-0.00028342707082629204
-0.000914927339181304,-0.001066987169906497,-0.0006781285628676414
-0.0013327773194760084,0.001413747319020331,-0.0017692255787551403
-0.0004950928268954158,-0.00140180136077106,0.0012769242748618126
0.00018161637126468122,-0.00012241871445439756,-0.0006298990920186043
-0.0020752879790961742,0.0004672789655160159,-0.0006455671973526478
-0.003883574390783906,-0.001387080061249435,0.002578455489128828
-0.00150260457303375,0.00016384321497753263,0.0013882415369153023
0.00011207000352442265,-0.0008726590895093977,0.0002468107268214226
-0.0021338171791285276,-0.0005565682658925653,-0.0006562685593962669
-0.0017023851396515965,0.0013020519400015473,-0.0007007434032857418
0.0026442240923643112,-0.0016766213811933994,-0.0027859248220920563
0.00031928441603668034,3.392693179193884e-05,-0.00015845010057091713
0.00017167118494398892,-0.0012007192708551884,-0.002962954342365265
5.795422475785017e-05,-0.0024305670522153378,0.0011766636744141579
0.0002562489826232195,3.011612716363743e-05,-0.002731572836637497
