X,Y,Z
0.0016153869219124317,-0.005550963804125786,0.021785080432891846
0.003970014397054911,-0.003096223808825016,0.027095496654510498
0.012364044785499573,-0.0012384690344333649,-0.03729581832885742
0.01948481798171997,-0.0060002803802490234,0.001645207405090332
0.019892778247594833,-0.01428926084190607,0.013868093490600586
0.018443424254655838,-0.01318271178752184,-0.02429366111755371
0.014266783371567726,-0.013556398451328278,0.011244416236877441
0.004271471407264471,-0.015782523900270462,0.0015245676040649414
9.751645848155022e-05,-0.00897235982120037,-0.014847934246063232
-0.001467077061533928,-0.0065413909032940865,0.007277250289916992
-0.0005651740357279778,-0.007159346714615822,-0.003342926502227783
0.006723952479660511,-0.003069869242608547,-0.006226897239685059
0.012953633442521095,-0.006329883821308613,0.002241969108581543
0.014255078509449959,-0.0080724423751235,-0.0039528608322143555
0.015017779543995857,-0.007122041657567024,-0.004105031490325928
0.01323825865983963,-0.01001454796642065,-0.00047266483306884766
0.007715298794209957,-0.00974136684089899,-0.0012503862380981445
0.0037529391702264547,-0.009869867004454136,-0.004149198532104492
0.002566480077803135,-0.01286681741476059,-0.0019974708557128906
0.004132591653615236,-0.01312863640487194,-0.00013577938079833984
0.007988190278410912,-0.0120233790948987,-0.003706216812133789
0.010931647382676601,-0.012262537144124508,-0.0004710555076599121
0.009753065183758736,-0.010101578198373318,-0.0001659393310546875
0.008591328747570515,-0.006433242931962013,-0.006147027015686035
0.006223139353096485,-0.004044344648718834,0.0011012554168701172
0.0017396982293576002,-0.0021491367369890213,-0.001492321491241455
0.0002470044419169426,-0.00263404194265604,-0.004528343677520752
0.0019562975503504276,-0.006006726995110512,-0.0009573698043823242
0.005024233367294073,-0.009913619607686996,-0.004146158695220947
0.011243807151913643,-0.014716314151883125,-0.0019026994705200195
0.015154249966144562,-0.015894532203674316,-0.000529170036315918
0.01750958152115345,-0.014396045356988907,-0.0021465420722961426
0.014776358380913734,-0.011252399533987045,-0.0018870830535888672
0.010036258958280087,-0.006401152350008488,-0.0019019842147827148
0.004931213334202766,-0.0019615860655903816,-0.002405524253845215
0.0018805956933647394,0.00014282669872045517,-0.0027562975883483887
0.00023035681806504726,-0.0013118330389261246,-0.0022677183151245117
0.0015995020512491465,-0.004727242514491081,-0.0033353567123413086
0.004911605268716812,-0.010151427239179611,-0.00295335054397583
0.007582480553537607,-0.013938256539404392,-0.0006337165832519531
0.008410915732383728,-0.01566390134394169,-0.0026323795318603516
0.00799371674656868,-0.014407307840883732,-0.0022505521774291992
0.008184562437236309,-0.011750087141990662,-0.0009838342666625977
0.006546625867486,-0.00709922518581152,-0.0025554895401000977
0.005693818908184767,-0.0036582285538315773,-0.002097487449645996
0.006817192304879427,-0.0020528240129351616,-0.0017920732498168945
0.009944157674908638,-0.0026229973882436752,-0.0020509958267211914
0.012315112166106701,-0.0047051189467310905,-6.687641143798828e-05
0.012265907600522041,-0.008227153681218624,-0.0034079551696777344
0.011471779085695744,-0.010043496266007423,-0.0022935867309570312
0.007516327314078808,-0.011240296997129917,-0.0015300512313842773
0.0031566715333610773,-0.010158814489841461,-0.0021402835845947266
-0.0007854439318180084,-0.009358573704957962,-0.003086566925048828
-0.0018206338863819838,-0.0074393898248672485,-0.0039258599281311035
0.0011522932909429073,-0.00577399879693985,-0.0017285943031311035
0.005666182842105627,-0.006914310157299042,-0.0015910863876342773
0.011146865785121918,-0.006213421933352947,-0.0015605688095092773
0.014668905176222324,-0.006576427258551121,-0.001590728759765625
0.015690283849835396,-0.007175283506512642,-0.003390669822692871
0.012353772297501564,-0.0076456572860479355,-0.0019712448120117188
0.008018010295927525,-0.0070886071771383286,-0.0013148784637451172
0.003956133965402842,-0.007743007503449917,-0.0020775794982910156
0.0014965229202061892,-0.007508500479161739,-0.002626776695251465
9.871623478829861e-05,-0.008903374895453453,-0.0027182698249816895
0.0032756791915744543,-0.010199764743447304,-0.0027486085891723633
0.006236576475203037,-0.009787839837372303,-0.0023823976516723633
0.008326636627316475,-0.00925416499376297,-0.0017719268798828125
0.009893182665109634,-0.007565503008663654,-0.0018634796142578125
0.0090359877794981,-0.005499860271811485,-0.0008866190910339355
0.007053394336253405,-0.003216085024178028,-0.0028243064880371094
0.005173291079699993,-0.002244039438664913,-0.0017560720443725586
0.004795509856194258,-0.0034971311688423157,-0.003403604030609131
0.00562727265059948,-0.006846338510513306,-0.002121448516845703
0.008202699013054371,-0.009080109186470509,-0.0029603242874145508
0.010521546006202698,-0.012442835606634617,-0.0014647245407104492
0.011106252670288086,-0.01324299443513155,-0.0012966394424438477
0.00903034396469593,-0.011703941971063614,-0.0041193366050720215
0.00688191270455718,-0.009393767453730106,-0.0006250143051147461
0.002845335053279996,-0.005754166282713413,-0.0034781694412231445
0.000323351239785552,-0.0027219904586672783,-0.0016317367553710938
-0.00032142107374966145,-0.0017889272421598434,-0.0024399757385253906
0.0027650180272758007,-0.0021984903141856194,-0.0032480955123901367
0.005757864564657211,-0.004612106829881668,-0.002011418342590332
0.009373119100928307,-0.007620496675372124,-0.0018429756164550781
0.011531369760632515,-0.011584999039769173,-0.001705467700958252
0.012371374294161797,-0.013216754421591759,-0.0024527311325073242
0.0096431327983737,-0.012293638661503792,-0.0020557045936584473
0.005979055538773537,-0.009394406341016293,-0.0017963647842407227
0.0051126014441251755,-0.005775210447609425,-0.0019184350967407227
0.003194010816514492,-0.004237020388245583,-0.0011249780654907227
0.005088260397315025,-0.0029955580830574036,-0.0028644204139709473
0.005423002876341343,-0.0041936226189136505,-0.0024827122688293457
0.006750130094587803,-0.005435304716229439,-0.0020859241485595703
0.007417307235300541,-0.006997406482696533,-0.0022077560424804688
0.006829024292528629,-0.008647769689559937,-0.0020548105239868164
0.00503218499943614,-0.009183644317090511,-0.0016121864318847656
0.003208391834050417,-0.00825869757682085,-0.0028482675552368164
0.0017613859381526709,-0.008310016244649887,-0.0023140907287597656
0.0022839743178337812,-0.007370146922767162,-0.002802252769470215
0.005293628200888634,-0.00690018106251955,-0.0037326812744140625
0.009802502579987049,-0.006583359092473984,-0.0020846128463745117
0.01164233312010765,-0.006870761513710022,-0.00249636173248291
0.012657658196985722,-0.006482002325356007,-0.0008023381233215332
0.010839400812983513,-0.006088368594646454,-0.0019311904907226562
0.007258299738168716,-0.006341494619846344,-0.0024498701095581055
0.0035578617826104164,-0.005131303332746029,-0.0018697381019592285
0.001687368843704462,-0.005771680735051632,-0.003441154956817627
0.0006692833267152309,-0.006449135020375252,-0.00269317626953125
0.0022284816950559616,-0.007859140634536743,-0.002113044261932373
0.005449873395264149,-0.008389429189264774,-0.0020821094512939453
0.008146259933710098,-0.008919422514736652,-0.002020597457885742
0.009171280078589916,-0.008898635394871235,0.0008788108825683594
0.007624389603734016,-0.007509508170187473,-0.0062010884284973145
0.008367236703634262,-0.005912528373301029,0.00046712160110473633
0.006964624393731356,-0.003993326798081398,0.0009708404541015625
0.006281200330704451,-0.0029905205592513084,-0.00690227746963501
0.0048119062557816505,-0.0035268813371658325,0.0013073086738586426
0.0049405526369810104,-0.006252496503293514,-0.0019272565841674805
0.005695336498320103,-0.006988063454627991,-0.005009174346923828
0.006939323153346777,-0.009266696870326996,-0.0005227923393249512
0.006878737360239029,-0.010557999834418297,-0.002032935619354248
0.006593386642634869,-0.00842080358415842,-0.004245281219482422
0.0054080672562122345,-0.00698150135576725,-9.483098983764648e-05
0.0023768909741193056,-0.005569029599428177,-0.003222823143005371
0.003279387718066573,-0.0018888087943196297,-0.007068037986755371
0.004267366137355566,-0.0020285341888666153,-1.800060272216797e-05
0.006516388617455959,-0.0034283846616744995,-0.00020110607147216797
0.00929510872811079,-0.004598962143063545,-0.002306520938873291
0.010492346249520779,-0.006310425698757172,-0.0024892687797546387
0.00984746590256691,-0.008671795949339867,-0.002260148525238037
0.008861253969371319,-0.00924038514494896,-0.0007033348083496094
0.005443314556032419,-0.008577650412917137,-0.004716098308563232
0.003604087047278881,-0.008354506455361843,-0.00042825937271118164
0.002092289039865136,-0.007163242436945438,-0.001786351203918457
0.0018124007619917393,-0.005699151195585728,-0.0036478638648986816
0.002489946549758315,-0.005448316223919392,-0.0007178783416748047
0.003780416212975979,-0.005148960277438164,-0.0036320090293884277
0.005823713727295399,-0.005110152065753937,-0.0023802518844604492
0.007466393522918224,-0.006329725496470928,-0.00015228986740112305
0.0068636550568044186,-0.0063357483595609665,-0.0028832554817199707
0.005646936595439911,-0.005601216107606888,-0.002272486686706543
0.004869839176535606,-0.006532333791255951,-0.00010544061660766602
0.0039846706204116344,-0.005616959184408188,-0.0029280781745910645
0.00509968027472496,-0.006115749478340149,-0.0017991065979003906
0.00568847032263875,-0.005834811367094517,-0.001219034194946289
0.007432461716234684,-0.00516938604414463,-0.0038892030715942383
0.007023075595498085,-0.005181168206036091,-0.0009441375732421875
0.007644616533070803,-0.00454377755522728,-0.0014322996139526367
0.006768598686903715,-0.00376155786216259,-0.004544854164123535
0.004804043099284172,-0.0030522840097546577,-0.0019352436065673828
0.0026919329538941383,-0.00408213771879673,-0.0018587112426757812
0.0018744327826425433,-0.0048684291541576385,-0.0021637678146362305
0.0018966183997690678,-0.00658230297267437,-0.0018279552459716797
0.003970120567828417,-0.007927646860480309,-0.0030789971351623535
0.006114686373621225,-0.009691154584288597,-0.002651691436767578
0.007897038012742996,-0.009477302432060242,-0.001705467700958252
0.008689723908901215,-0.008756189607083797,-0.002376556396484375
0.008878839202225208,-0.006780856288969517,-0.0018268823623657227
0.008376440964639187,-0.0038630738854408264,-0.002482771873474121
0.006383166648447514,-0.0025645392015576363,-0.001490950584411621
0.005345885641872883,-0.0022478746250271797,-0.002360522747039795
0.004153466783463955,-0.002477935515344143,-0.0029858946800231934
0.004210968967527151,-0.004476700909435749,-0.0013377666473388672
0.004071053117513657,-0.007908753119409084,-0.0024666786193847656
0.005016801413148642,-0.009241165593266487,-0.0028172731399536133
0.005157524719834328,-0.009709843434393406,-0.0015505552291870117
0.004737982526421547,-0.00890443753451109,-0.0028931498527526855
0.004130764398723841,-0.006337488070130348,-0.0027254819869995117
0.003909492865204811,-0.004447269253432751,-0.0021612048149108887
0.004563436843454838,-0.002795659936964512,-0.002893805503845215
0.005812376271933317,-0.0020219292491674423,-0.001734018325805664
0.0072679417207837105,-0.002740072086453438,-0.001291036605834961
0.00898018293082714,-0.00427855271846056,-0.003640413284301758
0.008823287673294544,-0.006960907950997353,-0.004296064376831055
0.007764490321278572,-0.008957398124039173,0.0016705989837646484
0.006433428265154362,-0.00944426842033863,-0.0007550716400146484
0.003369587939232588,-0.007567523047327995,-0.005118966102600098
-0.00040884094778448343,-0.004876158200204372,0.0005574226379394531
-0.03879857435822487,0.09529177844524384,-0.004188179969787598
-0.09709633141756058,0.24294589459896088,-0.00676727294921875
-0.07537662982940674,0.2245813012123108,0.0015639662742614746
-0.020663810893893242,0.21110126376152039,-0.0019303560256958008
0.036358341574668884,0.23093293607234955,-0.0018694400787353516
0.04998510703444481,0.28964918851852417,0.0019147992134094238
0.07478872686624527,0.31637150049209595,-0.0011368989944458008
0.08770335465669632,0.33074408769607544,-0.006248533725738525
0.09544418007135391,0.34630414843559265,0.0021282434463500977
0.1058971956372261,0.3170318901538849,0.00423431396484375
0.1055600494146347,0.25523993372917175,-0.009162425994873047
0.10464030504226685,0.25011467933654785,0.0027854442596435547
0.08706021308898926,0.25185370445251465,0.002297520637512207
0.07338958978652954,0.23076477646827698,-0.010320901870727539
0.06789529323577881,0.2193547785282135,0.0029392242431640625
0.04455587640404701,0.18689654767513275,-0.001669168472290039
0.019742155447602272,0.1555631160736084,-0.00957334041595459
0.022555537521839142,0.13538098335266113,0.0002682209014892578
0.01961839199066162,0.10058726370334625,-0.002996206283569336
0.03226654976606369,0.06860098987817764,-0.00740426778793335
0.0389532595872879,0.01569272205233574,0.004667460918426514
0.035647764801979065,-0.016828112304210663,-0.005370140075683594
0.01586303487420082,-0.08286698907613754,-0.004116177558898926
0.008855784311890602,-0.11444056034088135,0.0021886825561523438
0.00365588185377419,-0.1578451246023178,-0.007666110992431641
-0.015323002822697163,-0.22490669786930084,-0.00047588348388671875
-0.09101692587137222,-0.3442302346229553,-0.0017695426940917969
-0.16929060220718384,-0.4360128939151764,-0.006526350975036621
-0.24238033592700958,-0.4335078299045563,-0.00037091970443725586
-0.22794516384601593,-0.42445698380470276,0.007773935794830322
-0.16372469067573547,-0.3566276431083679,0.04300445318222046
-0.0854346752166748,-0.11908392608165741,0.1172264814376831
-0.00517989881336689,0.007417026907205582,-0.005023956298828125
0.024835556745529175,-0.12761905789375305,-0.2014251947402954
0.13501493632793427,-0.3601878583431244,-0.00669407844543457
-0.022600354626774788,-0.2910258173942566,-0.014217972755432129
-0.07283521443605423,-0.18572288751602173,-0.020843982696533203
-0.028374118730425835,-0.046768397092819214,0.007521629333496094
0.04551480710506439,-0.004256308078765869,0.02479863166809082
0.0832315981388092,-0.012445751577615738,0.02445673942565918
-0.06240265443921089,-0.06227447837591171,-0.0003286004066467285
-0.1524229496717453,-0.16936126351356506,0.019375264644622803
-0.00957190990447998,-0.08454891294240952,0.1060294508934021
0.06394779682159424,-0.07685736566781998,0.28848594427108765
0.07951194792985916,-0.1066490039229393,0.3354412913322449
0.08852395415306091,-0.10144809633493423,0.2886226177215576
