X,Y,Z
74.6138916015625,69.31654357910156,-182.01052856445312
73.89033508300781,70.98550415039062,-180.8730010986328
72.6732177734375,72.71592712402344,-179.74581909179688
71.48648071289062,74.65776062011719,-179.3743133544922
70.59197998046875,76.38267517089844,-178.28538513183594
69.95028686523438,78.37837219238281,-177.56497192382812
68.7535400390625,80.47465515136719,-176.79957580566406
67.94122314453125,82.08148193359375,-176.049560546875
67.12908935546875,83.51715087890625,-175.8095245361328
65.80104064941406,85.3184814453125,-175.40513610839844
64.85191345214844,86.85791015625,-174.9678955078125
64.22889709472656,88.34890747070312,-174.39642333984375
63.54945373535156,89.71778869628906,-174.423095703125
62.455902099609375,90.8101806640625,-174.15530395507812
62.05360412597656,92.22076416015625,-174.17657470703125
60.804229736328125,93.5711669921875,-173.9107666015625
59.83018493652344,94.78422546386719,-173.8386993408203
58.98609924316406,96.07322692871094,-173.8200225830078
58.25440979003906,97.37283325195312,-173.76295471191406
57.12596130371094,98.70063781738281,-173.55015563964844
56.23114013671875,100.01547241210938,-173.85552978515625
55.1669921875,101.03921508789062,-173.86935424804688
54.699310302734375,101.92031860351562,-174.67526245117188
53.996612548828125,103.16816711425781,-174.80511474609375
52.74725341796875,104.49224853515625,-174.52684020996094
52.11885070800781,105.63027954101562,-175.20541381835938
51.330230712890625,106.54011535644531,-175.03504943847656
51.07209777832031,107.21661376953125,-176.02923583984375
50.19267272949219,108.27105712890625,-176.30673217773438
49.88819885253906,108.9775390625,-176.50247192382812
49.545928955078125,109.83467102050781,-176.3798370361328
49.06964111328125,110.40786743164062,-176.98748779296875
48.96337890625,110.69874572753906,-177.15817260742188
48.427001953125,111.43388366699219,-177.11378479003906
47.85255432128906,111.79240417480469,-177.56488037109375
47.73828125,112.1572265625,-178.22596740722656
47.258087158203125,113.0198974609375,-178.76165771484375
47.07856750488281,113.33106994628906,-178.89332580566406
47.23847961425781,113.81558227539062,-178.9949188232422
46.91473388671875,114.22821044921875,-179.3837432861328
46.4339599609375,114.88226318359375,-180.012451171875
46.080841064453125,115.52529907226562,-179.66336059570312
45.992156982421875,115.78907775878906,-179.7648162841797
45.7835693359375,115.88323974609375,-180.08206176757812
45.17669677734375,116.0205078125,-180.5108184814453
45.2884521484375,116.50181579589844,-180.42018127441406
44.81201171875,117.19430541992188,-180.9530487060547
44.6412353515625,117.62118530273438,-181.1607666015625
44.335662841796875,117.51557922363281,-181.38983154296875
43.875244140625,118.41044616699219,-181.81430053710938
44.0908203125,118.23036193847656,-181.9117431640625
43.81842041015625,118.350830078125,-182.11317443847656
43.49847412109375,118.40971374511719,-182.4545135498047
43.47648620605469,118.25376892089844,-182.28878784179688
43.743133544921875,117.75225830078125,-181.7880401611328
43.79463195800781,117.68159484863281,-181.88845825195312
44.02984619140625,118.0184326171875,-182.11618041992188
44.20249938964844,117.98486328125,-181.99526977539062
43.71134948730469,118.14213562011719,-181.71812438964844
43.72186279296875,118.2308349609375,-182.2487030029297
43.735626220703125,118.66340637207031,-182.63096618652344
43.5076904296875,118.53617858886719,-182.40130615234375
43.2069091796875,118.82095336914062,-182.4767303466797
43.311553955078125,119.30720520019531,-182.65516662597656
43.31626892089844,119.36979675292969,-182.4895782470703
43.119415283203125,119.60700988769531,-182.6024627685547
43.39141845703125,119.486328125,-183.09825134277344
43.37071228027344,119.70169067382812,-183.1120147705078
43.013946533203125,120.2303466796875,-183.0054473876953
42.820068359375,120.25808715820312,-184.03282165527344
43.01649475097656,120.32432556152344,-183.63026428222656
42.87297058105469,120.23941040039062,-183.67095947265625
42.52006530761719,120.51986694335938,-183.2357177734375
42.46388244628906,120.27825927734375,-183.7349090576172
42.54600524902344,120.41305541992188,-184.0696258544922
41.477325439453125,120.581298828125,-184.09298706054688
40.67610168457031,120.52987670898438,-183.6113739013672
39.33216857910156,120.45817565917969,-183.84649658203125
39.11079406738281,120.44631958007812,-184.29933166503906
38.54872131347656,120.50358581542969,-184.0633087158203
38.5504150390625,120.49844360351562,-183.31687927246094
38.449981689453125,120.38639831542969,-184.13394165039062
38.402496337890625,120.62037658691406,-184.04849243164062
37.93449401855469,120.58106994628906,-184.1248016357422
37.78898620605469,120.73143005371094,-183.98048400878906
37.69673156738281,120.43223571777344,-183.7311553955078
37.18562316894531,120.48616027832031,-184.41976928710938
37.019927978515625,120.25825500488281,-184.84454345703125
36.71540832519531,120.26934814453125,-184.2177276611328
36.72882080078125,120.17424011230469,-184.59181213378906
36.93231201171875,120.19351196289062,-184.07513427734375
37.02519226074219,120.34457397460938,-184.7602081298828
36.974853515625,120.38543701171875,-183.93238830566406
36.90777587890625,120.17739868164062,-183.998291015625
37.166351318359375,120.44462585449219,-184.63377380371094
37.09745788574219,120.56156921386719,-184.06326293945312
37.28620910644531,120.40469360351562,-184.81796264648438
37.291778564453125,120.25914001464844,-184.08184814453125
37.48811340332031,120.12278747558594,-184.4489288330078
37.83567810058594,120.56712341308594,-184.37835693359375
37.68000793457031,120.67979431152344,-184.3070526123047
37.8951416015625,120.38021850585938,-184.33834838867188
38.13423156738281,120.20916748046875,-184.1293487548828
37.97642517089844,120.09931945800781,-184.10604858398438
38.06715393066406,120.34634399414062,-184.0679931640625
38.29310607910156,120.5286865234375,-183.66976928710938
38.05912780761719,120.11996459960938,-183.94732666015625
38.11517333984375,120.55659484863281,-184.47222900390625
38.36167907714844,120.638427734375,-184.1339874267578
38.095611572265625,120.74496459960938,-184.06640625
38.151641845703125,120.56719970703125,-183.9945526123047
38.40870666503906,120.64619445800781,-184.064453125
38.39958190917969,120.68679809570312,-183.8000030517578
38.101898193359375,120.25210571289062,-184.15489196777344
38.189849853515625,120.58561706542969,-184.1166229248047
38.06575012207031,120.56008911132812,-183.7580108642578
38.35101318359375,120.40425109863281,-184.17591857910156
38.365692138671875,120.59133911132812,-183.98098754882812
38.62831115722656,120.48335266113281,-183.96530151367188
38.41856384277344,120.56330871582031,-184.4170379638672
38.311981201171875,120.09674072265625,-183.511962890625
38.205078125,120.84088134765625,-184.7803192138672
38.201873779296875,120.65916442871094,-184.33236694335938
38.497833251953125,120.61933898925781,-184.26097106933594
38.18159484863281,120.88014221191406,-183.74485778808594
38.36140441894531,120.63796997070312,-184.5054168701172
38.23211669921875,120.26885986328125,-183.87753295898438
38.51513671875,120.3763427734375,-184.3304901123047
38.29106140136719,120.73597717285156,-183.94378662109375
37.919677734375,120.22160339355469,-184.05313110351562
38.252655029296875,120.64170837402344,-183.95387268066406
38.02787780761719,120.58935546875,-184.16676330566406
38.1112060546875,120.52006530761719,-183.60409545898438
38.03178405761719,120.73153686523438,-184.0086212158203
38.01789855957031,120.42074584960938,-184.27444458007812
37.88323974609375,120.64103698730469,-184.2090301513672
38.11445617675781,120.49937438964844,-184.1394805908203
38.27461242675781,120.55450439453125,-184.14659118652344
38.393096923828125,120.18115234375,-183.577880859375
38.3310546875,120.1475830078125,-184.10345458984375
38.25,120.12408447265625,-184.06353759765625
38.3681640625,120.3602294921875,-184.4171905517578
38.53627014160156,120.01943969726562,-184.38258361816406
38.33448791503906,120.27253723144531,-184.54684448242188
38.047210693359375,120.28404235839844,-184.42420959472656
38.385711669921875,120.16514587402344,-184.5132598876953
38.054595947265625,120.23464965820312,-184.96885681152344
38.41290283203125,120.40611267089844,-184.24122619628906
38.46026611328125,120.40342712402344,-184.48617553710938
38.39234924316406,120.03211975097656,-184.716552734375
37.91194152832031,120.09689331054688,-184.64527893066406
38.13810729980469,120.32963562011719,-184.55406188964844
38.459228515625,120.22370910644531,-184.34605407714844
38.26805114746094,120.14326477050781,-184.20298767089844
38.46186828613281,120.38092041015625,-184.73959350585938
38.10264587402344,120.39215087890625,-184.32664489746094
37.97669982910156,120.25819396972656,-184.54188537597656
37.91905212402344,120.31172180175781,-184.06207275390625
38.27241516113281,120.251708984375,-184.3909912109375
38.06196594238281,119.95077514648438,-183.87791442871094
38.45298767089844,120.43199157714844,-184.67764282226562
38.2510986328125,120.1021728515625,-184.43460083007812
37.89909362792969,120.229736328125,-183.94281005859375
38.198486328125,120.14404296875,-184.34527587890625
38.12910461425781,120.26795959472656,-184.39108276367188
38.363677978515625,120.29095458984375,-184.7626953125
38.42877197265625,120.2327880859375,-184.58810424804688
38.228363037109375,120.18141174316406,-184.6474609375
38.08207702636719,120.18719482421875,-184.39039611816406
38.0765380859375,120.08271789550781,-184.10543823242188
38.19508361816406,120.3157958984375,-184.13232421875
38.17626953125,120.56137084960938,-184.45199584960938
38.42987060546875,120.50814819335938,-184.29722595214844
38.37538146972656,120.24403381347656,-184.94021606445312
38.446807861328125,120.33299255371094,-184.7376251220703
38.37669372558594,119.9864501953125,-184.07913208007812
38.44004821777344,120.17288208007812,-185.31192016601562
38.19606018066406,120.16754150390625,-184.51348876953125
38.06663513183594,120.03080749511719,-184.64205932617188
38.39595031738281,120.23027038574219,-184.187255859375
38.27342224121094,120.11660766601562,-183.9720458984375
38.33903503417969,120.01197814941406,-184.52786254882812
38.091033935546875,120.17265319824219,-184.16722106933594
38.22520446777344,120.03042602539062,-184.92144775390625
37.9447021484375,120.21066284179688,-185.0435028076172
38.04167175292969,120.19418334960938,-184.52468872070312
38.33827209472656,120.18745422363281,-184.6432342529297
38.43043518066406,120.109375,-183.91909790039062
38.336273193359375,120.16355895996094,-184.5547637939453
38.23777770996094,120.30351257324219,-184.897216796875
38.37095642089844,120.19863891601562,-184.41036987304688
38.45997619628906,120.03244018554688,-184.68235778808594
38.355621337890625,120.16777038574219,-184.3822021484375
38.40022277832031,120.31298828125,-184.88482666015625
38.16224670410156,120.11457824707031,-184.23565673828125
38.359161376953125,120.24461364746094,-184.36764526367188
38.303466796875,120.02857971191406,-184.76568603515625
38.412261962890625,120.17124938964844,-184.89976501464844
38.4364013671875,120.28147888183594,-184.6251220703125
37.91197204589844,120.19454956054688,-184.77162170410156
38.411651611328125,120.56822204589844,-184.41871643066406
37.90846252441406,119.97709655761719,-184.1155548095703
38.3194580078125,120.37948608398438,-184.39572143554688
37.911285400390625,120.13687133789062,-183.89268493652344
38.06880187988281,120.28399658203125,-184.47650146484375
38.31182861328125,120.14430236816406,-184.55601501464844
38.061187744140625,120.32083129882812,-184.57833862304688
38.117034912109375,120.39227294921875,-184.6828155517578
38.50703430175781,120.50927734375,-184.68917846679688
38.579681396484375,120.28549194335938,-184.15365600585938
38.362579345703125,120.3631591796875,-184.06056213378906
38.14952087402344,120.29823303222656,-184.8473358154297
38.61273193359375,120.11274719238281,-184.8441619873047
38.38813781738281,120.18040466308594,-184.64297485351562
38.49015808105469,119.84930419921875,-184.44065856933594
38.315216064453125,119.93110656738281,-184.43588256835938
38.08837890625,120.11026000976562,-184.72958374023438
38.6092529296875,119.90509033203125,-184.9133758544922
38.39225769042969,120.13883972167969,-184.62869262695312
38.398895263671875,120.13458251953125,-184.00515747070312
38.0814208984375,120.01528930664062,-184.0940704345703
38.45428466796875,119.93771362304688,-184.42601013183594
37.96644592285156,120.27627563476562,-184.75625610351562
38.5784912109375,120.10781860351562,-184.42225646972656
38.176025390625,120.15444946289062,-184.7361602783203
38.0770263671875,120.02293395996094,-184.57742309570312
38.183837890625,120.22218322753906,-184.34722900390625
38.18080139160156,120.26934814453125,-184.7440643310547
38.156005859375,120.13664245605469,-184.40650939941406
38.25724792480469,120.25566101074219,-184.4725341796875
38.285430908203125,120.21441650390625,-184.71446228027344
38.275665283203125,120.07099914550781,-184.24339294433594
38.18455505371094,120.1326904296875,-184.56280517578125
38.47569274902344,120.23602294921875,-184.5635986328125
38.22129821777344,120.07826232910156,-184.7115020751953
38.60005187988281,120.20025634765625,-184.72560119628906
38.58740234375,120.07135009765625,-184.4608154296875
38.54353332519531,120.01521301269531,-184.33860778808594
38.20744323730469,120.14788818359375,-184.91856384277344
