X,Y,Z
-0.0007759635918773711,0.0004694001981988549,-0.0005225790664553642
-0.0014689828967675567,5.835769115947187e-06,8.268281817436218e-05
0.0009587546810507774,0.000131004344439134,-0.001717880368232727
0.0018588905222713947,0.0022750473581254482,-0.00112996157258749
-0.00019653711933642626,-0.0039045517332851887,0.0005009579472243786
-0.0005065773730166256,0.0020564121659845114,0.0015992159023880959
3.537593875080347e-05,0.000358647113898769,0.0026780618354678154
0.0011490178294479847,0.0016885849181562662,0.0007656216621398926
0.002295508747920394,0.0004203876305837184,0.0012034457176923752
-0.0005714184371754527,-0.0006421345751732588,-0.0034186590928584337
-0.0010230905609205365,-0.00021070246293675154,-0.0028974784072488546
-0.0020782307256013155,0.0006853851955384016,-0.003309433115646243
-0.0008537092944607139,0.00032399423071183264,-0.0007991376332938671
0.0003091052931267768,0.00019667157903313637,-0.0005395631305873394
-1.4735094737261534e-05,0.0011404958786442876,0.0014921627007424831
-2.8724956791847944e-05,-0.0012246787082403898,0.003489326685667038
-0.00031847687205299735,0.0007005204679444432,0.004484816454350948
0.00046502164332196116,0.00035437557380646467,0.002818706911057234
-0.0006263417308218777,-0.0012967842631042004,-0.00170067697763443
-0.0008586795884184539,0.0008719958132132888,-0.003517359960824251
-0.002148448722437024,-0.0003874130779877305,-0.002474998589605093
0.0024567728396505117,0.0012030157959088683,-0.0037532865535467863
-0.00042476755334064364,0.0024736099876463413,0.0012726308777928352
0.0011004565749317408,-0.0017883655382320285,0.0013516703620553017
0.0015806244919076562,0.0008468322921544313,0.0034734103828668594
-5.323032382875681e-06,-0.00014900413225404918,0.0032771946862339973
0.002034391975030303,-0.00043715815991163254,0.00019218912348151207
0.0007945178658701479,-0.0027914629317820072,-0.0018700226210057735
-0.000573814264498651,-0.0010289831552654505,0.0008613155223429203
-0.002381135243922472,1.4503646525554359e-05,-0.001101986039429903
-0.00036112754605710506,0.0002576502738520503,-0.0004021073691546917
0.002968705026432872,-0.00018744304543361068,0.001713537611067295
-0.0016627984587103128,0.0012450712965801358,0.0017481585964560509
0.00108193582855165,0.0011919443495571613,0.0029828669503331184
0.0017346766544505954,-0.00024163516354747117,-0.0002938867546617985
0.0010400975588709116,0.0008918308885768056,-0.0005767815746366978
-0.000925048952922225,0.00031206075800582767,-0.0007221903651952744
-0.00010374857811257243,0.00041022966615855694,-0.0013099480420351028
-0.001382332295179367,0.001246728585101664,-0.00198532547801733
-0.0015251862350851297,0.0003880400909110904,0.0012325127609074116
-0.000553398800548166,-0.00019332795636728406,-3.4885480999946594e-05
-0.0015329071320593357,-0.0006377793033607304,0.000665600411593914
0.0008261208422482014,0.00021549747907556593,0.004096017684787512
-0.0034622999373823404,0.0024117508437484503,0.0009648180566728115
0.0025844071060419083,-0.0017260025488212705,0.0012276722118258476
-0.0004823006456717849,0.0013622688129544258,-0.001979687251150608
-0.0004905564710497856,0.000982235767878592,-0.0018092449754476547
0.0016762926243245602,-0.00256096082739532,-0.0037157388869673014
0.0009625654201954603,-0.0018067536875605583,0.0009764847345650196
0.000525727984495461,0.002898603677749634,0.0005199038423597813
-0.0007885420345701277,0.000878862279932946,0.002709821332246065
0.000634942960459739,0.0008841017261147499,0.0017789239063858986
0.000780617818236351,-3.575411392375827e-05,0.0009104670025408268
-2.131151268258691e-05,0.0012854407541453838,-0.0010388987138867378
-0.00010280421702191234,0.00019913741562049836,-0.0011369031853973866
-0.0005909571191295981,-0.0014786163810640574,-0.00045545538887381554
0.0011696587316691875,-9.483788744546473e-05,-5.114823579788208e-06
0.0014345557428896427,0.00010422877676319331,-0.00042803818359971046
0.0009842151775956154,0.0004770713276229799,0.0017664064653217793
0.002302250126376748,0.0026774147991091013,0.002019598614424467
0.0014220753218978643,-0.0006328944582492113,0.0016259835101664066
-0.00031433231197297573,-0.002582202199846506,0.002250298857688904
0.0010153839830309153,0.0005661869654431939,0.0004654480144381523
0.0012479822617024183,-0.0001971149758901447,-0.0017953626811504364
0.0011265422217547894,0.0013467194512486458,-0.002651568967849016
0.0007499048952013254,0.0015811871271580458,-0.0023869997821748257
0.0016223564743995667,0.000787565135397017,-0.0008620740845799446
-9.244342800229788e-05,-4.7124558477662504e-05,0.00019734492525458336
-0.0016274895751848817,-0.00017229313380084932,0.002401110716164112
0.0018273969180881977,0.0016320192953571677,0.0031819064170122147
0.0005677218432538211,0.0006357307429425418,0.0002436409704387188
0.00021704364917241037,0.00015502794121857733,-0.0004244665615260601
0.002996584866195917,0.001093259546905756,-0.0028114577289670706
-0.0025658723898231983,0.0003771851188503206,-0.002086699940264225
-0.0025136745534837246,-0.0003964631468988955,0.0011927168816328049
0.0005727498210035264,0.0006420239806175232,-0.0002401219680905342
-0.001724759116768837,0.0024503101594746113,-0.0008672964759171009
-0.0022937359753996134,0.0013276919489726424,0.002416672185063362
5.250901449471712e-05,-0.0015322767430916429,0.00135114137083292
0.0022232269402593374,0.0009405514574609697,0.0007623895071446896
-0.0006103763589635491,-0.0003707890282385051,0.0005115196108818054
0.0006714304909110069,0.000779219320975244,-0.0014258469454944134
0.00041416913154534996,-0.0006892476812936366,-0.0013222498819231987
0.0006959923775866628,-0.002455644542351365,0.00025505200028419495
0.0003742825356312096,0.0006336222286336124,0.001028966624289751
-0.0009792671771720052,-0.0014586985344067216,0.0003771488554775715
0.001199198653921485,0.000602055573835969,0.00029512355104088783
0.0006843446171842515,0.0005785782122984529,0.0016004103235900402
0.0005969929625280201,-0.0011450195452198386,-0.0014553004875779152
-0.00038081291131675243,-0.0012691239826381207,-0.0024695992469787598
0.0021356078796088696,0.0018166806548833847,-0.000837347935885191
-9.012874215841293e-07,0.001290730549953878,-0.002736905822530389
0.0013133686734363437,-0.00241638976149261,-0.00038853054866194725
-0.000428658677265048,0.0008758282056078315,-0.00015874067321419716
-0.0022601145319640636,-0.0010408487869426608,0.0017672572284936905
-0.0003257074858993292,-0.00033532330417074263,0.0006075860001146793
0.0007795044220983982,0.001322228112258017,0.000470699742436409
-0.00013763405149802566,0.00019710810738615692,0.0012566926889121532
7.834832649677992e-05,-0.0016332825180143118,-0.0015199193730950356
0.0011031373869627714,0.0009865686297416687,-0.0004521734081208706
0.002470404375344515,-0.0006073333788663149,-0.0019041290506720543
-0.00032317754812538624,0.0016895979642868042,-0.0011023194529116154
0.001581781543791294,-0.0001756799902068451,0.0023861550725996494
-0.00015280721709132195,-0.0003427315386943519,0.000872412696480751
-0.0009368418250232935,0.00018324278062209487,0.0013597705401480198
-0.0014590515056625009,0.003237510332837701,-0.0005043302662670612
-0.003279854543507099,0.0006478524301201105,0.0019135535694658756
-0.0005695648724213243,-0.0017447529826313257,-0.0007663974538445473
0.002224623691290617,0.0007170731551013887,-0.003336880588904023
-0.00018172874115407467,-0.0006661288789473474,-0.0045646196231245995
2.706312807276845e-05,0.0015608062967658043,0.0001289350911974907
-0.0011185645125806332,0.0011096936650574207,0.002514357678592205
0.00040955733857117593,0.00043112016282975674,0.00022004405036568642
-0.0003879400319419801,0.0010512471199035645,-0.00027263304218649864
0.0021543134935200214,-8.61889639054425e-05,-0.001331239938735962
-0.0020199501886963844,0.0002436742652207613,-0.001810894813388586
-0.001510753994807601,-9.614509326638654e-05,0.0022709323093295097
0.0005475619109347463,-0.001399513566866517,-0.0008785747922956944
-0.001047405181452632,-0.0006493011023849249,-0.0013821786269545555
-0.0005805747350677848,0.0010107764974236488,-0.0006384779699146748
-0.0009118720190599561,0.0017245037015527487,0.00035008741542696953
0.001093036844395101,-0.00019048713147640228,-6.685405969619751e-05
0.0010054188314825296,6.437738193199039e-05,-0.0013315891847014427
-0.0007801902829669416,-0.0007869360852055252,-0.00028908299282193184
0.002309342846274376,0.002143872668966651,-0.00017589842900633812
-0.0017199928406625986,-0.0005161375156603754,-0.0002789432182908058
-0.0026867203414440155,0.002400822937488556,-0.0007513882592320442
0.0002751417050603777,-0.0005801452207379043,-0.0017417618073523045
2.9331946279853582e-05,0.00010721664875745773,0.0004604062996804714
0.002710325177758932,-0.0009826677851378918,-0.0008201450109481812
-0.00032621121499687433,0.001893279724754393,-0.0008284007199108601
-0.0019398636650294065,0.0006762109696865082,0.0014110314659774303
-0.0025622444227337837,0.00036462111165747046,-0.00033307261765003204
0.0003578148898668587,0.0005045087891630828,0.00028753746300935745
-0.0009402097784914076,-0.0010260099079459906,0.0009511969983577728
0.0009887133492156863,0.0024167827796190977,-0.002299088519066572
-0.00150480424053967,-0.0003390562778804451,-0.0025925692170858383
0.0004059287894051522,0.00028588887653313577,-0.00024289637804031372
0.0026917201466858387,0.0012201258214190602,0.0003712284378707409
0.0017932162154465914,0.0012531664688140154,0.0010597947984933853
-0.00026087992591783404,-0.0010230372427031398,0.001156733836978674
0.00031642912654206157,0.0014168992638587952,-0.0028123350348323584
0.0020323037169873714,0.0012690939474850893,0.0026428839191794395
-0.00023089401656761765,-0.0011750541161745787,-0.0012194784358143806
0.0004564678529277444,-0.001042428775690496,-0.0006599482148885727
-0.0002116526011377573,0.0019153987523168325,-0.001693020574748516
0.00063709681853652,-0.00015920378791633993,-0.0021335072815418243
-5.6529766879975796e-05,-0.001622989191673696,0.0005898782983422279
0.0006124562933109701,-1.0977877536788583e-05,-0.00013876240700483322
-0.0003666086122393608,0.00067756517091766,-0.0004646824672818184
0.000882413936778903,-0.001426065806299448,0.002005665097385645
-0.0005919792456552386,-0.0011324284132570028,0.0007241601124405861
-0.0002582852030172944,0.0021413955837488174,-0.0001770532689988613
-0.0046646809205412865,0.0008919755346141756,-0.0012946324422955513
0.0015556642320007086,0.001605170196853578,-0.0035236983094364405
-2.9358896426856518e-05,0.0005268239765428007,0.0007009594701230526
0.001111805671826005,0.0007590515888296068,0.0006817849352955818
0.0021921659354120493,-0.0004414625000208616,0.0012083114124834538
0.00107603520154953,0.0007993042236194015,0.0023010061122477055
0.00023009948199614882,-0.0021156826987862587,-0.0001927684061229229
5.8613368310034275e-06,4.6271466999314725e-05,0.0008969972841441631
-0.0021110670641064644,0.0023400848731398582,-0.0014287359081208706
0.001522816251963377,-0.0010008508106693625,-0.001280131284147501
0.0016803196631371975,0.0006847051554359496,-0.0006320509128272533
0.002213750733062625,0.001090304576791823,-0.002089865505695343
-0.0011394927278161049,-2.211325045209378e-05,-0.00035779085010290146
0.0012083500623703003,-0.00035127997398376465,0.00036419229581952095
-0.0006802038406021893,-0.0002806523407343775,-0.0005528265610337257
-0.0008375966572202742,-0.004129452630877495,-0.0016369996592402458
-5.068053724244237e-05,0.0001767444482538849,0.0011411341838538647
-0.0014480410609394312,-0.0004357825964689255,-0.0036368430592119694
-0.00268175033852458,-0.0019891781266778708,-0.0012423647567629814
0.0011302987113595009,-0.003798263380303979,-0.00011664628982543945
0.0007670522900298238,-0.0018170014955103397,0.0006174636073410511
0.0014083414571359754,-0.0026548318564891815,-0.057025860995054245
0.0011280772741883993,0.00517182145267725,-0.1188276931643486
0.0010119634680449963,0.003657281631603837,-0.17933392524719238
-0.0006745333084836602,0.0020168849732726812,-0.20126904547214508
0.0005252207047306001,0.0029071797616779804,-0.1674106866121292
-0.0009487018687650561,0.004679814446717501,-0.09728987514972687
-0.002511444967240095,0.0039325314573943615,-0.010509435087442398
0.002604170236736536,0.0018933590035885572,0.07113106548786163
-0.002018810948356986,-0.0029621163848787546,0.15942178666591644
-0.003409195225685835,-0.01590089499950409,0.23446600139141083
-0.002900265157222748,-0.003276445670053363,0.31773000955581665
-0.0041215140372514725,-0.014504089951515198,0.3906185030937195
-0.004795027431100607,-0.014103551395237446,0.3952569365501404
-0.005539148114621639,-0.01726384460926056,0.39485007524490356
-0.006981249898672104,-0.008304438553750515,0.3951912522315979
-0.007218498736619949,-0.0006799533730372787,0.3738619089126587
-0.009182846173644066,0.0001123370457207784,0.3612278699874878
-0.008722743950784206,0.0017780992202460766,0.35798731446266174
-0.013972899876534939,0.0018489393405616283,0.3692077398300171
-0.009599804878234863,0.014888931065797806,0.39851564168930054
-0.011335120536386967,0.0069740163162350655,0.4060787558555603
-0.021782897412776947,0.0025481502525508404,0.39186960458755493
-0.016584940254688263,0.0012312171747907996,0.36963486671447754
-0.018118860200047493,0.002662791172042489,0.34238842129707336
-0.01581123098731041,-0.0018387500895187259,0.311705082654953
-0.01945558376610279,0.003895391710102558,0.245787113904953
-0.021088367328047752,0.0031643540132790804,0.21159636974334717
-0.02680848352611065,0.004782868083566427,0.21115614473819733
-0.04450838640332222,0.004120806232094765,0.13463473320007324
-0.10011771321296692,0.010381997562944889,0.009047803469002247
-0.428611159324646,0.025926336646080017,-0.11519744992256165
-1.0913643836975098,0.06557708978652954,-0.08949317783117294
-0.9380185008049011,0.10779111832380295,-0.2497691512107849
-0.18626613914966583,-0.003933703061193228,-0.6010907292366028
-0.20887477695941925,0.008795673958957195,-0.42589011788368225
-0.09930665045976639,0.004080592188984156,-0.32250431180000305
-0.029434094205498695,0.0052204253152012825,-0.2630513608455658
-0.18141968548297882,-0.0001871129497885704,-0.19594241678714752
-0.43955856561660767,-0.00021694035967811942,-0.056698236614465714
-0.6266656517982483,-0.021517224609851837,0.12515227496623993
-0.6412331461906433,-0.061823103576898575,0.025130854919552803
-0.5019596219062805,-0.18542194366455078,-0.19273623824119568
-0.43550390005111694,-0.6368197202682495,-0.2512749135494232
-0.4877707362174988,-1.4340746402740479,-0.23101098835468292
-0.5736403465270996,-2.27959942817688,-0.1945568472146988
-0.6484419703483582,-3.0220229625701904,-0.093682661652565
-0.6936773061752319,-3.532315254211426,0.10512764006853104
-0.7885345220565796,-3.611262321472168,0.3665477931499481
-1.3102552890777588,-2.8615212440490723,0.6221193671226501
-1.8103110790252686,-2.3575263023376465,0.7826826572418213
-2.141206979751587,-2.3287734985351562,0.8623297810554504
-2.5048515796661377,-2.359246015548706,0.9166853427886963
-2.8488340377807617,-2.42079758644104,0.9542663097381592
-3.126272201538086,-2.5732734203338623,1.0047783851623535
-3.3620986938476562,-2.800663471221924,1.064737319946289
-3.4952127933502197,-2.947620153427124,1.1801691055297852
