X,Y,Z
-26.358192443847656,85.2399673461914,32.88206481933594
-26.404422760009766,85.11327362060547,33.25627136230469
-26.003910064697266,85.05989837646484,32.69343566894531
-26.15643310546875,85.31708526611328,32.924957275390625
-26.245975494384766,84.83869171142578,33.08668518066406
-26.156383514404297,84.99988555908203,33.342071533203125
-26.325885772705078,85.02510833740234,33.150970458984375
-26.212583541870117,85.37952423095703,33.47187805175781
-25.927913665771484,85.24285125732422,32.95024108886719
-25.96228790283203,85.0760269165039,33.17317199707031
-26.109973907470703,84.97144317626953,32.83636474609375
-26.015533447265625,85.12955474853516,33.138427734375
-25.95608139038086,85.2776107788086,32.88838195800781
-26.08907127380371,85.3133316040039,32.91778564453125
-25.843421936035156,85.25183868408203,32.82304382324219
-25.89318084716797,85.49219512939453,32.766143798828125
-25.86066436767578,85.4221420288086,33.15863037109375
-25.621747970581055,85.5662612915039,32.70515441894531
-25.802122116088867,85.41854095458984,32.58244323730469
-25.751819610595703,85.35393524169922,32.563446044921875
-25.490190505981445,85.1803970336914,32.70439147949219
-25.231609344482422,85.57349395751953,32.49281311035156
-25.099164962768555,85.57341766357422,32.88780212402344
-24.672697067260742,85.44559478759766,33.20582580566406
-24.490497589111328,85.5666275024414,33.00965881347656
-24.57876968383789,85.57979583740234,33.28993225097656
-24.064424514770508,85.60950469970703,32.816314697265625
-23.862377166748047,85.81865692138672,33.0294189453125
-23.22294044494629,85.69768524169922,33.0245361328125
-22.787220001220703,85.73735809326172,33.02720642089844
-22.63804817199707,85.72281646728516,33.325836181640625
-22.13365936279297,85.7370834350586,33.37602233886719
-21.6639461517334,85.47870635986328,33.37153625488281
-21.559473037719727,85.58821868896484,32.911895751953125
-21.249940872192383,85.68204498291016,33.066070556640625
-20.930927276611328,85.55353546142578,33.20875549316406
-20.787092208862305,85.65876007080078,33.401275634765625
-20.309406280517578,85.50513458251953,33.46287536621094
-19.927778244018555,85.60958099365234,33.46183776855469
-19.82353973388672,85.61614227294922,33.65022277832031
-19.730472564697266,85.57860565185547,33.34248352050781
-20.016128540039062,85.34151458740234,33.26286315917969
-20.278371810913086,85.70001983642578,33.359619140625
-20.460552215576172,85.51074981689453,33.652862548828125
-20.727197647094727,85.50049591064453,33.820098876953125
-20.97582244873047,85.37854766845703,33.951629638671875
-20.923952102661133,84.89728546142578,34.529266357421875
-20.906450271606445,84.65137481689453,34.359588623046875
-20.254411697387695,84.45670318603516,34.46116638183594
-19.54436683654785,84.0295639038086,35.04673767089844
-18.590539932250977,83.42937469482422,35.58697509765625
-17.235288619995117,83.10184478759766,35.47688293457031
-16.00543785095215,82.57445526123047,35.85295104980469
-14.803220748901367,81.83829498291016,36.261444091796875
-13.704721450805664,80.78966522216797,36.978668212890625
-12.517990112304688,79.90071868896484,37.48100280761719
-11.206998825073242,78.52332305908203,38.112396240234375
-10.011369705200195,76.8008041381836,38.479034423828125
-8.285720825195312,75.13544464111328,39.196441650390625
-6.299018859863281,73.15764617919922,39.75321960449219
-4.320377349853516,70.85590362548828,39.83642578125
-2.452930450439453,68.45580291748047,39.90333557128906
-0.6442337036132812,65.72628021240234,40.07862854003906
1.5773963928222656,63.474205017089844,40.121368408203125
3.394603729248047,60.60645294189453,39.97186279296875
4.901615142822266,57.74158477783203,39.551788330078125
6.555713653564453,54.66429901123047,39.27143859863281
8.262439727783203,51.770606994628906,38.36625671386719
9.881359100341797,48.67632293701172,37.15032958984375
11.10549545288086,45.644554138183594,35.814178466796875
12.565624237060547,42.82080841064453,34.44822692871094
13.820598602294922,39.80828857421875,32.859893798828125
14.71658706665039,37.52619934082031,31.245361328125
15.509086608886719,35.275001525878906,29.081161499023438
16.057174682617188,32.85301971435547,27.89105224609375
16.548320770263672,31.285934448242188,26.5472412109375
16.983001708984375,29.98627471923828,25.382843017578125
17.52084732055664,28.82372283935547,24.500640869140625
17.369552612304688,27.76129150390625,23.312728881835938
17.168888092041016,26.70665740966797,22.3466796875
17.286693572998047,25.840438842773438,21.639877319335938
17.164012908935547,25.186752319335938,21.473785400390625
16.83814239501953,24.46259307861328,20.804794311523438
15.68509292602539,25.08489227294922,20.529541015625
14.743499755859375,25.441368103027344,20.301589965820312
14.125415802001953,25.730796813964844,20.49554443359375
13.382919311523438,26.06743621826172,20.367324829101562
12.514019012451172,26.761924743652344,20.481338500976562
11.551563262939453,27.857643127441406,20.683364868164062
10.230934143066406,28.87950897216797,21.040771484375
8.566787719726562,30.558860778808594,21.9686279296875
7.0132904052734375,32.191307067871094,22.4398193359375
8.45602798461914,30.372764587402344,22.050811767578125
28.936527252197266,-1.1616897583007812,20.402603149414062
26.91769027709961,2.0224609375,20.710281372070312
30.355587005615234,-5.252899169921875,20.888458251953125
37.42525863647461,-20.71385955810547,21.25830078125
42.55086898803711,-31.477157592773438,21.901458740234375
44.27603530883789,-35.75285720825195,22.771636962890625
44.85758590698242,-37.46936798095703,23.174560546875
44.70425796508789,-37.57682418823242,24.439926147460938
43.9281120300293,-36.78110122680664,25.21807861328125
43.49931716918945,-34.8842658996582,27.34771728515625
42.52585983276367,-32.58380889892578,29.271224975585938
40.92313766479492,-29.74724578857422,31.824188232421875
39.558467864990234,-26.89545440673828,33.993743896484375
38.22804641723633,-25.025882720947266,36.71458435058594
36.931392669677734,-23.528221130371094,39.13978576660156
36.11649703979492,-22.927154541015625,41.04450988769531
35.43380355834961,-22.47271728515625,41.73429870605469
34.70711135864258,-22.050098419189453,42.437744140625
34.5540885925293,-21.342178344726562,42.52876281738281
34.47532272338867,-20.576690673828125,42.67488098144531
34.05246353149414,-19.268264770507812,42.759002685546875
33.63581466674805,-17.930992126464844,43.505035400390625
33.15323257446289,-16.18883514404297,44.01762390136719
32.49826431274414,-14.499038696289062,44.977294921875
31.44113540649414,-12.780181884765625,46.056793212890625
30.29128646850586,-10.901809692382812,46.62980651855469
29.324115753173828,-9.133216857910156,47.5718994140625
28.589786529541016,-7.202156066894531,48.35540771484375
27.524646759033203,-5.152900695800781,49.12596130371094
26.640377044677734,-3.4201507568359375,49.88182067871094
25.80771255493164,-1.899932861328125,50.26866149902344
24.620655059814453,-0.1786041259765625,50.668060302734375
23.603809356689453,1.4125900268554688,51.09452819824219
22.868701934814453,2.9321060180664062,51.624725341796875
22.173419952392578,4.3438568115234375,51.75654602050781
21.193218231201172,5.5271453857421875,51.98564147949219
20.626441955566406,6.873039245605469,52.03562927246094
19.57134246826172,8.222160339355469,52.24000549316406
18.574230194091797,9.47393798828125,52.3497314453125
17.68659210205078,10.752349853515625,52.394317626953125
16.910518646240234,12.045921325683594,52.447845458984375
15.88235855102539,13.363983154296875,52.61531066894531
14.949588775634766,14.679733276367188,52.44450378417969
13.922832489013672,15.786590576171875,52.38600158691406
13.296031951904297,16.73194122314453,51.792816162109375
12.614933013916016,17.893699645996094,51.531097412109375
11.527305603027344,19.17157745361328,51.65568542480469
10.768203735351562,20.349411010742188,51.2056884765625
9.987987518310547,21.335525512695312,51.199493408203125
9.58126449584961,22.100143432617188,50.48651123046875
8.836372375488281,23.072097778320312,50.08506774902344
8.406551361083984,23.85413360595703,49.830780029296875
8.039363861083984,24.689895629882812,49.84614562988281
7.594127655029297,25.33782196044922,49.415802001953125
7.391391754150391,25.730316162109375,49.17121887207031
6.949970245361328,26.367935180664062,49.13336181640625
6.413383483886719,26.805892944335938,48.79988098144531
6.178916931152344,27.1915283203125,48.232025146484375
5.768657684326172,27.918426513671875,47.68717956542969
5.523468017578125,28.347923278808594,47.43792724609375
5.568084716796875,28.8167724609375,47.2943115234375
5.349178314208984,29.245407104492188,46.97526550292969
4.942935943603516,29.835304260253906,46.4346923828125
4.574695587158203,30.463211059570312,46.53057861328125
4.4064483642578125,30.83062744140625,46.48529052734375
4.209339141845703,31.0025634765625,46.24543762207031
3.7190895080566406,31.149696350097656,45.870452880859375
3.6595115661621094,31.53589630126953,45.82856750488281
3.3017120361328125,32.141212463378906,45.43544006347656
3.077709197998047,32.618873596191406,45.174957275390625
2.79534912109375,32.67927551269531,44.93695068359375
2.385608673095703,33.336639404296875,44.5655517578125
2.4232139587402344,33.39490509033203,44.39013671875
2.239044189453125,33.49766540527344,44.19610595703125
1.9577407836914062,33.56903839111328,43.896697998046875
1.8619499206542969,33.47779083251953,43.93003845214844
2.0254440307617188,33.093048095703125,44.297760009765625
2.1088180541992188,32.93299102783203,44.33056640625
2.3008155822753906,33.12841033935547,44.177001953125
2.4789772033691406,33.160011291503906,44.21978759765625
2.1783180236816406,33.281517028808594,44.43023681640625
2.100269317626953,33.379554748535156,44.110565185546875
2.087902069091797,33.71691131591797,43.74610900878906
1.9213180541992188,33.72190856933594,43.80668640136719
1.6587295532226562,33.92705535888672,43.76995849609375
1.6588592529296875,34.33330535888672,43.631866455078125
1.6622695922851562,34.49370574951172,43.71101379394531
1.5224113464355469,34.70905303955078,43.65278625488281
1.6771965026855469,34.68401336669922,43.28153991699219
1.7064361572265625,34.830955505371094,43.16603088378906
1.4595298767089844,35.25096893310547,43.20939636230469
1.2505607604980469,35.390357971191406,42.48675537109375
1.3316078186035156,35.47740936279297,42.56907653808594
1.2519989013671875,35.441444396972656,42.563385009765625
0.9768753051757812,35.63184356689453,42.873138427734375
0.8583793640136719,35.51318359375,42.60417175292969
0.8834037780761719,35.575843811035156,42.288177490234375
0.12600326538085938,35.71404266357422,42.18153381347656
-0.6627464294433594,35.716583251953125,42.49571228027344
-1.8486709594726562,35.666015625,42.41693115234375
-2.3445663452148438,35.64314270019531,42.070556640625
-2.8878021240234375,35.67759704589844,42.14082336425781
-3.0412025451660156,35.68372344970703,42.69480895996094
-3.1567115783691406,35.605316162109375,42.26795959472656
-3.2235565185546875,35.75038146972656,42.207611083984375
-3.5773849487304688,35.7635498046875,42.135833740234375
-3.7821807861328125,35.87486267089844,42.218658447265625
-3.9064674377441406,35.6925048828125,42.42059326171875
-4.307483673095703,35.67918395996094,41.985443115234375
-4.540153503417969,35.512351989746094,41.557708740234375
-4.824222564697266,35.472801208496094,41.88438415527344
-4.895477294921875,35.39350891113281,41.709747314453125
-4.770179748535156,35.384727478027344,42.02967834472656
-4.6680755615234375,35.49029541015625,41.63063049316406
-4.675025939941406,35.54957580566406,42.10926818847656
-4.7249908447265625,35.41761779785156,42.19834899902344
-4.554229736328125,35.57123565673828,41.76908874511719
-4.5549163818359375,35.69861602783203,42.0550537109375
-4.420078277587891,35.622642517089844,41.59654235839844
-4.377719879150391,35.49688720703125,41.992645263671875
-4.225208282470703,35.363555908203125,41.8427734375
-3.933155059814453,35.64347839355469,41.850616455078125
-3.9613990783691406,35.803749084472656,41.90385437011719
-3.815532684326172,35.63505554199219,41.89662170410156
-3.602977752685547,35.46467590332031,42.0440673828125
-3.6553726196289062,35.33760070800781,42.10270690917969
-3.6053810119628906,35.4781494140625,42.14662170410156
-3.6053810119628906,35.4781494140625,42.14662170410156
-3.4295082092285156,35.648597717285156,42.444000244140625
-3.5468368530273438,35.40470886230469,42.330078125
-3.5401382446289062,35.64765930175781,41.922149658203125
-3.3618812561035156,35.775352478027344,42.04801940917969
-3.5014915466308594,35.887908935546875,42.13218688964844
-3.501140594482422,35.79277038574219,42.207550048828125
-3.3171424865722656,35.82220458984375,42.17900085449219
-3.27130126953125,35.85962677001953,42.36004638671875
-3.4712142944335938,35.559303283691406,42.15769958496094
-3.465190887451172,35.712425231933594,42.12748718261719
-3.552257537841797,35.73773956298828,42.37542724609375
-3.3729629516601562,35.633460998535156,42.14703369140625
-3.311431884765625,35.73762512207031,42.22148132324219
-3.1060447692871094,35.69001770019531,42.25389099121094
-3.1976394653320312,35.733665466308594,41.93994140625
-3.299957275390625,35.41230773925781,42.498077392578125
-3.4055557250976562,35.85320281982422,41.74955749511719
-3.4379043579101562,35.84868621826172,41.85697937011719
-3.235382080078125,35.81890869140625,41.938629150390625
-3.4039764404296875,35.99700927734375,42.331085205078125
-3.3233261108398438,35.87445068359375,41.89869689941406
-3.392864227294922,35.57550811767578,42.22480773925781
-3.210186004638672,35.56732177734375,41.99359130859375
-3.318492889404297,35.82227325439453,42.20442199707031
-3.6150054931640625,35.52685546875,42.18620300292969
-3.4611854553222656,35.743316650390625,42.25202941894531
-3.5782089233398438,35.76747131347656,42.11845397949219
-3.5519027709960938,35.72477722167969,42.48297119140625
-3.6012344360351562,35.86390686035156,42.29731750488281
-3.6252098083496094,35.68116760253906,42.0543212890625
-3.7283668518066406,35.78675079345703,42.031951904296875
