X,Y,Z
-0.024287045001983643,2.595412254333496,0.40299439430236816
0.06784382462501526,2.553699254989624,0.45953309535980225
0.19366329908370972,2.523066520690918,0.4375593662261963
0.3312361538410187,2.493610382080078,0.3302311897277832
0.4256438612937927,2.4653313159942627,0.1605919599533081
0.5362196564674377,2.46012020111084,0.003732025623321533
0.6246921420097351,2.4746644496917725,-0.0761978030204773
0.661716103553772,2.495331048965454,-0.08838862180709839
0.6752181649208069,2.4839251041412354,-0.10810920596122742
0.6932446956634521,2.4932446479797363,-0.13986563682556152
0.7252293229103088,2.527496337890625,-0.17933452129364014
0.7350234985351562,2.5429677963256836,-0.20800668001174927
0.696112334728241,2.5297346115112305,-0.2344290018081665
0.6278937458992004,2.51283597946167,-0.30208492279052734
0.5941608548164368,2.5181264877319336,-0.3645819425582886
0.6040053963661194,2.5648303031921387,-0.3949868679046631
0.6264697313308716,2.6121091842651367,-0.4431039094924927
0.61463463306427,2.6830456256866455,-0.5067079067230225
0.5690237283706665,2.7867090702056885,-0.5493161678314209
0.4236704111099243,2.8668737411499023,-0.5785852670669556
0.10773706436157227,2.8778438568115234,-0.6062558889389038
-0.38863223791122437,2.862020492553711,-0.6206827163696289
-0.8972024917602539,2.802812337875366,-0.5919290781021118
-1.2378507852554321,2.713761329650879,-0.5448931455612183
-1.4621493816375732,2.623410224914551,-0.5477550029754639
-1.5725018978118896,2.6104369163513184,-0.701722264289856
-1.633904218673706,2.702340841293335,-0.9571949243545532
-1.666579008102417,2.8257203102111816,-1.028923749923706
-1.8070087432861328,2.808551788330078,-0.8866309523582458
-2.1881377696990967,2.6693618297576904,-0.7154727578163147
-2.8118934631347656,2.4525187015533447,-0.6009976267814636
-3.6084775924682617,2.1331403255462646,-0.30268335342407227
-4.2458415031433105,1.8466414213180542,-0.009218335151672363
-4.657656669616699,1.504079818725586,0.2550175189971924
-4.785824298858643,1.1637436151504517,0.505922794342041
-4.596728324890137,1.0477873086929321,0.6812357902526855
-4.111018657684326,1.0772979259490967,0.7951585054397583
-3.5140023231506348,1.184305191040039,0.7628012299537659
-2.949950695037842,1.3367416858673096,0.5608319640159607
-2.550210475921631,1.404304027557373,0.32639265060424805
-2.342046022415161,1.4690566062927246,0.15023021399974823
-2.247143030166626,1.560387134552002,0.18106454610824585
-2.1554322242736816,1.6350855827331543,0.3770611882209778
-2.087496042251587,1.6766319274902344,0.6025448441505432
-2.0485000610351562,1.7195937633514404,0.8619084358215332
-1.9108858108520508,1.7555906772613525,1.178171157836914
-1.7098016738891602,1.8485599756240845,1.466592788696289
-1.4072387218475342,1.9588791131973267,1.6842957735061646
-1.0648388862609863,1.9910178184509277,1.8770556449890137
-0.8328756093978882,1.9717447757720947,2.020409345626831
-0.7188625335693359,1.9167776107788086,1.9873332977294922
-0.7114320397377014,1.835052490234375,1.821787714958191
-0.798242449760437,1.8035428524017334,1.6453787088394165
-0.91255122423172,1.8232474327087402,1.5290158987045288
-0.9803298711776733,1.8470053672790527,1.483316421508789
-0.9172528982162476,1.9592649936676025,1.5268683433532715
-0.7956505417823792,1.9497463703155518,1.6409283876419067
-0.7069203853607178,1.917456865310669,1.7761049270629883
-0.6175084710121155,1.9282147884368896,1.8915059566497803
-0.5454431176185608,1.8923794031143188,1.999587059020996
-0.5192195177078247,1.8365671634674072,2.0684163570404053
-0.5338672995567322,1.7689859867095947,2.0255095958709717
-0.5960323810577393,1.7247376441955566,1.8710966110229492
-0.6774784922599792,1.6995538473129272,1.708310604095459
-0.7484819889068604,1.6467516422271729,1.5588337182998657
-0.7961669564247131,1.6139158010482788,1.4353697299957275
-0.7868573665618896,1.6004798412322998,1.3445782661437988
-0.7235793471336365,1.5907094478607178,1.3132176399230957
-0.6703346967697144,1.546327829360962,1.3222451210021973
-0.7129871845245361,1.4443943500518799,1.299870491027832
-0.8560139536857605,1.3388397693634033,1.2208197116851807
-1.0230680704116821,1.2559573650360107,1.0868240594863892
-1.1350913047790527,1.169224739074707,0.9808930158615112
-1.1754448413848877,1.120821237564087,0.9260036945343018
-1.1770265102386475,1.151564598083496,0.9024776220321655
-1.1781060695648193,1.1892305612564087,0.8457177877426147
-1.2197039127349854,1.1988097429275513,0.7179755568504333
-1.287943720817566,1.1707026958465576,0.59114009141922
-1.354077935218811,1.1637368202209473,0.44586777687072754
-1.394828200340271,1.1712689399719238,0.3199608325958252
-1.4091747999191284,1.1892294883728027,0.17084336280822754
-1.4031938314437866,1.2296078205108643,-0.019047915935516357
-1.4356579780578613,1.3357651233673096,-0.24627041816711426
-1.4604558944702148,1.4887022972106934,-0.6004253029823303
-1.4148292541503906,1.6326994895935059,-1.0338695049285889
-1.3210479021072388,1.7937824726104736,-1.455575704574585
-1.2501704692840576,1.9895880222320557,-1.9236352443695068
-1.1084628105163574,2.12355899810791,-2.403303861618042
-0.9392117857933044,2.2537856101989746,-2.792569637298584
-0.8157525658607483,2.327767848968506,-3.0138652324676514
-0.8548121452331543,2.4017233848571777,-3.0408356189727783
-1.040177822113037,2.502378463745117,-2.8541524410247803
-1.2723302841186523,2.6179420948028564,-2.567500114440918
-1.6128531694412231,2.7280497550964355,-2.2769484519958496
-1.8006749153137207,2.9326324462890625,-2.0419039726257324
-1.3820292949676514,3.134913206100464,-1.9410399198532104
-0.7639269828796387,3.2349936962127686,-1.9737484455108643
-0.6150320768356323,3.2558295726776123,-1.9527065753936768
-0.9093061089515686,3.223891496658325,-1.7347235679626465
-1.3615939617156982,3.2235209941864014,-1.3963167667388916
-1.7827988862991333,3.287868022918701,-1.1139181852340698
-1.9614626169204712,3.2894351482391357,-0.8658801913261414
-1.7910497188568115,3.3822829723358154,-0.5538391470909119
-1.4416592121124268,3.489183187484741,-0.1975899338722229
-1.0174610614776611,3.4566853046417236,0.11580580472946167
-0.627472996711731,3.370366334915161,0.3468645215034485
-0.3803988993167877,3.2484312057495117,0.45816129446029663
-0.22876295447349548,3.0866761207580566,0.44746285676956177
-0.18274831771850586,2.913301944732666,0.43173372745513916
-0.2104979157447815,2.7414486408233643,0.4691416025161743
-0.27218863368034363,2.583834171295166,0.4641346335411072
-0.3783884644508362,2.433283567428589,0.49054473638534546
-0.4446979761123657,2.316248893737793,0.5178179740905762
-0.43012428283691406,2.224094867706299,0.4669780135154724
-0.33515846729278564,2.182081699371338,0.42814838886260986
-0.07583492994308472,2.1310086250305176,0.3224062919616699
0.09514200687408447,2.152902364730835,0.17977666854858398
0.1627914309501648,2.2139530181884766,0.17564857006072998
0.053210318088531494,2.2115957736968994,0.23323208093643188
-0.11811769008636475,2.1639766693115234,0.27138036489486694
-0.3587265610694885,2.1146275997161865,0.4025864005088806
-0.46437716484069824,2.007969379425049,0.4073635935783386
-0.45856428146362305,1.8884776830673218,0.29427820444107056
-0.4055543541908264,1.8265764713287354,0.21452897787094116
-0.26141926646232605,1.776610016822815,0.038317710161209106
-0.12831848859786987,1.7615723609924316,-0.15537238121032715
-0.09070035815238953,1.7876523733139038,-0.19958290457725525
-0.0928928554058075,1.7975683212280273,-0.2294505089521408
-0.1923600137233734,1.776939034461975,-0.17800134420394897
-0.3407135307788849,1.7408503293991089,-0.015531592071056366
-0.34892964363098145,1.6531481742858887,0.039844810962677
-0.31838613748550415,1.5896263122558594,0.08122741430997849
-0.2564970850944519,1.5683839321136475,0.10750949382781982
-0.10179657489061356,1.5598974227905273,0.012981470674276352
0.046044230461120605,1.5683445930480957,-0.09578770399093628
0.11803294718265533,1.6122853755950928,-0.2600541114807129
0.15022045373916626,1.5838735103607178,-0.18497371673583984
0.09019453823566437,1.5812373161315918,-0.11154395341873169
-0.04267089068889618,1.5344264507293701,-0.03946864604949951
-0.13722023367881775,1.4656450748443604,-0.03375738114118576
-0.03702002763748169,1.4812896251678467,-0.03243844211101532
0.14258235692977905,1.6541008949279785,-0.07687646150588989
-0.2489551603794098,1.371267557144165,-0.22470325231552124
-0.4632378816604614,1.1507797241210938,-0.22267591953277588
-0.4844207167625427,1.1781052350997925,-0.06794577836990356
-0.3891075849533081,1.0751627683639526,0.1239258348941803
-0.3983082175254822,1.0256755352020264,0.18595394492149353
-0.3082135319709778,0.9051496982574463,0.12311181426048279
-0.21420419216156006,0.8193588256835938,0.05435913801193237
-0.22401779890060425,0.7851566076278687,-0.024746298789978027
-0.31634312868118286,0.7251176238059998,-0.23655879497528076
-0.49457377195358276,0.6425927877426147,-0.2859320640563965
-0.719619870185852,0.5453243255615234,-0.23364073038101196
-0.8869274258613586,0.43279674649238586,-0.2178172469139099
-0.9512470960617065,0.3335026502609253,-0.2902894616127014
-0.936500608921051,0.26972705125808716,-0.44080859422683716
-0.8901560306549072,0.24710868299007416,-0.6263774633407593
-0.819420576095581,0.20435099303722382,-0.8292270302772522
-0.7248339653015137,0.16428610682487488,-0.9095077514648438
-0.6832864284515381,0.1734631508588791,-0.7787375450134277
-0.7276556491851807,0.1711781620979309,-0.5841657519340515
-0.9013339281082153,0.2063199281692505,-0.5536157488822937
-1.0377525091171265,0.1853887289762497,-0.9183028340339661
-1.1384638547897339,-0.09820064157247543,-0.9891923666000366
-1.241713523864746,-0.21759727597236633,-0.8531166315078735
-1.1366989612579346,-0.2343227118253708,-0.7448768019676208
-0.943912923336029,-0.17518743872642517,-0.6440557837486267
-0.6740534901618958,-0.11843623965978622,-0.5909438729286194
-0.44311046600341797,-0.0637078508734703,-0.49451857805252075
-0.39891761541366577,-0.011061795055866241,-0.4439791440963745
-0.46071863174438477,-0.0187455415725708,-0.5402820706367493
-0.5542546510696411,-0.07553090155124664,-0.647773265838623
-0.6089576482772827,-0.05039267987012863,-0.693577766418457
-0.567427396774292,0.07457595318555832,-0.6825643181800842
-0.48217734694480896,0.1699618101119995,-0.6207505464553833
-0.40151888132095337,0.1515554040670395,-0.5054706931114197
-0.3084360659122467,0.004803165793418884,-0.4346240162849426
-0.19495820999145508,-0.1372644454240799,-0.3111235499382019
-0.20954343676567078,-0.2227841168642044,-0.26375681161880493
-0.1988798975944519,-0.30192822217941284,-0.21317380666732788
-0.25234636664390564,-0.3170967698097229,-0.2248004674911499
-0.32565930485725403,-0.27909842133522034,-0.2850866913795471
-0.31107309460639954,-0.18506982922554016,-0.24670255184173584
-0.595989465713501,-0.0589844286441803,-0.6961131691932678
-0.2575380206108093,-0.10230806469917297,-0.1588960886001587
-0.07723647356033325,-0.08782020211219788,0.03703808784484863
-0.14409229159355164,-0.039741724729537964,-0.022013425827026367
-0.1733095943927765,-0.05544111132621765,0.019971489906311035
-0.18129757046699524,-0.07699587941169739,-0.023875176906585693
-0.1418960690498352,-0.091376394033432,-0.020910799503326416
-0.1239718496799469,-0.1090126484632492,-0.006783485412597656
-0.12743216753005981,-0.1187279224395752,0.04406404495239258
-0.15146571397781372,-0.11673106253147125,0.11440712213516235
-0.16142451763153076,-0.11238101124763489,0.16498655080795288
-0.15499740839004517,-0.11935669183731079,0.18260598182678223
-0.15925511717796326,-0.11696618795394897,0.17427271604537964
-0.1546717882156372,-0.09944696724414825,0.13944804668426514
-0.14163437485694885,-0.10059106349945068,0.08275747299194336
-0.06936874985694885,-0.11376604437828064,0.08952140808105469
-0.0391215980052948,-0.13242711126804352,0.1137816309928894
0.08157038688659668,-0.12461322546005249,0.30906039476394653
-0.16000030934810638,-0.20878419280052185,-0.13901376724243164
-0.2718949317932129,-0.2242526412010193,-0.16742408275604248
-0.30045223236083984,-0.2136572003364563,-0.1802024245262146
-0.25406259298324585,-0.16882000863552094,-0.09442949295043945
-0.2210308164358139,-0.15460364520549774,0.05532902479171753
-0.20741495490074158,-0.17176707088947296,0.14872223138809204
-0.20655277371406555,-0.1934479922056198,0.18118774890899658
-0.15296688675880432,-0.18324580788612366,0.22048163414001465
-0.09987828135490417,-0.18763600289821625,0.2595365047454834
-0.1449970155954361,-0.23349854350090027,0.08846890926361084
-0.37554609775543213,-0.24202993512153625,-0.5507454872131348
-0.270724356174469,-0.10274317860603333,-0.5846459269523621
-0.10401202738285065,-0.09774737060070038,0.058375537395477295
-0.12502199411392212,-0.09492099285125732,0.17430853843688965
-0.12248042970895767,-0.1084841787815094,0.12286496162414551
-0.13251689076423645,-0.14643749594688416,0.040225207805633545
-0.12607580423355103,-0.15313495695590973,0.06058460474014282
-0.10027987509965897,-0.15266358852386475,0.07143783569335938
-0.0789957195520401,-0.17349766194820404,0.0947643518447876
-0.1349334418773651,-0.17294298112392426,-0.14405763149261475
-0.11950652301311493,-0.15398995578289032,-0.1669415831565857
-0.0820450484752655,-0.16108709573745728,0.06640428304672241
-0.125611811876297,-0.12991711497306824,-0.02197188138961792
-0.11177967488765717,-0.09985178709030151,-0.056207478046417236
0.003770016133785248,-0.10692128539085388,0.040446698665618896
-0.03593788668513298,-0.06456111371517181,-0.012624084949493408
-0.07341150939464569,-0.07702331244945526,-0.012174427509307861
-0.09557323157787323,-0.10388654470443726,-0.07155907154083252
-0.09345295280218124,-0.17332987487316132,0.02505713701248169
-0.13097769021987915,-0.17698447406291962,-0.019962668418884277
-0.16334623098373413,-0.165672168135643,-0.008670032024383545
-0.20224371552467346,-0.17883236706256866,-0.013211190700531006
-0.23523814976215363,-0.2121068835258484,-0.008593916893005371
-0.2141120880842209,-0.1880180537700653,-0.0036136507987976074
-0.17210833728313446,-0.1825612336397171,0.030227601528167725
-0.1392507553100586,-0.14249694347381592,0.07133674621582031
-0.06271094083786011,-0.10385823249816895,0.13791143894195557
-0.14972023665905,-0.06641468405723572,0.10298043489456177
-0.2756732702255249,-0.12818025052547455,0.04335618019104004
-0.2940942049026489,-0.2020232379436493,-0.03681904077529907
-0.2238883525133133,-0.2089466154575348,0.05800330638885498
-0.12578457593917847,-0.2122935801744461,0.18896138668060303
-0.08888168632984161,-0.24962742626667023,0.16040736436843872
-0.18448281288146973,-0.2590203881263733,-0.10789221525192261
-0.41404032707214355,-0.11965909600257874,-0.5523367524147034
-0.19720810651779175,0.01252700388431549,0.6210450530052185
-0.046197205781936646,0.02838943898677826,-0.16840863227844238
-0.15628063678741455,-0.1335994154214859,-0.2516535520553589
-0.13769416511058807,-0.16945452988147736,-0.04388260841369629
-0.1206405907869339,-0.1391054391860962,0.11884897947311401
-0.15083475410938263,-0.14425471425056458,-0.07559216022491455
-0.14052264392375946,-0.1592302918434143,-0.024121344089508057
-0.1438785195350647,-0.1480986326932907,-0.020091712474822998
-0.14597821235656738,-0.14940883219242096,-0.027403950691223145
-0.15073725581169128,-0.15386411547660828,-0.03493529558181763
-0.14379829168319702,-0.15365518629550934,-0.023527920246124268
-0.1355794072151184,-0.14514732360839844,-0.02676081657409668
-0.15579554438591003,-0.1690414994955063,-0.05388045310974121
-0.1485976129770279,-0.17399388551712036,-0.014513492584228516
-0.13838490843772888,-0.07908591628074646,-0.021032512187957764
-0.14614537358283997,-0.11971554160118103,-0.027550160884857178
