X,Y,Z
-115.63087463378906,94.84225463867188,-109.25759887695312
-115.63493347167969,94.62261199951172,-109.26553344726562
-115.50605773925781,94.77030181884766,-109.45266723632812
-115.46284484863281,95.0377197265625,-109.28463745117188
-115.53950500488281,95.14932250976562,-109.02923583984375
-115.65681457519531,94.78977966308594,-109.1142578125
-115.83540344238281,94.49992370605469,-109.36370849609375
-115.93861389160156,94.8759536743164,-109.56817626953125
-116.10414123535156,94.69721221923828,-109.14935302734375
-116.13250732421875,94.87065887451172,-109.05120849609375
-115.80535888671875,94.34686279296875,-109.44125366210938
-116.05403137207031,94.52486419677734,-109.28829956054688
-116.01138305664062,94.54158782958984,-109.00030517578125
-115.59585571289062,94.46957397460938,-108.83108520507812
-115.94198608398438,94.2743911743164,-108.80120849609375
-115.70057678222656,94.44580841064453,-109.23458862304688
-115.62239074707031,94.69371795654297,-109.0064697265625
-115.60223388671875,94.52583312988281,-109.02359008789062
-115.9481201171875,94.67588806152344,-109.26434326171875
-115.82313537597656,94.55583190917969,-109.46176147460938
-115.71035766601562,94.55923461914062,-109.47021484375
-115.70097351074219,94.58074188232422,-109.24786376953125
-115.7579345703125,94.1608657836914,-109.06002807617188
-115.89913940429688,94.28995513916016,-109.3504638671875
-116.02334594726562,94.3256607055664,-109.26321411132812
-115.65242004394531,94.57744598388672,-109.0421142578125
-115.89373779296875,94.65667724609375,-108.99398803710938
-115.92167663574219,94.41895294189453,-109.11944580078125
-115.8541259765625,94.78762817382812,-109.36233520507812
-115.55300903320312,94.65914916992188,-109.19970703125
-115.59715270996094,94.59618377685547,-109.031494140625
-115.60842895507812,94.54528045654297,-109.36160278320312
-115.63319396972656,94.517578125,-109.04904174804688
-115.35671997070312,94.50553131103516,-109.22430419921875
-115.36671447753906,94.51417541503906,-108.94436645507812
-115.56036376953125,94.37481689453125,-108.69863891601562
-115.59349060058594,94.55006408691406,-109.02484130859375
-115.44581604003906,94.59563446044922,-109.06573486328125
-115.25311279296875,94.65807342529297,-108.83187866210938
-115.45182800292969,94.55598449707031,-109.5150146484375
-115.62503051757812,94.3857192993164,-109.37646484375
-115.63705444335938,94.67668151855469,-109.0712890625
-115.98359680175781,94.62064361572266,-109.37310791015625
-115.79756164550781,94.3986587524414,-109.19024658203125
-115.7657470703125,94.27091979980469,-109.486083984375
-115.68049621582031,94.52521514892578,-109.48910522460938
-115.45121765136719,94.5802001953125,-108.84625244140625
-115.72601318359375,94.34701538085938,-108.22036743164062
-115.78129577636719,94.17222595214844,-108.60586547851562
-115.650634765625,94.66667938232422,-109.22479248046875
-115.60128784179688,94.67948150634766,-109.01712036132812
-115.65977478027344,94.40776062011719,-108.77835083007812
-115.57574462890625,94.47502899169922,-109.1846923828125
-115.58071899414062,94.63446044921875,-109.18612670898438
-115.42884826660156,94.67858123779297,-108.93063354492188
-115.52627563476562,94.3962631225586,-109.10797119140625
-115.60084533691406,94.33499145507812,-109.00314331054688
-115.56729125976562,94.55226135253906,-108.978271484375
-115.39741516113281,94.41390991210938,-109.31295776367188
-115.29299926757812,94.52364349365234,-109.14938354492188
-115.51258850097656,94.38389587402344,-108.96438598632812
-115.62399291992188,94.18992614746094,-109.05072021484375
-115.42181396484375,94.68397521972656,-109.09808349609375
-115.32354736328125,94.6109848022461,-108.95953369140625
-115.58647155761719,94.37808227539062,-108.96792602539062
-115.5042724609375,94.56031799316406,-108.81744384765625
-115.654052734375,94.74755096435547,-109.09771728515625
-115.65281677246094,94.59447479248047,-108.92660522460938
-115.38941955566406,94.4144287109375,-108.92855834960938
-115.34805297851562,94.36384582519531,-108.90814208984375
-115.43577575683594,94.71402740478516,-108.99267578125
-115.62228393554688,94.74195861816406,-108.66290283203125
-115.56578063964844,94.40335083007812,-108.9063720703125
-115.5655517578125,94.55421447753906,-108.97882080078125
-115.6700439453125,94.85906982421875,-109.23760986328125
-115.40399169921875,94.81689453125,-109.33895874023438
-115.65753173828125,94.59105682373047,-109.17791748046875
-115.58609008789062,94.54164123535156,-109.15130615234375
-115.55024719238281,94.84213256835938,-109.324462890625
-115.3861083984375,94.88597869873047,-109.21881103515625
-115.4097900390625,94.74372863769531,-109.0380859375
-115.34642028808594,94.87779235839844,-109.55328369140625
-115.80328369140625,94.60686492919922,-109.27081298828125
-115.47708129882812,94.7177963256836,-108.92962646484375
-115.58319091796875,94.60115814208984,-108.98849487304688
-115.40115356445312,94.37732696533203,-109.25946044921875
-115.36314392089844,94.75113677978516,-109.46136474609375
-115.40327453613281,94.75057220458984,-109.45272827148438
-115.50570678710938,94.59564971923828,-109.17962646484375
-115.56199645996094,94.7085952758789,-109.53375244140625
-115.60520935058594,94.42328643798828,-109.85113525390625
-115.27720642089844,94.80777740478516,-109.765380859375
-115.17503356933594,94.65399169921875,-109.37652587890625
-115.49610900878906,94.34204864501953,-109.2987060546875
-115.1512451171875,94.58323669433594,-109.52304077148438
-115.0189208984375,94.90157318115234,-109.26205444335938
-115.22618103027344,94.81140899658203,-108.88241577148438
-115.53732299804688,94.49253845214844,-109.289306640625
-115.63687133789062,94.29328155517578,-109.18075561523438
-115.52214050292969,94.68061065673828,-109.46856689453125
-115.53007507324219,94.639892578125,-108.96646118164062
-115.74696350097656,94.38619995117188,-108.99563598632812
-115.64106750488281,94.56818389892578,-108.96722412109375
-115.51344299316406,94.32864379882812,-109.346435546875
-115.6756591796875,94.4932632446289,-109.0242919921875
-115.84078979492188,94.48567962646484,-108.97329711914062
-115.64419555664062,94.35552978515625,-108.98825073242188
-115.38876342773438,94.50020599365234,-108.97390747070312
-115.36561584472656,94.42063903808594,-108.93035888671875
-115.27348327636719,94.42169189453125,-108.75192260742188
-115.28201293945312,94.27306365966797,-108.98480224609375
-115.44296264648438,94.50383758544922,-109.00439453125
-115.27297973632812,94.67349243164062,-108.89599609375
-115.54592895507812,94.38923645019531,-109.030029296875
-115.45733642578125,94.23180389404297,-108.79843139648438
-115.59785461425781,94.51921081542969,-109.27862548828125
-115.68696594238281,94.605712890625,-108.82223510742188
-115.52493286132812,94.56280517578125,-108.410888671875
-115.46876525878906,94.28939056396484,-108.7471923828125
-115.62783813476562,94.05990600585938,-108.54196166992188
-115.65289306640625,94.43094635009766,-108.78103637695312
-115.7384033203125,94.59069061279297,-108.7308349609375
-115.85992431640625,94.3809814453125,-108.46646118164062
-115.93040466308594,94.53187561035156,-108.98733520507812
-115.70465087890625,94.62346649169922,-109.00567626953125
-115.72023010253906,94.65254974365234,-108.72763061523438
-115.64012145996094,94.3998794555664,-109.123779296875
-115.6490478515625,94.50599670410156,-108.82223510742188
-115.39109802246094,94.75870513916016,-109.12548828125
-115.40419006347656,94.6628189086914,-109.00033569335938
-115.4945068359375,94.29252624511719,-108.6947021484375
-115.23078918457031,94.44865417480469,-108.95187377929688
-115.32109069824219,94.65860748291016,-109.41696166992188
-115.25006103515625,94.68754577636719,-109.06256103515625
-115.50614929199219,94.57581329345703,-109.07937622070312
-115.36885070800781,94.23595428466797,-109.21707153320312
-115.14552307128906,94.62671661376953,-109.41943359375
-115.13229370117188,94.4166488647461,-109.20721435546875
-115.34332275390625,94.34257507324219,-108.6376953125
-115.33326721191406,94.27731323242188,-108.81753540039062
-115.40586853027344,94.29266357421875,-108.4625244140625
-115.37965393066406,94.43548583984375,-108.75372314453125
-115.55619812011719,94.4970932006836,-108.68804931640625
-115.68927001953125,94.1688461303711,-108.43966674804688
-115.5736083984375,94.38370513916016,-108.8590087890625
-115.64787292480469,94.4974136352539,-108.904296875
-115.42401123046875,94.16256713867188,-108.33599853515625
-115.41891479492188,94.38774871826172,-108.51507568359375
-115.51939392089844,94.02259063720703,-108.60232543945312
-115.42050170898438,94.37421417236328,-108.85012817382812
-115.71334838867188,94.45867919921875,-108.7181396484375
-115.5709228515625,94.20518493652344,-108.49664306640625
-115.34030151367188,94.30291748046875,-108.85037231445312
-115.51582336425781,94.4874038696289,-108.70162963867188
-115.26600646972656,94.51676940917969,-108.53768920898438
-115.57749938964844,94.21221923828125,-108.41131591796875
-115.5299072265625,94.20878601074219,-108.06753540039062
-115.546142578125,94.41937255859375,-108.5030517578125
-115.58428955078125,94.52926635742188,-108.705078125
-115.75260925292969,94.26282501220703,-108.3031005859375
-115.55718994140625,94.48902893066406,-108.71438598632812
-115.456298828125,94.40803527832031,-109.02816772460938
-115.41448974609375,94.75021362304688,-109.08816528320312
-115.42573547363281,94.61202239990234,-108.82171630859375
-115.22505187988281,94.33307647705078,-108.73422241210938
-115.19377136230469,94.73334503173828,-109.05126953125
-115.23736572265625,94.72417449951172,-108.95254516601562
-115.14852905273438,94.55826568603516,-108.6953125
-115.2955322265625,94.45439910888672,-108.79751586914062
-115.1806640625,94.66424560546875,-109.12249755859375
-114.96044921875,94.94564056396484,-108.74429321289062
-115.16212463378906,94.88993835449219,-108.83074951171875
-115.37823486328125,94.46028900146484,-108.68521118164062
-115.47315979003906,94.66412353515625,-109.1123046875
-115.21176147460938,94.71890258789062,-109.12286376953125
-115.19973754882812,94.8807373046875,-109.13186645507812
-115.22415161132812,94.73633575439453,-109.14306640625
-115.32655334472656,94.67235565185547,-109.27395629882812
-115.42832946777344,94.98086547851562,-109.1339111328125
-115.27468872070312,94.84981536865234,-109.16455078125
-115.15985107421875,94.69213104248047,-109.01345825195312
-115.28410339355469,94.85841369628906,-109.36492919921875
-115.06517028808594,94.79084777832031,-109.065185546875
-115.11080932617188,94.98005676269531,-108.67153930664062
-115.0924072265625,94.55792999267578,-109.05963134765625
-115.28955078125,94.56745147705078,-108.9793701171875
-115.15847778320312,94.7007827758789,-109.26406860351562
-114.80755615234375,94.62154388427734,-109.2896728515625
-115.05154418945312,94.42695617675781,-109.12295532226562
-115.2510986328125,94.29034423828125,-109.0357666015625
-115.23051452636719,94.2500228881836,-109.2305908203125
-115.24024963378906,94.70384216308594,-109.05441284179688
-115.19837951660156,94.37324523925781,-109.32278442382812
-115.23367309570312,94.42860412597656,-109.40512084960938
-115.34223937988281,94.86305236816406,-109.63870239257812
-115.22419738769531,94.96867370605469,-109.28097534179688
-115.32804870605469,94.99747467041016,-108.77029418945312
-115.59663391113281,94.78413391113281,-108.78155517578125
-115.65324401855469,94.70178985595703,-108.95245361328125
-115.41217041015625,94.98729705810547,-109.15658569335938
-115.9189453125,94.98684692382812,-109.16726684570312
-115.90695190429688,94.91258239746094,-108.60235595703125
-115.87229919433594,95.14480590820312,-108.8157958984375
-115.91378784179688,95.2405014038086,-108.8001708984375
-115.85098266601562,95.2132797241211,-108.78665161132812
-115.9775390625,95.32447814941406,-108.87750244140625
-115.95823669433594,95.27423858642578,-109.33111572265625
-115.84486389160156,95.72124481201172,-109.14309692382812
-116.09767150878906,95.51480102539062,-108.85052490234375
-116.15158081054688,95.62786102294922,-108.51724243164062
-116.10118103027344,95.5521469116211,-108.92108154296875
-115.78480529785156,95.540771484375,-108.96310424804688
-115.7618408203125,95.78262329101562,-109.11477661132812
-115.73658752441406,95.5556411743164,-108.92782592773438
-116.01943969726562,95.61479187011719,-109.19903564453125
-115.70309448242188,95.61011505126953,-109.0635986328125
-115.85012817382812,95.36344909667969,-109.17477416992188
-116.13346862792969,94.89237213134766,-108.72784423828125
-116.19697570800781,94.6261215209961,-108.63360595703125
-116.31072998046875,94.49919128417969,-108.18780517578125
-116.11541748046875,94.77469635009766,-108.2470703125
-116.28791809082031,94.1905517578125,-108.09967041015625
-116.45050048828125,93.82929992675781,-108.09713745117188
-116.14399719238281,94.11519622802734,-108.22836303710938
-116.24360656738281,94.0899887084961,-108.472900390625
-116.27212524414062,94.14961242675781,-108.23025512695312
-116.32057189941406,93.63953399658203,-107.99111938476562
-116.36622619628906,93.684814453125,-107.7310791015625
-116.36367797851562,94.0401382446289,-107.35272216796875
-116.61093139648438,93.79127502441406,-105.39486694335938
-118.0992431640625,94.05512237548828,-99.51129150390625
-118.63189697265625,94.61109924316406,-87.26223754882812
-116.13200378417969,94.47061920166016,-68.61495971679688
-111.51109313964844,91.63887023925781,-48.409210205078125
-106.59669494628906,85.84314727783203,-28.745635986328125
-102.11573791503906,76.47709655761719,-11.434173583984375
-96.92156982421875,65.0718994140625,1.15203857421875
-90.74337768554688,52.579246520996094,8.328536987304688
-84.30897521972656,40.76978302001953,11.143890380859375
-77.95323181152344,29.41259002685547,10.312606811523438
-71.76956176757812,18.548709869384766,7.2343902587890625
-65.58273315429688,9.936691284179688,3.6851043701171875
-59.97862243652344,2.4928207397460938,0.812103271484375
-54.830841064453125,-3.6486034393310547,-1.5661163330078125
-50.19358825683594,-8.090721130371094,-2.787994384765625
-46.36854553222656,-11.963310241699219,-3.124908447265625
-43.38372802734375,-14.98499870300293,-2.9444580078125
-40.95790100097656,-17.72001838684082,-2.90399169921875
-38.915130615234375,-20.346519470214844,-1.88006591796875
