X,Y,Z
0.005962548311799765,-0.009522471576929092,0.011965686455368996
0.005827885586768389,-0.011654791422188282,0.018397783860564232
0.010339546948671341,-0.006780940108001232,0.01694263331592083
0.01747652143239975,0.0029738389421254396,0.006974854972213507
0.024505402892827988,0.011910341680049896,0.0006413254886865616
0.024469904601573944,0.009506822563707829,-0.0049864500761032104
0.01717204414308071,0.019311249256134033,-0.0027283555828034878
0.010962462984025478,0.020935745909810066,-0.0037104953080415726
0.013132939115166664,0.009934494271874428,-0.02698812074959278
0.015939923003315926,-0.012969271279871464,-0.029726283624768257
0.019173268228769302,-0.016373058781027794,-0.0060734194703400135
0.04754004254937172,-0.018719227984547615,0.022034097462892532
0.04941277578473091,-0.01502489298582077,0.03526095673441887
0.04788493365049362,-0.011491992510855198,0.0272635817527771
0.042908549308776855,-0.0066160112619400024,0.013969882391393185
0.024022726342082024,-0.000583310320507735,0.011262509971857071
0.0033344910480082035,0.0021877088584005833,0.01203935407102108
-0.016903789713978767,0.009005317464470863,0.013972360640764236
-0.0357709564268589,-0.0013056437019258738,0.01441098377108574
-0.044298652559518814,-0.006623224355280399,0.011740464717149734
-0.0552746020257473,-0.01462762150913477,0.010965485125780106
-0.061040282249450684,-0.020086240023374557,0.0025521782226860523
-0.050822529941797256,-0.020595969632267952,-0.009157475084066391
-0.04028924182057381,-0.01254673395305872,-0.012934253551065922
-0.02003776654601097,-0.003580403048545122,-0.007431630045175552
0.009579623118042946,0.0040491498075425625,-0.00016750860959291458
0.022770525887608528,0.007875047624111176,0.005691445432603359
0.0399603396654129,0.018175549805164337,-0.0003270651213824749
0.042013633996248245,0.03714923933148384,-0.014472445473074913
0.03225310146808624,0.04332653805613518,-0.022788582369685173
0.02454911172389984,0.04116884618997574,-0.02326022833585739
0.011311211623251438,0.03548387810587883,-0.012717173434793949
0.007660018280148506,0.025273319333791733,-0.006920803338289261
0.017155064269900322,0.0242615994066,-0.009379450231790543
0.02846257947385311,0.024366261437535286,-0.008535494096577168
0.06399969011545181,0.018191220238804817,0.014690166339278221
0.08690021187067032,-0.00799590814858675,0.0371968075633049
0.07917322218418121,-0.02574072778224945,0.03607643395662308
0.08028722554445267,-0.014578352682292461,0.005703611299395561
0.06091824173927307,0.011536321602761745,-0.018296778202056885
0.0464484877884388,0.04155707359313965,-0.02205982618033886
0.018509123474359512,0.03606165945529938,-0.01197861135005951
-0.012086069211363792,-0.00842005293816328,-0.01884850114583969
-0.03172481432557106,-0.023374194279313087,-0.0061749848537147045
-0.01625131443142891,-0.012374806217849255,0.05305345356464386
0.00798503216356039,-0.00124604522716254,0.08780498802661896
0.019189482554793358,0.03273162618279457,0.10427797585725784
0.042751189321279526,0.04759274423122406,0.08934170007705688
0.07379885017871857,0.04670564457774162,0.043246909976005554
0.0671992152929306,0.035571809858083725,0.03796539455652237
0.012320516631007195,0.017151523381471634,0.002687833271920681
-0.030754512175917625,0.012751821428537369,-0.020557885989546776
-0.0631508082151413,0.019963128492236137,-0.02474091202020645
-0.07878740131855011,0.017330093309283257,-0.022846639156341553
-0.07606218755245209,0.023772278800606728,-0.028041934594511986
-0.05336415767669678,0.029947707429528236,-0.0278344564139843
-0.03570527210831642,0.018726211041212082,-0.03048297017812729
-0.025966858491301537,-0.00012273169704712927,-0.030503110960125923
0.0037971630226820707,-0.006314847618341446,-0.0266891997307539
0.030954010784626007,-0.013947240076959133,-0.025807226076722145
0.042241018265485764,-0.000474308617413044,-0.015362042933702469
0.04991763085126877,0.026404347270727158,0.00025887833908200264
0.05426071211695671,0.048180483281612396,0.018118035048246384
0.04256480187177658,0.05743031203746796,0.03902669996023178
0.02654481865465641,0.06306822597980499,0.06347398459911346
0.01674318127334118,0.06737298518419266,0.09087613224983215
0.0036220538895577192,0.07482556998729706,0.12715716660022736
-0.0059737274423241615,0.06607531011104584,0.20696990191936493
-0.01339356042444706,0.03141346573829651,0.20978112518787384
-5.151063669472933e-05,-0.0022612265311181545,0.12063909322023392
0.004682524595409632,-0.014035061933100224,0.031973399221897125
0.02955649606883526,0.032653890550136566,-0.02498485893011093
0.037308160215616226,0.08843060582876205,-0.005632732529193163
0.05731509253382683,0.12993431091308594,0.11617691069841385
0.07636121660470963,0.12063614279031754,0.24693571031093597
0.001533931354060769,0.20576676726341248,0.4540225863456726
-0.1990673542022705,0.27970942854881287,0.7981711626052856
-0.2953839898109436,0.36874905228614807,0.9251723289489746
-0.1593070924282074,0.35228484869003296,0.6626938581466675
0.005004188045859337,0.1999521553516388,0.24029023945331573
0.0680454671382904,0.02867361716926098,-0.16284871101379395
0.03608587756752968,-0.007232411298900843,-0.29576969146728516
0.053459011018276215,-0.004943424370139837,-0.16655735671520233
0.1133326068520546,-0.013139594346284866,0.020385287702083588
0.07426190376281738,-0.03420999273657799,0.11435678601264954
0.00010953034507110715,-0.08750193566083908,0.08307553082704544
-0.05813300237059593,-0.10230938345193863,0.03307042270898819
-0.10275237262248993,-0.04373170807957649,0.06920988112688065
-0.1083921492099762,0.02836005762219429,0.11678165942430496
-0.08923554420471191,0.05909409746527672,0.09086735546588898
-0.052966486662626266,0.03028402291238308,0.01633000746369362
-0.00023404607782140374,-0.013722002506256104,-0.08917228132486343
0.04185748100280762,-0.07057888805866241,-0.1540205180644989
0.011228716000914574,-0.07265274971723557,-0.08337463438510895
-0.046104080975055695,-0.04361098259687424,0.014263512566685677
-0.08462998270988464,-0.0004591055912896991,0.07604065537452698
-0.10354854166507721,0.03794580698013306,0.12009520083665848
-0.07509159296751022,0.04060433432459831,0.16791172325611115
-0.02090105228126049,0.06391312181949615,0.2125878483057022
-0.016361163929104805,0.1482662558555603,0.2849409282207489
-0.07753556966781616,0.2031814306974411,0.4171154797077179
-0.0861312672495842,0.21236088871955872,0.29270800948143005
-0.08044328540563583,0.2071046084165573,0.027146901935338974
-0.08166574686765671,0.2692400813102722,-0.10150416195392609
-0.08301836252212524,0.3475053310394287,-0.11965414136648178
-0.043675705790519714,0.38445064425468445,-0.0821734145283699
-0.007883353158831596,0.3067936599254608,-0.06252194941043854
0.010517163202166557,0.28262418508529663,-0.05262450873851776
0.02389821596443653,0.2881803512573242,-0.0019738487899303436
0.013456576503813267,0.2724143862724304,0.0745740681886673
0.04850803688168526,0.25892654061317444,0.06868927925825119
0.09112364053726196,0.2519058585166931,0.011888055130839348
0.09944921731948853,0.2338927686214447,-0.04194029048085213
0.07942208647727966,0.2417735606431961,-0.0512181781232357
0.060832954943180084,0.20617908239364624,-0.05377854034304619
0.08257029205560684,0.17329049110412598,-0.03464565798640251
0.10668174922466278,0.1813817024230957,0.018267624080181122
0.13669493794441223,0.22248876094818115,0.06217171624302864
0.1380973607301712,0.23572680354118347,0.05246635898947716
0.11573652923107147,0.21541063487529755,0.03155316784977913
0.08100917190313339,0.2029116153717041,-0.027973007410764694
0.06340157240629196,0.19438394904136658,-0.040885910391807556
0.07114817947149277,0.2384430170059204,-0.029919810593128204
0.09971310198307037,0.2921592593193054,-0.05194433778524399
0.1451522260904312,0.2797792851924896,-0.0701875239610672
0.15391115844249725,0.20436225831508636,-0.0873631089925766
0.11022839695215225,0.16835951805114746,-0.07676372677087784
0.0745663121342659,0.14346392452716827,-0.07554411888122559
0.0624324232339859,0.11139360070228577,-0.031184114515781403
0.08258116245269775,0.0916881412267685,0.07076476514339447
0.11328501254320145,0.12079436331987381,0.10185371339321136
0.1356295794248581,0.22186747193336487,0.08134244382381439
0.16251392662525177,0.23324823379516602,0.05918946862220764
0.1307423859834671,0.24316349625587463,0.021016689017415047
0.1075901985168457,0.254792183637619,0.002292003482580185
0.11044390499591827,0.26455575227737427,-0.0407424159348011
0.15036147832870483,0.3228329122066498,-0.06567439436912537
0.21422450244426727,0.34413111209869385,-0.04905001074075699
0.31755197048187256,0.3907310962677002,-0.07544194161891937
0.4382230043411255,0.7058757543563843,-0.13100479543209076
0.17007727921009064,1.670670509338379,-0.2061847746372223
-0.10972347855567932,3.108769655227661,-0.5809211134910583
0.4869157075881958,3.3508079051971436,-1.1222420930862427
1.0627014636993408,2.68025803565979,-1.4415370225906372
1.5964692831039429,2.1477458477020264,-1.1873646974563599
1.993116855621338,1.5487866401672363,-0.5801578164100647
2.2340469360351562,1.3444817066192627,-0.23136869072914124
1.9059756994247437,1.2935417890548706,-0.24407579004764557
1.391819953918457,1.790758728981018,-0.49750617146492004
1.3957464694976807,2.1413421630859375,-0.6872738003730774
1.7965586185455322,2.2333922386169434,-0.6362247467041016
2.079543352127075,2.1003994941711426,-0.2673661708831787
2.199314594268799,1.6568403244018555,0.3378571569919586
2.2611773014068604,1.0235095024108887,1.0111018419265747
2.237165689468384,0.38745442032814026,1.6995232105255127
2.0173983573913574,-0.17963078618049622,2.358057975769043
1.531177043914795,-0.7407777309417725,2.8637149333953857
0.8962074518203735,-1.1647762060165405,3.119126558303833
0.2919851839542389,-1.440508484840393,3.04369854927063
0.08036038279533386,-1.384092926979065,2.595512866973877
0.3545650243759155,-1.2719697952270508,1.825156569480896
0.622951090335846,-1.2314672470092773,1.1930301189422607
0.7567696571350098,-1.0138758420944214,0.6737452745437622
0.8999078273773193,-0.7144249081611633,0.23047548532485962
1.0056233406066895,-0.5918926000595093,-0.15028171241283417
0.9793609976768494,-0.6423908472061157,-0.459460973739624
0.8107647895812988,-0.7344384789466858,-0.5936427116394043
0.5252593755722046,-0.9074428677558899,-0.543547511100769
0.18485385179519653,-1.1451736688613892,-0.3675096333026886
-0.1203833743929863,-1.4490954875946045,-0.26587435603141785
-0.31031790375709534,-1.6931731700897217,-0.3515186905860901
-0.4133242070674896,-1.9901782274246216,-0.5843009352684021
-0.49446913599967957,-2.3561315536499023,-0.913367509841919
-0.5755638480186462,-2.640756130218506,-1.2876341342926025
-0.6087031364440918,-2.769758939743042,-1.6937369108200073
-0.5888102650642395,-2.5805132389068604,-1.9972896575927734
-0.601707398891449,-2.2260260581970215,-2.04085373878479
-0.7557471990585327,-1.9181921482086182,-1.8827852010726929
-1.0009212493896484,-1.692996621131897,-1.6620488166809082
-1.3004295825958252,-1.5707528591156006,-1.5242339372634888
-1.5211507081985474,-1.646177887916565,-1.4081333875656128
-1.724674940109253,-1.8039594888687134,-1.281296730041504
-1.9161229133605957,-1.8815895318984985,-1.176378607749939
-2.0389859676361084,-1.9640281200408936,-1.115334391593933
-2.052859306335449,-2.0442428588867188,-1.1460301876068115
-1.9994251728057861,-2.0493855476379395,-1.2054816484451294
-1.9329071044921875,-1.976772427558899,-1.210139274597168
-1.864915132522583,-1.8010793924331665,-1.1988528966903687
-1.7539550065994263,-1.5804847478866577,-1.23222017288208
-1.5926812887191772,-1.3415076732635498,-1.321840524673462
-1.4132866859436035,-1.2665834426879883,-1.4609094858169556
-1.2609790563583374,-1.3381202220916748,-1.6216273307800293
-1.193994402885437,-1.4677340984344482,-1.7549763917922974
-1.2348626852035522,-1.6345069408416748,-1.7761579751968384
-1.4037340879440308,-1.6978403329849243,-1.6490235328674316
-1.5835926532745361,-1.673100233078003,-1.4284329414367676
-1.6772117614746094,-1.6045316457748413,-1.2153078317642212
-1.6775835752487183,-1.4443024396896362,-1.0566577911376953
-1.602820634841919,-1.2698726654052734,-1.0411791801452637
-1.5184320211410522,-1.0776877403259277,-1.1746855974197388
-1.5537996292114258,-0.7738341689109802,-1.4398627281188965
-1.7531770467758179,-0.6245614290237427,-1.7371915578842163
-1.9990581274032593,-0.6210159659385681,-1.8597877025604248
-2.238912582397461,-0.6076709628105164,-1.7968628406524658
-2.376657009124756,-0.5162187814712524,-1.5855945348739624
-2.4005560874938965,-0.477879136800766,-1.2841124534606934
-2.2823050022125244,-0.4445461928844452,-0.9915147423744202
-2.042365074157715,-0.36714473366737366,-0.7879146933555603
-1.7379621267318726,-0.2619256377220154,-0.7106209397315979
-1.4034258127212524,-0.22445513308048248,-0.7163451910018921
-1.0540627241134644,-0.2488558143377304,-0.7586020827293396
-0.754455029964447,-0.3945584297180176,-0.8447662591934204
-0.5590698719024658,-0.439128577709198,-0.9065449237823486
-0.4841635823249817,-0.40999260544776917,-0.9002506732940674
-0.5075003504753113,-0.44927477836608887,-0.8091216087341309
-0.5849720239639282,-0.43836745619773865,-0.6411847472190857
-0.6569780707359314,-0.38896581530570984,-0.45057031512260437
-0.7016903162002563,-0.3510383367538452,-0.30014073848724365
-0.7195540070533752,-0.3134893476963043,-0.27523696422576904
-0.6928998231887817,-0.27135157585144043,-0.38924288749694824
-0.6475155353546143,-0.18554583191871643,-0.5445406436920166
-0.5974400043487549,-0.16517290472984314,-0.6844850182533264
-0.5686949491500854,-0.13408608734607697,-0.7327191233634949
-0.5758338570594788,-0.1232299879193306,-0.6862619519233704
-0.6167805194854736,-0.1408846080303192,-0.5771655440330505
-0.652106761932373,-0.1428343653678894,-0.4537595510482788
-0.6908466815948486,-0.15955448150634766,-0.38824179768562317
-0.7096006274223328,-0.19909527897834778,-0.37402579188346863
-0.7275192141532898,-0.25836312770843506,-0.34670042991638184
-0.7486624121665955,-0.3641102612018585,-0.26527076959609985
-0.7303619980812073,-0.41934555768966675,-0.13341712951660156
-0.6353707313537598,-0.49188297986984253,-0.011459128931164742
-0.49209797382354736,-0.59123694896698,0.05691806226968765
-0.34208840131759644,-0.6141799688339233,0.06093728914856911
-0.22861191630363464,-0.63968825340271,0.02455558069050312
