X,Y,Z
9.403581619262695,-0.9959750175476074,1.6273248195648193
9.077678680419922,0.3978746831417084,0.2597062885761261
8.855141639709473,1.3029417991638184,-1.2651149034500122
8.705663681030273,1.7449710369110107,-2.816608428955078
8.585326194763184,2.0877437591552734,-4.159529209136963
8.45445442199707,2.2978503704071045,-5.1074018478393555
8.173196792602539,2.2698516845703125,-5.599952220916748
7.768991947174072,2.1350479125976562,-5.749405384063721
7.236496448516846,1.9385273456573486,-5.729296684265137
6.604314804077148,1.638569951057434,-5.841785907745361
6.046292781829834,1.4142436981201172,-6.256232738494873
5.550623416900635,1.2301925420761108,-6.968323707580566
4.958178997039795,1.0823315382003784,-7.86558723449707
4.339994430541992,0.9373834729194641,-8.961563110351562
3.865562915802002,0.8398851156234741,-10.328689575195312
3.5865774154663086,0.7602661848068237,-11.866738319396973
3.3265461921691895,0.7483304738998413,-13.131880760192871
2.781447172164917,1.3153735399246216,-13.50660514831543
1.549973487854004,2.2768619060516357,-12.66983699798584
-0.5611034035682678,2.9224045276641846,-11.279746055603027
-2.3655526638031006,3.1159210205078125,-9.918017387390137
-2.9634506702423096,2.9713752269744873,-9.045710563659668
-2.6081464290618896,2.642031192779541,-8.575472831726074
-1.8758738040924072,2.2366743087768555,-8.321939468383789
-1.2448500394821167,1.9373488426208496,-8.244093894958496
-0.9487158060073853,1.7231640815734863,-8.179929733276367
-0.9821526408195496,1.5573279857635498,-7.929717540740967
-1.3142927885055542,1.4790984392166138,-7.453822135925293
-1.8202539682388306,1.4494500160217285,-6.877989768981934
-2.362661600112915,1.3524647951126099,-6.309932231903076
-2.8477776050567627,1.1055916547775269,-5.82075309753418
-3.216609477996826,0.7442210912704468,-5.469015598297119
-3.486156702041626,0.32223546504974365,-5.230433464050293
-3.725402593612671,-0.17611165344715118,-5.031110763549805
-3.949414014816284,-0.6174904108047485,-4.8067169189453125
-4.209022521972656,-0.9802221655845642,-4.582805633544922
-4.494347095489502,-1.3447012901306152,-4.4336066246032715
-4.77694845199585,-1.746692180633545,-4.362905502319336
-5.058010578155518,-2.164001703262329,-4.343908309936523
-5.392723560333252,-2.536978244781494,-4.361080646514893
-5.813032627105713,-2.866495132446289,-4.384081840515137
-6.308679103851318,-3.0637600421905518,-4.408029079437256
-6.84624719619751,-3.1275205612182617,-4.464657306671143
-7.419577121734619,-3.0622260570526123,-4.5775275230407715
-8.074549674987793,-2.9762375354766846,-4.809517860412598
-8.778688430786133,-2.8688182830810547,-5.259521961212158
-9.49732494354248,-2.766427516937256,-5.918356418609619
-10.11983585357666,-2.5221850872039795,-6.830536365509033
-10.49075698852539,-2.3228225708007812,-7.893337249755859
-10.400336265563965,-2.3559257984161377,-8.883551597595215
-9.617103576660156,-2.597968101501465,-9.618683815002441
-8.00129508972168,-2.6401729583740234,-10.010923385620117
-5.762269496917725,-2.203913450241089,-10.371468544006348
-3.605788469314575,-1.3942183256149292,-10.427157402038574
-2.265608072280884,-0.5752103328704834,-10.265579223632812
-1.6003601551055908,0.6447130441665649,-10.112571716308594
-1.398594856262207,2.2254862785339355,-10.056459426879883
-1.535027265548706,3.8256893157958984,-9.986202239990234
-1.6494626998901367,5.235124588012695,-9.818312644958496
-1.4902323484420776,6.31456184387207,-9.513529777526855
-1.032702088356018,6.8740668296813965,-9.027802467346191
-0.25534528493881226,6.86144495010376,-8.352371215820312
0.8603857755661011,6.592658042907715,-7.649495601654053
2.142214059829712,6.013054847717285,-7.071771144866943
3.419309139251709,5.283138275146484,-6.819271564483643
4.492191791534424,4.603457450866699,-6.971598148345947
5.139617919921875,4.023858070373535,-7.211060047149658
5.352281093597412,3.9261226654052734,-6.94080924987793
5.207944869995117,4.398629188537598,-6.1944403648376465
4.9059672355651855,5.262180805206299,-5.252601623535156
4.5492634773254395,6.077784538269043,-4.45213508605957
4.182031631469727,6.44795036315918,-3.961540937423706
3.888913154602051,6.330970764160156,-3.6375067234039307
3.7382686138153076,5.743239879608154,-3.306000232696533
3.7129693031311035,5.09627628326416,-3.0473759174346924
3.7628395557403564,4.479650497436523,-2.898829698562622
3.8472797870635986,3.936755895614624,-2.7653939723968506
3.9244773387908936,3.5728793144226074,-2.5805747509002686
3.987950086593628,3.4151031970977783,-2.281208038330078
4.037341594696045,3.4169297218322754,-1.8311702013015747
4.095154762268066,3.642148494720459,-1.2508255243301392
4.139687538146973,3.9384965896606445,-0.5957096815109253
4.173542499542236,4.13445520401001,0.08820793032646179
4.230105876922607,4.245744228363037,0.7446935176849365
4.303207874298096,4.193087577819824,1.3303463459014893
4.459284782409668,3.84311580657959,1.769722580909729
4.663086891174316,3.626650810241699,2.0515472888946533
4.7658185958862305,3.5827431678771973,2.2041256427764893
4.8301897048950195,3.562994956970215,2.2715189456939697
4.924911975860596,3.732692241668701,2.3094561100006104
5.100876808166504,3.9194705486297607,2.3703079223632812
5.345502853393555,4.0769782066345215,2.413386821746826
5.592073917388916,4.283291339874268,2.433727741241455
5.806613445281982,4.188852787017822,2.414628744125366
6.052402496337891,3.67681622505188,2.340468406677246
6.227426052093506,3.1597225666046143,2.3083298206329346
6.289058685302734,2.526914596557617,2.4675490856170654
6.27088737487793,1.9072641134262085,2.4127745628356934
6.203222751617432,1.7216988801956177,2.108997344970703
6.005692958831787,1.8171378374099731,1.8722772598266602
5.848811149597168,2.0347187519073486,1.649186134338379
5.795358657836914,2.363342523574829,1.3900226354599
5.808809757232666,2.7142281532287598,1.2202190160751343
5.8984856605529785,3.043647289276123,1.2112102508544922
6.035338401794434,3.1706368923187256,1.2552694082260132
6.2379536628723145,2.790616512298584,1.2357741594314575
6.463040828704834,2.330919027328491,1.2751340866088867
6.515466690063477,2.1254780292510986,1.3212813138961792
6.401653289794922,1.8715709447860718,1.3361297845840454
6.102254867553711,1.8822611570358276,1.2512580156326294
5.737211227416992,1.9429612159729004,1.1251916885375977
5.456686496734619,1.9167041778564453,1.0244368314743042
5.199352741241455,2.0712738037109375,0.9349013566970825
4.974484920501709,2.150350570678711,0.8740867376327515
4.730893135070801,2.2027952671051025,0.8242400884628296
4.400528430938721,2.286940574645996,0.8610571622848511
4.137914657592773,2.1827657222747803,1.065780520439148
3.959540367126465,2.0873920917510986,1.2900934219360352
3.7952754497528076,1.9543462991714478,1.4617637395858765
3.6188323497772217,1.7051703929901123,1.5846266746520996
3.357750415802002,1.5767383575439453,1.574270486831665
3.0717661380767822,1.5190391540527344,1.4420052766799927
2.648306131362915,1.3761978149414062,1.1524139642715454
2.1957006454467773,1.1777946949005127,0.859056293964386
1.7896286249160767,0.8686439990997314,0.7459231019020081
1.4040613174438477,0.6408431529998779,0.6636932492256165
1.177215576171875,0.32538798451423645,0.5425851941108704
1.0336369276046753,-0.18114028871059418,0.45670947432518005
0.8477026224136353,-0.32639920711517334,0.4855025112628937
0.24512335658073425,0.5194081664085388,1.0345131158828735
-0.3540396988391876,0.9640897512435913,1.3033241033554077
-0.658216118812561,1.3263174295425415,1.0048247575759888
-0.7895117998123169,1.1848721504211426,0.7914267778396606
-0.7708047032356262,0.7841481566429138,0.8148250579833984
-0.6059622168540955,0.37273716926574707,0.8812011480331421
-0.23065462708473206,-0.2035275399684906,0.920109748840332
0.353442907333374,-0.8426893949508667,0.905320405960083
0.9351217746734619,-1.1928813457489014,0.8088580369949341
1.2558656930923462,-1.3619929552078247,0.7176263928413391
1.369817852973938,-1.4071333408355713,0.6548969149589539
1.3780688047409058,-1.0685430765151978,0.556782066822052
1.21981680393219,-0.9176015853881836,0.4949803352355957
1.0338038206100464,-0.9196817874908447,0.740635097026825
1.4730890989303589,-3.1980764865875244,0.605630099773407
1.8076566457748413,-4.295181751251221,0.00040089571848511696
1.0049452781677246,-2.2212271690368652,0.06801988184452057
0.06938693672418594,-1.2902230024337769,0.49175649881362915
-0.24356728792190552,-0.5977348685264587,0.775418758392334
-0.18780867755413055,-0.07737528532743454,0.7353443503379822
-0.12341763079166412,0.2720341682434082,0.48641061782836914
-0.05568971857428551,0.5153296589851379,0.3068738877773285
0.046503446996212006,0.5661660432815552,0.3200714588165283
0.12807872891426086,0.5801641345024109,0.3364451229572296
0.12048441916704178,0.4606899619102478,0.2922006845474243
0.05249951034784317,0.3492068350315094,0.2520942687988281
0.05304576829075813,0.1900290846824646,0.2732250988483429
0.12052042037248611,0.06056457757949829,0.3116249740123749
0.2123872935771942,-0.26369327306747437,0.3280402421951294
0.34129413962364197,-0.5390872359275818,0.30187681317329407
0.5088082551956177,-0.7269598245620728,0.3074197769165039
0.6489400863647461,-0.9592191576957703,0.3177381753921509
0.776874303817749,-1.2150708436965942,0.25784003734588623
0.8914280533790588,-1.3902391195297241,0.2598310112953186
1.0903867483139038,-1.636016845703125,0.25208425521850586
1.3282783031463623,-1.2428069114685059,0.12214330583810806
1.9126888513565063,-0.5219207406044006,0.22057348489761353
1.1197928190231323,-1.0772322416305542,0.27774327993392944
1.076405644416809,-0.08751524239778519,0.0839918926358223
0.7880688905715942,0.0005094201187603176,0.09099972993135452
0.5551717281341553,-0.0059571717865765095,0.2251821756362915
0.25258100032806396,-0.0030418094247579575,0.23658449947834015
0.059750836342573166,-0.00283885863609612,0.1580829918384552
0.04631279036402702,-0.0044450112618505955,0.09164617210626602
0.023962179198861122,-0.00015481020091101527,0.028222713619470596
0.01720494031906128,-0.00033084515598602593,-0.0021575624123215675
0.007226891815662384,0.000807200325652957,-0.0023130872286856174
0.0014062868431210518,0.0019483646610751748,0.037310756742954254
0.0006099989986978471,-0.002746845129877329,0.07835640758275986
-0.0018419732805341482,-0.00136972451582551,0.08698505163192749
-0.0006964891799725592,-0.003853323869407177,0.07311941683292389
-0.0037492704577744007,-0.0037872774992138147,0.054539602249860764
0.002029208466410637,-0.0036683373618870974,0.034329745918512344
-0.0007268968620337546,-0.0006967823137529194,-0.004399271681904793
-0.0018717811908572912,0.002283998066559434,-0.026406966149806976
-0.00205367524176836,2.1376210497692227e-05,-0.02262980490922928
3.4476659493520856e-05,0.0015802392736077309,-0.03170586749911308
-0.004336835816502571,0.006612548138946295,-0.013963887467980385
-0.0013695033267140388,0.0032052984461188316,0.02644381858408451
-0.000941799720749259,0.0030050287023186684,0.07087627053260803
0.0022470494732260704,0.0013817010913044214,0.1135331317782402
-0.0020686029456555843,0.0007633151253685355,0.10562300682067871
-0.0017365228850394487,-0.0013276090612635016,0.00939900428056717
0.002207352314144373,-0.005532474257051945,-0.1377616822719574
0.0007194687495939434,-0.004043253604322672,-0.3118521273136139
0.0013242725981399417,-0.00422860961407423,-0.4263816177845001
0.002627114299684763,0.0013394473353400826,-0.439868301153183
0.0011767568066716194,0.005092639941722155,-0.31435272097587585
-0.0010033329017460346,0.005640476010739803,-0.19668589532375336
0.00044462771620601416,0.0009016469703055918,-0.12354297190904617
0.0008651191601529717,0.0009230283321812749,-0.057966455817222595
-0.0005074740620329976,0.0018324978882446885,-0.0032688542269170284
-0.0005183903267607093,0.003667206736281514,9.050220251083374e-05
-0.00018656047177501023,-0.0010385988280177116,0.0007941094227135181
0.0035509224981069565,-0.000994599424302578,-6.338348612189293e-05
-0.001934124156832695,-0.0008595771505497396,-0.000840227585285902
0.0013354495167732239,0.0014293717686086893,0.0006795520894229412
0.00105608394369483,0.0009617206524126232,-0.004820407833904028
-0.0006810819613747299,0.00040646930574439466,-0.0037631739396601915
-0.0014621871523559093,-0.003470294177532196,-0.0017335787415504456
0.0005546025931835175,-0.001470715506002307,-0.004267137497663498
-0.00046405650209635496,-0.002435046248137951,-0.0037251843605190516
-0.001852884073741734,0.0005918644019402564,-0.0018815640360116959
0.0012821891577914357,0.003268607659265399,-0.0004977858625352383
0.002828987780958414,-0.0023569075856357813,0.0018972037360072136
0.0026574803050607443,0.0004045239766128361,0.0008894638158380985
0.00037461266038008034,0.001087778597138822,0.0015495708212256432
-0.0015894686803221703,-0.0005242328043095767,0.0010931054130196571
0.0031941102351993322,0.0015034005045890808,0.002082072664052248
0.0002848732110578567,-0.00029476589406840503,-0.0014596651308238506
0.0016020636539906263,0.0011535586090758443,0.0012656785547733307
1.2374657671898603e-06,0.0014044283889234066,-0.0018845750018954277
0.0006162056233733892,0.001439566258341074,0.0014612572267651558
0.0011818610364571214,0.0011080026160925627,0.004339068196713924
0.0013175902422517538,-0.0013656922383233905,0.004381875041872263
-0.00155569426715374,0.00023540016263723373,0.0015746369026601315
0.0018577270675450563,0.0013354525435715914,0.00186116062104702
0.00387373985722661,-0.0013388937804847956,-0.00237912405282259
0.0028273931238800287,0.002265330869704485,-0.0030327944550663233
0.0018084675539284945,0.002133237896487117,-0.004094863310456276
0.0017352041322737932,0.0009604067890904844,-0.0025370544753968716
-0.00023127405438572168,0.00013056580792181194,-0.0013024131767451763
0.0016822369070723653,0.0016147767892107368,0.006345572415739298
0.0006952694384381175,0.0018496675183996558,0.00629843445494771
-0.0003210338472854346,0.0005977233522571623,0.00838572159409523
0.0029477300122380257,0.0011276925215497613,0.004161148797720671
-0.001960478723049164,0.00041124524432234466,0.002079309429973364
0.000237428248510696,0.00125227146781981,0.00012188637629151344
0.0025580814108252525,0.0014910431345924735,4.536379128694534e-05
-0.0015152236446738243,0.00013256457168608904,-0.002515265718102455
0.002733907662332058,0.0011134714586660266,0.0012374990619719028
-3.205129178240895e-05,0.001004814519546926,0.004434357862919569
0.0021834284998476505,0.0036506091710180044,0.0031679789535701275
0.0013538538478314877,-0.0008290941477753222,0.004200220573693514
0.0017908444860950112,0.0013458228204399347,0.004441804718226194
0.0026920584496110678,0.0011090676998719573,0.005417586769908667
0.00023047516879159957,0.00020180676074232906,0.0037508858367800713
0.00029465736588463187,0.0006393641233444214,-0.0006467918865382671
0.0010244506411254406,0.0025739173870533705,5.200272426009178e-05
0.0005083300056867301,0.0009981250623241067,0.0005758465267717838
0.00012056270497851074,0.0011271218536421657,0.0006923563778400421
0.0024654760491102934,0.0005819728248752654,-0.001928993035107851
-0.00041160485125146806,0.00224947277456522,0.0009201262146234512
0.0002091779897455126,0.0031403000466525555,0.001812018919736147
