X,Y,Z
-44.417137145996094,-21.419864654541016,3.1160888671875
-43.463478088378906,-23.025875091552734,3.47637939453125
-42.24542999267578,-24.816762924194336,3.923614501953125
-41.057395935058594,-26.578826904296875,4.7298431396484375
-40.017127990722656,-28.560306549072266,5.3406219482421875
-38.28563690185547,-30.43722915649414,5.8365936279296875
-36.911888122558594,-32.39385986328125,7.1094207763671875
-36.911888122558594,-32.39385986328125,7.1094207763671875
-34.63727569580078,-34.1826171875,7.9584503173828125
-32.251792907714844,-36.34375,9.437042236328125
-29.541099548339844,-38.845943450927734,10.306289672851562
-26.012962341308594,-41.06953048706055,10.925933837890625
-21.730262756347656,-43.761085510253906,12.111068725585938
-16.70844268798828,-45.913330078125,13.033859252929688
-11.106986999511719,-47.625762939453125,14.083602905273438
-5.820457458496094,-48.58489227294922,14.5908203125
-0.6711578369140625,-49.270965576171875,14.23431396484375
3.9158859252929688,-49.309051513671875,13.57647705078125
7.9201202392578125,-49.26766586303711,12.341339111328125
11.808380126953125,-48.7110595703125,11.182540893554688
15.457435607910156,-47.789791107177734,10.6558837890625
18.92438507080078,-46.62029266357422,10.038894653320312
22.313560485839844,-45.18891525268555,10.185897827148438
25.685585021972656,-43.365989685058594,10.051345825195312
28.809425354003906,-41.239479064941406,10.016830444335938
31.202857971191406,-39.32301712036133,9.77618408203125
33.53619384765625,-37.48078536987305,9.773239135742188
35.535667419433594,-35.4312744140625,9.003265380859375
37.23584747314453,-33.57317352294922,8.23443603515625
38.70799255371094,-31.644134521484375,7.67437744140625
40.067115783691406,-29.565378189086914,6.872039794921875
41.37884521484375,-27.738588333129883,6.0602874755859375
42.60816955566406,-25.882614135742188,4.7427215576171875
43.654136657714844,-24.29543685913086,3.21441650390625
44.666259765625,-21.94491958618164,1.9488372802734375
45.557098388671875,-20.082645416259766,0.348846435546875
45.99919891357422,-17.88288116455078,-1.4562835693359375
46.56017303466797,-15.381058692932129,-3.3109130859375
46.890655517578125,-13.05783748626709,-4.965087890625
47.205955505371094,-10.17711067199707,-6.538787841796875
47.29112243652344,-7.549137115478516,-7.8890380859375
47.54357147216797,-4.589107513427734,-8.90350341796875
47.46369934082031,-1.3191890716552734,-9.621246337890625
47.847251892089844,2.4106597900390625,-10.1895751953125
47.76588439941406,6.307857513427734,-10.6077880859375
47.283355712890625,11.241180419921875,-10.322052001953125
46.36061096191406,16.550643920898438,-10.097076416015625
44.537025451660156,22.230728149414062,-8.885284423828125
41.8111572265625,28.04810333251953,-7.871185302734375
38.069671630859375,33.119441986083984,-6.905059814453125
33.64659118652344,37.81949996948242,-6.229095458984375
28.944664001464844,41.760189056396484,-5.473968505859375
23.919509887695312,44.798892974853516,-4.934051513671875
18.739418029785156,47.09261703491211,-3.72125244140625
13.272415161132812,48.960994720458984,-3.04248046875
8.188072204589844,49.94417190551758,-2.082489013671875
3.1708297729492188,50.64277267456055,-1.2079925537109375
-1.5015716552734375,50.6963005065918,-0.7578125
-6.591461181640625,50.3130989074707,-1.1081390380859375
-10.441459655761719,49.597957611083984,-1.76068115234375
-13.862602233886719,48.4624137878418,-3.8807373046875
-17.174827575683594,46.7129020690918,-6.2786865234375
-19.965126037597656,45.05623245239258,-9.37939453125
-22.76378631591797,42.7145881652832,-12.9273681640625
-25.24457550048828,40.20463943481445,-16.126678466796875
-27.14202117919922,37.250850677490234,-19.84283447265625
-28.08562469482422,34.21189880371094,-23.233795166015625
-28.27954864501953,31.41118621826172,-26.7410888671875
-27.593406677246094,28.79491424560547,-30.092529296875
-26.735984802246094,26.264225006103516,-33.25823974609375
-25.27448272705078,23.76758575439453,-36.07177734375
-23.88628387451172,21.084278106689453,-38.462249755859375
-22.82880401611328,18.75115966796875,-40.4744873046875
-21.292625427246094,16.590103149414062,-42.257598876953125
-20.24518585205078,14.232295989990234,-43.755615234375
-18.74872589111328,11.502113342285156,-45.006500244140625
-17.36400604248047,9.260772705078125,-46.36566162109375
-15.459053039550781,6.784309387207031,-47.561370849609375
-13.752143859863281,4.356632232666016,-48.08245849609375
-11.470451354980469,2.1131019592285156,-48.726226806640625
-9.226486206054688,0.025026321411132812,-49.316375732421875
-6.736518859863281,-2.2674617767333984,-49.874755859375
-4.776031494140625,-4.731937408447266,-50.087615966796875
-2.8418426513671875,-6.982198715209961,-49.833953857421875
-0.8393936157226562,-9.643325805664062,-49.145294189453125
0.79559326171875,-12.159753799438477,-48.481689453125
2.3613204956054688,-14.601335525512695,-48.24139404296875
3.89105224609375,-16.934940338134766,-47.226898193359375
5.618064880371094,-19.533203125,-45.581298828125
6.964080810546875,-22.329713821411133,-44.540252685546875
8.426811218261719,-25.00545883178711,-42.574432373046875
9.197952270507812,-28.119802474975586,-40.330474853515625
9.932098388671875,-30.940717697143555,-38.618133544921875
10.306251525878906,-33.442684173583984,-36.633087158203125
10.449249267578125,-35.76579284667969,-34.0458984375
10.240364074707031,-38.00407028198242,-32.1824951171875
10.259857177734375,-39.9046630859375,-29.574737548828125
9.923675537109375,-41.701881408691406,-27.2001953125
10.147872924804688,-43.32010269165039,-24.7001953125
10.401206970214844,-44.853248596191406,-21.79376220703125
10.383140563964844,-46.06092071533203,-18.96917724609375
10.569107055664062,-47.3255615234375,-16.004730224609375
10.355247497558594,-48.15673828125,-13.11676025390625
9.999267578125,-49.000823974609375,-9.835601806640625
9.84912109375,-49.439613342285156,-6.8221435546875
9.422958374023438,-49.596946716308594,-3.5501708984375
8.824966430664062,-49.75825500488281,-0.6188812255859375
8.435951232910156,-49.81639099121094,2.09686279296875
7.978050231933594,-49.65789031982422,4.9340972900390625
7.29815673828125,-49.36289978027344,7.490234375
6.959770202636719,-48.95626449584961,9.828872680664062
6.172149658203125,-48.130001068115234,12.477203369140625
5.635002136230469,-47.43857192993164,14.073715209960938
5.009712219238281,-46.678619384765625,16.269577026367188
4.4079132080078125,-45.916046142578125,17.812515258789062
3.4001007080078125,-45.31926727294922,19.318252563476562
2.4902496337890625,-44.449974060058594,20.427200317382812
1.7592544555664062,-43.69379425048828,21.963821411132812
0.9234695434570312,-43.11643981933594,23.016693115234375
0.37569427490234375,-42.54786682128906,23.932846069335938
-0.16553497314453125,-41.991825103759766,24.312744140625
-0.41419219970703125,-41.406307220458984,24.816696166992188
-0.3943328857421875,-40.82618713378906,25.0836181640625
-0.5209274291992188,-40.628353118896484,25.713760375976562
-0.697235107421875,-40.36323547363281,25.996826171875
-0.6084747314453125,-40.25215148925781,26.307052612304688
-1.0422515869140625,-40.25806427001953,26.3443603515625
-1.445770263671875,-40.39557647705078,26.459808349609375
-1.8254241943359375,-40.49320983886719,25.67169189453125
-2.1185455322265625,-40.6300048828125,25.017852783203125
-2.5015411376953125,-40.763580322265625,24.572189331054688
-3.0459671020507812,-40.84675598144531,24.181564331054688
-3.40869140625,-40.75817108154297,24.175338745117188
-3.5252456665039062,-40.947479248046875,24.228134155273438
-3.2151336669921875,-40.619930267333984,24.722305297851562
-2.9520721435546875,-40.30513381958008,25.00604248046875
-2.9754791259765625,-40.22014617919922,25.707473754882812
-2.9444198608398438,-40.207847595214844,26.119415283203125
-2.8570709228515625,-40.009857177734375,26.412628173828125
-2.8148727416992188,-39.656471252441406,27.325637817382812
-1.9507980346679688,-39.318077087402344,27.531906127929688
-1.0686569213867188,-38.92524719238281,28.193161010742188
-0.4925689697265625,-38.64399337768555,28.453369140625
-0.24660491943359375,-38.453311920166016,28.6036376953125
-0.2554779052734375,-38.98392105102539,28.491470336914062
-0.460235595703125,-38.942413330078125,28.449493408203125
-0.733917236328125,-38.821407318115234,28.432510375976562
-1.1994705200195312,-38.684913635253906,28.093948364257812
-1.0988388061523438,-38.63933181762695,28.661911010742188
-1.3521957397460938,-38.65536117553711,28.711074829101562
-1.6947708129882812,-38.64800262451172,28.958328247070312
-1.6010818481445312,-38.67802429199219,28.753982543945312
-1.8314437866210938,-38.66970443725586,28.8231201171875
-2.0048751831054688,-38.42158508300781,28.976638793945312
-2.1767730712890625,-38.2836799621582,28.867996215820312
-2.19097900390625,-38.26752853393555,29.095108032226562
-1.9938888549804688,-38.28368377685547,29.397109985351562
-1.8084487915039062,-37.964656829833984,29.38995361328125
-1.580963134765625,-37.85142517089844,29.770034790039062
-1.1331710815429688,-37.591609954833984,30.111679077148438
-0.7803115844726562,-37.45175552368164,30.379013061523438
-0.5864410400390625,-37.1443977355957,30.930526733398438
-0.336090087890625,-36.676544189453125,31.452972412109375
0.1009368896484375,-36.22425842285156,31.967803955078125
-0.23459625244140625,-35.84858322143555,32.27146911621094
-0.28437042236328125,-35.577178955078125,32.7213134765625
-0.24730682373046875,-35.61674499511719,32.92207336425781
-0.304962158203125,-35.17781066894531,33.197418212890625
-0.5916213989257812,-35.12886047363281,33.20469665527344
-0.5728759765625,-35.16456604003906,33.25897216796875
-0.5846710205078125,-35.57524490356445,33.32392883300781
-0.50115966796875,-35.50856399536133,33.46708679199219
-0.32155609130859375,-35.502010345458984,33.35697937011719
-0.617279052734375,-35.269893646240234,33.6405029296875
-0.33556365966796875,-35.40960693359375,33.37022399902344
-0.44062042236328125,-35.438758850097656,33.169158935546875
-0.46624755859375,-35.48894500732422,33.22178649902344
-0.36779022216796875,-35.25227737426758,33.117401123046875
-0.5261688232421875,-35.091304779052734,32.8162841796875
-0.6401290893554688,-35.2648811340332,33.02598571777344
-0.5811080932617188,-35.43385314941406,32.70622253417969
-0.5068359375,-35.3939094543457,32.52363586425781
-0.5107574462890625,-35.80501174926758,32.723724365234375
-0.6161880493164062,-35.85483932495117,32.75471496582031
-0.5375289916992188,-35.69086837768555,32.953216552734375
-0.4578399658203125,-35.443634033203125,33.2734375
-0.47736358642578125,-35.530948638916016,33.229766845703125
-0.4896087646484375,-35.47675704956055,33.11668395996094
-0.44438934326171875,-35.39762878417969,32.968994140625
-0.3643951416015625,-35.287593841552734,32.8778076171875
-0.2400054931640625,-35.3916015625,32.91020202636719
-0.3326416015625,-35.25632858276367,32.800262451171875
-0.0872344970703125,-35.373207092285156,32.91200256347656
0.0220489501953125,-35.33839797973633,32.64936828613281
-0.07689666748046875,-35.24598693847656,32.99134826660156
0.2051544189453125,-35.11012268066406,33.36700439453125
0.05365753173828125,-35.165103912353516,33.10899353027344
0.1098785400390625,-35.08153533935547,32.81297302246094
0.3027496337890625,-35.164302825927734,32.72821044921875
0.47502899169921875,-35.25822448730469,32.84590148925781
0.2956390380859375,-35.26502227783203,32.568634033203125
0.26866912841796875,-35.43023681640625,33.14888000488281
0.268798828125,-35.42947006225586,33.08882141113281
0.16356658935546875,-35.08208084106445,33.17335510253906
0.40338134765625,-35.31943130493164,32.91893005371094
0.29248046875,-35.34844207763672,32.891448974609375
0.245330810546875,-35.40559005737305,32.717071533203125
0.3260345458984375,-35.24392318725586,33.08360290527344
0.256927490234375,-35.157161712646484,32.89085388183594
0.321044921875,-35.53353500366211,32.81581115722656
0.2379913330078125,-35.45851135253906,32.937255859375
0.35555267333984375,-35.514530181884766,32.90156555175781
0.10002899169921875,-35.41971969604492,33.06800842285156
0.22006988525390625,-35.17913055419922,32.96589660644531
0.3511505126953125,-35.13747787475586,33.06813049316406
0.2375335693359375,-35.25181198120117,33.15339660644531
0.45200347900390625,-35.52159881591797,33.30488586425781
0.2582550048828125,-35.439056396484375,33.349700927734375
0.22637176513671875,-35.12531661987305,32.94337463378906
0.16426849365234375,-35.258602142333984,33.152801513671875
0.0790557861328125,-35.375587463378906,33.59358215332031
0.278778076171875,-35.15883255004883,33.541015625
0.19886016845703125,-35.29503631591797,33.25276184082031
0.38291168212890625,-35.45915222167969,32.91288757324219
0.5317001342773438,-35.32756805419922,33.17362976074219
0.35710906982421875,-35.06769561767578,33.476531982421875
0.5223007202148438,-35.13016891479492,33.186248779296875
0.5289077758789062,-34.952205657958984,32.99043273925781
0.4342041015625,-35.09496307373047,33.20567321777344
0.133880615234375,-35.297119140625,33.38330078125
0.408050537109375,-35.14042663574219,33.2833251953125
0.5851211547851562,-35.16478729248047,33.168548583984375
0.22316741943359375,-34.977298736572266,33.19227600097656
0.432037353515625,-35.258968353271484,33.005279541015625
0.3106536865234375,-35.420982360839844,33.153350830078125
0.23244476318359375,-35.22826385498047,33.421356201171875
0.08916473388671875,-35.2252197265625,33.278594970703125
0.29259490966796875,-35.154579162597656,33.288665771484375
0.37239837646484375,-35.03117752075195,33.251708984375
0.31353759765625,-35.11233139038086,32.677825927734375
0.53643798828125,-35.19188690185547,33.18910217285156
0.37404632568359375,-35.30497741699219,33.1929931640625
0.3676300048828125,-35.28899383544922,33.06654357910156
0.25792694091796875,-35.151126861572266,33.26893615722656
0.389739990234375,-35.064327239990234,33.35997009277344
0.30567169189453125,-35.59370803833008,33.32447814941406
0.33310699462890625,-35.71946716308594,33.31410217285156
0.3651885986328125,-35.599159240722656,33.1619873046875
0.2726898193359375,-35.26734924316406,33.19891357421875
0.17859649658203125,-35.57431411743164,32.97160339355469
0.1320037841796875,-35.53746795654297,33.091644287109375
0.44678497314453125,-35.7149658203125,33.05625915527344
0.37000274658203125,-35.547237396240234,33.15480041503906
0.3847808837890625,-35.395233154296875,33.083831787109375
0.35973358154296875,-35.36745834350586,33.01933288574219
0.34922027587890625,-35.12862777709961,33.13124084472656
0.5332870483398438,-35.205848693847656,33.20188903808594
0.25594329833984375,-35.34911346435547,33.491546630859375
0.2658233642578125,-35.33559036254883,33.62779235839844
0.18010711669921875,-35.4826774597168,33.33656311035156
0.2863616943359375,-35.51376724243164,33.58653259277344
