X,Y,Z
-3.11834716796875,39.07195281982422,-59.00213623046875
-3.1859588623046875,39.032676696777344,-58.95269775390625
-3.222808837890625,39.05886459350586,-59.052642822265625
-3.2313079833984375,39.126705169677734,-59.09175109863281
-3.1229705810546875,39.192710876464844,-59.019073486328125
-3.1065521240234375,39.203636169433594,-58.84236145019531
-3.1660003662109375,39.18312454223633,-58.70307922363281
-3.15582275390625,39.12149429321289,-58.811370849609375
-3.055572509765625,39.10232925415039,-58.87030029296875
-3.0678253173828125,38.9915885925293,-58.79994201660156
-2.96221923828125,39.022926330566406,-59.01307678222656
-2.965087890625,38.98842239379883,-59.12089538574219
-3.088897705078125,38.80681610107422,-59.097320556640625
-3.0486907958984375,38.8153076171875,-58.887451171875
-2.9453887939453125,38.7575569152832,-58.87879943847656
-2.96923828125,38.81470489501953,-58.87559509277344
-2.9999542236328125,38.94648361206055,-58.936981201171875
-2.9547576904296875,39.06003952026367,-59.063873291015625
-2.891448974609375,38.999542236328125,-58.96675109863281
-2.998504638671875,39.08225631713867,-58.9876708984375
-2.9266815185546875,39.03517150878906,-58.8824462890625
-2.9920196533203125,39.0289421081543,-58.840972900390625
-2.87091064453125,39.084041595458984,-58.82527160644531
-2.786407470703125,39.041969299316406,-58.9013671875
-2.7621917724609375,39.030494689941406,-59.130401611328125
-2.9066925048828125,39.02783203125,-59.09999084472656
-2.9337310791015625,39.06807327270508,-59.05906677246094
-2.9142608642578125,39.0817756652832,-58.96893310546875
-2.939361572265625,39.17693328857422,-59.11524963378906
-2.9250946044921875,39.056541442871094,-59.09358215332031
-2.9968109130859375,39.03797149658203,-59.018646240234375
-3.0184478759765625,39.140724182128906,-58.89601135253906
-3.1415863037109375,39.12770080566406,-58.84698486328125
-3.1679229736328125,39.1341667175293,-58.82403564453125
-3.256561279296875,39.012962341308594,-58.68133544921875
-3.11492919921875,39.01252746582031,-58.67079162597656
-3.091064453125,39.01591873168945,-58.80140686035156
-3.1395111083984375,38.929359436035156,-59.070526123046875
-3.2058868408203125,38.92831039428711,-59.119781494140625
-3.127471923828125,38.85212326049805,-59.130889892578125
-3.10479736328125,38.81365203857422,-58.876495361328125
-3.087982177734375,38.683597564697266,-58.851959228515625
-3.134796142578125,38.66917037963867,-58.73695373535156
-3.15576171875,38.61798095703125,-58.49479675292969
-3.1842803955078125,38.756683349609375,-58.37849426269531
-3.179046630859375,38.737060546875,-58.341033935546875
-3.1027069091796875,38.71363067626953,-58.423309326171875
-3.126617431640625,38.77504348754883,-58.39894104003906
-3.1641082763671875,38.729156494140625,-58.29095458984375
-3.050872802734375,38.73295974731445,-58.2060546875
-3.0558624267578125,38.86874771118164,-58.16987609863281
-3.047821044921875,38.86289978027344,-58.30094909667969
-2.9637451171875,38.87670135498047,-58.6146240234375
-3.020111083984375,38.85435485839844,-58.5382080078125
-2.992889404296875,38.80337142944336,-58.501556396484375
-2.933197021484375,38.79362106323242,-58.565704345703125
-3.015838623046875,38.76652526855469,-58.61079406738281
-3.1344146728515625,38.77659606933594,-58.76246643066406
-3.2262420654296875,38.682373046875,-58.856109619140625
-3.2702484130859375,38.71592330932617,-58.85650634765625
-3.3720855712890625,38.639923095703125,-58.85490417480469
-3.333740234375,38.777732849121094,-58.796630859375
-3.403717041015625,38.666770935058594,-58.92283630371094
-3.401611328125,38.734779357910156,-58.87767028808594
-3.3514404296875,38.907470703125,-58.967315673828125
-3.3794403076171875,38.94879150390625,-58.83888244628906
-3.3602142333984375,38.77034378051758,-58.868255615234375
-3.394439697265625,38.740787506103516,-58.76737976074219
-3.265472412109375,38.74574661254883,-58.71710205078125
-3.231170654296875,38.78164291381836,-58.731353759765625
-3.3593292236328125,38.737693786621094,-58.640228271484375
-3.5202789306640625,38.80097198486328,-58.68107604980469
-3.58502197265625,38.8626594543457,-58.720855712890625
-3.4737396240234375,38.940284729003906,-58.78810119628906
-3.4097900390625,38.82033920288086,-58.904022216796875
-3.4111480712890625,38.9373893737793,-59.073516845703125
-3.288787841796875,39.14762878417969,-59.070648193359375
-3.216827392578125,39.09233474731445,-58.983673095703125
-3.358489990234375,38.960296630859375,-58.95054626464844
-3.453277587890625,38.94993209838867,-58.93788146972656
-3.4213714599609375,38.931175231933594,-58.84861755371094
-3.2993316650390625,38.78496551513672,-58.95695495605469
-3.3071746826171875,38.73576736450195,-58.95314025878906
-3.317626953125,38.75590896606445,-59.057403564453125
-3.3010711669921875,38.75946044921875,-59.084197998046875
-3.251678466796875,38.766658782958984,-59.17185974121094
-3.2228851318359375,38.78042221069336,-59.02397155761719
-3.4023284912109375,38.79823303222656,-58.9927978515625
-3.43292236328125,38.83061599731445,-59.027252197265625
-3.42266845703125,38.7068977355957,-59.062713623046875
-3.42266845703125,38.7068977355957,-59.062713623046875
-3.1652984619140625,38.668365478515625,-58.985382080078125
-3.1652984619140625,38.668365478515625,-58.985382080078125
-3.3569488525390625,38.2689208984375,-59.20198059082031
-3.300506591796875,38.4129753112793,-59.06340026855469
-3.11065673828125,38.44910430908203,-59.117645263671875
-3.0471954345703125,38.60284423828125,-59.59733581542969
-3.2984466552734375,38.123046875,-59.09040832519531
-3.2156219482421875,38.202945709228516,-59.07286071777344
-3.4846954345703125,38.23475646972656,-59.35481262207031
-3.3314056396484375,38.24458694458008,-59.39668273925781
-3.3390960693359375,38.3330192565918,-59.36466979980469
-3.1202239990234375,38.307559967041016,-59.22370910644531
-3.2001800537109375,38.4719123840332,-59.2000732421875
-3.2145233154296875,38.35396957397461,-59.21589660644531
-3.304840087890625,38.294036865234375,-59.30250549316406
-3.148529052734375,38.29195785522461,-59.614349365234375
-3.0879974365234375,38.432762145996094,-58.88667297363281
-3.1620025634765625,38.24407958984375,-58.78324890136719
-3.1134033203125,38.26265335083008,-58.558380126953125
-3.246002197265625,38.32417678833008,-58.75384521484375
-3.5020294189453125,38.26606369018555,-59.022918701171875
-3.1678924560546875,38.1166877746582,-58.92686462402344
-3.58319091796875,38.102542877197266,-58.78160095214844
-3.2873077392578125,38.28705978393555,-59.009857177734375
-3.3193511962890625,37.97770690917969,-58.91282653808594
-3.4133148193359375,37.90861511230469,-58.96405029296875
-3.340911865234375,37.86196517944336,-58.61836242675781
-3.125885009765625,38.019798278808594,-59.094696044921875
-3.205718994140625,38.15754699707031,-59.090728759765625
-3.1096649169921875,38.10942459106445,-58.764892578125
-3.5686798095703125,38.18642807006836,-59.03636169433594
-3.8021240234375,38.27861022949219,-58.65496826171875
-3.577880859375,38.201602935791016,-58.87525939941406
-3.912994384765625,38.46398162841797,-58.63580322265625
-3.8577880859375,38.49916458129883,-58.5670166015625
-3.9321746826171875,38.303619384765625,-58.38914489746094
-3.9201812744140625,38.335269927978516,-58.67832946777344
-3.72161865234375,38.344757080078125,-58.412628173828125
-3.9049530029296875,38.34930419921875,-58.322479248046875
-3.7283477783203125,38.422916412353516,-58.518798828125
-3.8909454345703125,38.43917465209961,-58.48262023925781
-3.7949371337890625,38.27439498901367,-58.206451416015625
-3.7274932861328125,38.26921844482422,-58.26422119140625
-3.76226806640625,38.2069091796875,-58.29304504394531
-3.8985595703125,38.26179122924805,-58.40185546875
-3.7112884521484375,38.4050407409668,-58.564727783203125
-3.7422332763671875,38.134647369384766,-58.42079162597656
-3.882415771484375,38.10797119140625,-58.39857482910156
-3.8937530517578125,38.13108444213867,-58.3419189453125
-3.9473876953125,38.18954849243164,-58.359283447265625
-3.9705963134765625,37.67481994628906,-58.38273620605469
-3.961151123046875,37.52086639404297,-58.025604248046875
-3.8028106689453125,37.465946197509766,-57.9921875
-3.6856536865234375,37.44072341918945,-58.362518310546875
-3.841583251953125,37.02935791015625,-58.33818054199219
-4.0914459228515625,37.14860916137695,-57.86003112792969
-3.914337158203125,37.340789794921875,-57.96141052246094
-4.0744781494140625,37.28479766845703,-57.677398681640625
-4.1530914306640625,37.29940414428711,-57.69866943359375
-4.39501953125,37.16611862182617,-57.5555419921875
-4.435882568359375,37.013675689697266,-57.23847961425781
-4.4272003173828125,37.0621337890625,-56.40794372558594
-4.5976409912109375,36.85313034057617,-55.35231018066406
-4.424957275390625,36.405704498291016,-53.89750671386719
-4.4076385498046875,35.560001373291016,-51.84281921386719
-4.092926025390625,34.033939361572266,-49.0008544921875
-3.2169647216796875,32.005531311035156,-45.97883605957031
-1.863189697265625,29.705291748046875,-42.281890869140625
0.184722900390625,26.877552032470703,-39.71461486816406
2.2816619873046875,24.6014404296875,-37.35408020019531
4.5643768310546875,22.595775604248047,-34.56700134277344
6.425201416015625,21.42532730102539,-32.23358154296875
7.971435546875,20.773983001708984,-29.243850708007812
9.709396362304688,20.254039764404297,-26.342971801757812
11.654541015625,19.353599548339844,-22.975982666015625
13.695236206054688,18.57760238647461,-19.646347045898438
16.278076171875,17.831905364990234,-16.400466918945312
18.958572387695312,16.763336181640625,-13.575363159179688
21.644119262695312,15.202529907226562,-11.952239990234375
24.838058471679688,12.999656677246094,-10.303207397460938
28.202468872070312,9.898422241210938,-9.5750732421875
31.23198699951172,6.639656066894531,-10.3031005859375
33.78526306152344,3.4035110473632812,-12.099655151367188
35.934425354003906,0.6214141845703125,-13.7269287109375
37.78096008300781,-1.5546951293945312,-15.282089233398438
38.65919494628906,-3.0324249267578125,-16.984268188476562
39.514976501464844,-4.3601531982421875,-18.894027709960938
39.91449737548828,-5.303901672363281,-20.468170166015625
40.43760681152344,-5.950279235839844,-21.974609375
40.6923828125,-6.499702453613281,-23.343292236328125
40.924293518066406,-6.955802917480469,-24.928756713867188
40.57915496826172,-7.10345458984375,-26.559555053710938
40.26868438720703,-7.1625518798828125,-27.787704467773438
40.214141845703125,-6.9499359130859375,-29.482315063476562
39.885169982910156,-6.8200836181640625,-30.623672485351562
39.38124084472656,-6.48382568359375,-31.964431762695312
38.81199645996094,-6.188850402832031,-33.074371337890625
38.17107391357422,-5.699653625488281,-33.9986572265625
37.69544982910156,-5.385353088378906,-35.10069274902344
37.13457489013672,-5.074989318847656,-35.922515869140625
36.685791015625,-4.570472717285156,-36.592742919921875
36.117462158203125,-4.291709899902344,-37.00172424316406
35.32049560546875,-3.96099853515625,-37.73881530761719
35.03296661376953,-3.4205169677734375,-38.41743469238281
34.488975524902344,-3.0521621704101562,-39.22550964355469
33.60614013671875,-2.6680374145507812,-40.050567626953125
32.923500061035156,-2.207275390625,-40.25286865234375
32.331451416015625,-1.7014007568359375,-40.83222961425781
31.484336853027344,-1.1385421752929688,-41.67401123046875
30.80181884765625,-0.31111907958984375,-41.76800537109375
30.038864135742188,0.5822601318359375,-42.573272705078125
29.061988830566406,1.2113113403320312,-43.348907470703125
28.17530059814453,1.6739425659179688,-43.94300842285156
27.585243225097656,2.4863662719726562,-44.52571105957031
26.4261474609375,3.2767410278320312,-44.836029052734375
25.533470153808594,4.28924560546875,-45.604888916015625
24.611587524414062,5.227699279785156,-45.94779968261719
23.921127319335938,5.960563659667969,-46.04937744140625
23.189361572265625,6.99853515625,-46.463775634765625
22.172576904296875,8.010658264160156,-46.53096008300781
21.2244873046875,9.094039916992188,-46.85844421386719
20.630172729492188,10.228347778320312,-46.853240966796875
20.072341918945312,10.919364929199219,-47.32061767578125
19.388626098632812,11.618377685546875,-47.18086242675781
18.639190673828125,12.40328598022461,-47.22013854980469
17.888595581054688,13.159313201904297,-47.59852600097656
17.076141357421875,13.933536529541016,-47.32054138183594
16.488723754882812,14.676982879638672,-47.28411865234375
15.9580078125,15.28009033203125,-47.337493896484375
15.462142944335938,16.206645965576172,-47.581268310546875
14.800308227539062,16.96725845336914,-47.12193298339844
14.8529052734375,17.68126678466797,-46.92198181152344
14.5084228515625,18.459827423095703,-46.439453125
14.589691162109375,19.619972229003906,-46.06031799316406
14.4705810546875,20.68411636352539,-45.98486328125
14.329010009765625,21.503047943115234,-45.68705749511719
14.2337646484375,22.349666595458984,-45.14088439941406
14.239654541015625,22.819366455078125,-45.35459899902344
14.169021606445312,23.212467193603516,-44.996612548828125
13.760223388671875,23.298870086669922,-44.74223327636719
13.71612548828125,23.496906280517578,-44.82049560546875
13.046554565429688,24.0791015625,-44.59703063964844
12.6258544921875,25.274112701416016,-43.75056457519531
12.462051391601562,26.46883773803711,-43.14375305175781
11.950714111328125,27.85845184326172,-42.27130126953125
11.1015625,28.81029510498047,-41.98475646972656
10.316238403320312,29.616111755371094,-41.54205322265625
9.9959716796875,30.05270767211914,-41.3284912109375
9.504364013671875,30.258193969726562,-41.45220947265625
9.112030029296875,30.230865478515625,-41.45892333984375
8.5760498046875,30.224876403808594,-41.708251953125
8.120590209960938,30.022899627685547,-41.91766357421875
7.6811065673828125,30.09552001953125,-42.02928161621094
7.75384521484375,30.079837799072266,-42.23744201660156
7.613250732421875,30.022640228271484,-42.09400939941406
7.471893310546875,29.879112243652344,-42.22596740722656
7.5430908203125,29.908191680908203,-42.36619567871094
7.5145721435546875,29.909996032714844,-42.672821044921875
7.58673095703125,30.04324722290039,-42.12347412109375
7.030853271484375,30.072471618652344,-41.972442626953125
6.826416015625,30.21664047241211,-42.21607971191406
6.4594879150390625,30.35162353515625,-42.060394287109375
6.32598876953125,30.530357360839844,-41.99357604980469
6.157135009765625,30.58501434326172,-42.03709411621094
5.90478515625,30.684959411621094,-41.74542236328125
5.903472900390625,30.910320281982422,-41.43486022949219
5.578765869140625,31.022445678710938,-41.43934631347656
5.5863037109375,31.172645568847656,-41.66941833496094
5.7130126953125,31.248695373535156,-41.519744873046875
5.9349365234375,31.572921752929688,-41.55885314941406
