"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.296360938E1,2.631901950E-2,2.015018463E-1,2.809218317E-2
4.297366437E1,1.671406254E-2,2.111928165E-1,2.123081498E-2
4.298371838E1,4.241899773E-2,2.356946170E-1,4.265675321E-2
4.299377238E1,2.155712806E-2,2.290100902E-1,7.031806745E-4
4.300382638E1,5.531554576E-3,2.694222927E-1,-4.665968195E-2
4.301388137E1,2.852946986E-3,3.665842712E-1,-1.189479977E-1
4.302393537E1,6.507713348E-3,6.278047562E-1,-1.961663663E-1
4.303398850E1,3.125087544E-2,1.221149802E0,-3.227855563E-1
4.304404250E1,1.011796594E-1,2.222863436E0,-6.315310597E-1
4.305409750E1,2.670542337E-2,2.723487616E0,-1.128808260E0
4.306415150E1,-3.029656410E-1,2.813937664E0,-1.470675349E0
4.307420550E1,-5.148046613E-1,2.620040178E0,-1.425572395E0
4.308425950E1,-5.451014638E-1,2.252377748E0,-9.643801451E-1
4.309431450E1,-5.275956988E-1,1.764917970E0,-3.568864763E-1
4.310436850E1,-6.939327121E-1,1.094979048E0,-3.174842522E-2
4.311442250E1,-8.847617507E-1,5.608232617E-1,2.366771698E-1
4.312447650E1,-8.608961701E-1,2.211951017E-1,4.624166191E-1
4.313453150E1,-6.629878879E-1,-3.185339645E-2,4.780994356E-1
4.314458550E1,-4.080832303E-1,-1.099942699E-1,3.037047684E-1
4.315463950E1,-2.328530848E-1,-1.165096909E-1,2.381399460E-2
4.316469350E1,-2.174862176E-1,-1.750129759E-1,-2.984547913E-1
4.317474850E1,-3.174013495E-1,-2.968115807E-1,-5.417763591E-1
4.318480250E1,-4.698308408E-1,-4.321318269E-1,-7.262883186E-1
4.319485650E1,-5.919088721E-1,-5.446908474E-1,-8.901148438E-1
4.320491050E1,-6.746361852E-1,-6.763564348E-1,-1.011117101E0
4.321496550E1,-7.881534100E-1,-8.643028736E-1,-1.075088620E0
4.322501950E1,-1.004604936E0,-9.808105826E-1,-1.114561677E0
4.323507350E1,-1.304027915E0,-1.207917571E0,-1.140570283E0
4.324512750E1,-1.666720510E0,-1.284732699E0,-1.060976386E0
4.325518250E1,-1.990257740E0,-1.205270648E0,-8.927663565E-1
4.326523650E1,-2.323773861E0,-1.138771296E0,-7.683685422E-1
4.327529050E1,-2.648757458E0,-1.161856651E0,-6.561163068E-1
4.328534450E1,-2.878468513E0,-1.193901658E0,-5.764788985E-1
4.329539950E1,-3.042336464E0,-1.312525988E0,-5.808947086E-1
4.330545350E1,-3.155326128E0,-1.521974325E0,-6.525379419E-1
4.331550750E1,-3.146937370E0,-1.676795602E0,-7.428500056E-1
4.332556150E1,-3.053419113E0,-1.821298957E0,-8.633129001E-1
4.333561650E1,-2.977783442E0,-1.873521686E0,-1.045244098E0
4.334567050E1,-2.898231983E0,-1.772855759E0,-1.264194608E0
4.335572450E1,-2.731843233E0,-1.905022621E0,-1.475001693E0
4.336577850E1,-2.544150114E0,-1.857035160E0,-1.498005390E0
4.337583350E1,-2.332031727E0,-1.989831209E0,-1.487370849E0
4.338588750E1,-2.057157516E0,-2.203883171E0,-1.430119395E0
4.339594150E1,-1.746909857E0,-2.411141157E0,-1.346341372E0
4.340599550E1,-1.435627341E0,-2.534623623E0,-1.273957014E0
4.341605050E1,-1.212344527E0,-2.554262638E0,-1.269758821E0
4.342610450E1,-1.080150366E0,-2.514096022E0,-1.355263948E0
4.343615850E1,-1.024258852E0,-2.307163477E0,-1.472270370E0
4.344621250E1,-1.031896949E0,-2.115317583E0,-1.708474636E0
4.345626750E1,-1.092138410E0,-1.892678976E0,-1.895019174E0
4.346632150E1,-1.143299341E0,-1.826029062E0,-1.989045739E0
4.347637550E1,-1.215402365E0,-1.920539379E0,-2.021835089E0
4.348642950E1,-1.303334236E0,-1.974739909E0,-2.016780853E0
4.349648450E1,-1.389828920E0,-2.031841755E0,-1.974579215E0
4.350653850E1,-1.481469750E0,-2.116013765E0,-1.931783319E0
4.351659250E1,-1.614382029E0,-2.118883610E0,-1.870621443E0
4.352664650E1,-1.797508597E0,-2.016473055E0,-1.794211149E0
4.353670150E1,-1.970425725E0,-1.865612507E0,-1.685213089E0
4.354675550E1,-2.080216885E0,-1.692366838E0,-1.498328924E0
4.355680950E1,-2.103042841E0,-1.603692651E0,-1.332092881E0
4.356686350E1,-2.044985771E0,-1.520816565E0,-1.230538130E0
4.357691850E1,-1.960086107E0,-1.529790998E0,-1.189261317E0
4.358697250E1,-1.880056620E0,-1.560642123E0,-1.189211130E0
4.359702650E1,-1.838063836E0,-1.502761722E0,-1.153924465E0
4.360708050E1,-1.775209427E0,-1.476179361E0,-1.161849380E0
4.361713550E1,-1.787762523E0,-1.333733559E0,-1.098489523E0
4.362718950E1,-1.884772182E0,-1.238273382E0,-1.034543276E0
4.363724350E1,-1.981033683E0,-1.140926242E0,-9.450740814E-1
4.364729850E1,-2.013228893E0,-9.703701735E-1,-8.002026677E-1
4.365735250E1,-1.957581043E0,-9.329376221E-1,-7.117213011E-1
4.366740650E1,-1.872533202E0,-8.836796284E-1,-5.812479258E-1
4.367746050E1,-1.812818766E0,-9.055353999E-1,-4.446719885E-1
4.368751450E1,-1.791058183E0,-8.853610754E-1,-3.247908652E-1
4.369756950E1,-1.719076991E0,-7.693607211E-1,-2.335632145E-1
4.370762350E1,-1.563311696E0,-6.725750566E-1,-2.874809504E-1
4.371767750E1,-1.303287864E0,-4.800522327E-1,-3.482183218E-1
4.372773250E1,-1.003478646E0,-3.662053049E-1,-4.889202416E-1
4.373778650E1,-7.507579923E-1,-1.511918157E-1,-5.671148896E-1
4.374784050E1,-5.860214233E-1,1.324612834E-2,-5.463841558E-1
4.375789450E1,-4.953362942E-1,6.108715385E-2,-4.776056111E-1
4.376794950E1,-4.232975841E-1,1.904380135E-2,-3.905444741E-1
4.377800350E1,-3.867550194E-1,-9.137458354E-2,-2.761976421E-1
4.378805750E1,-4.236241579E-1,-1.916265339E-1,-1.514605284E-1
4.379811150E1,-4.727608263E-1,-3.010707498E-1,-9.857894480E-2
4.380816650E1,-4.529920816E-1,-2.912034690E-1,-1.392325014E-1
4.381822050E1,-3.965863287E-1,-1.744094789E-1,-1.998761296E-1
4.382827450E1,-3.673384488E-1,-9.948883206E-2,-3.119202256E-1
4.383832850E1,-3.495426774E-1,2.102134377E-2,-3.699688613E-1
4.384838350E1,-3.706541061E-1,7.984574139E-2,-3.934164345E-1
4.385843750E1,-4.418814182E-1,1.031761020E-1,-4.160298705E-1
4.386849150E1,-5.352942348E-1,8.911611140E-2,-4.022918046E-1
4.387854550E1,-6.453733444E-1,3.349412605E-2,-3.776099086E-1
4.388860050E1,-8.018081188E-1,-1.958284294E-3,-3.232437968E-1
4.389865450E1,-9.651802778E-1,-6.475988775E-2,-2.298478037E-1
4.390870850E1,-1.148058057E0,-1.016449556E-1,-1.320487559E-1
4.391876250E1,-1.929660082E0,-1.190069556E0,2.376075983E-1
4.392881750E1,-2.099416018E0,-1.003934860E0,8.123286068E-2
4.393887150E1,-2.468459606E0,-2.470362931E-1,-3.187097311E-1
4.394892550E1,-3.232295215E-1,-2.247057676E0,-1.662033200E-1
4.395897950E1,-4.145844579E-1,4.048518240E-1,-1.210179925E-1
4.396903450E1,-8.853232116E-2,1.574209183E-1,-1.841906905E-1
4.397908850E1,3.348599002E-2,-4.884437099E-2,-2.728388011E-1
4.398914250E1,5.414037034E-2,-7.360989600E-2,-3.000011146E-1
4.399919650E1,6.290057302E-2,-7.522190362E-2,-2.934913039E-1
4.400925150E1,5.783449486E-2,-8.908044547E-2,-2.432680875E-1
4.401930550E1,8.664216846E-2,-1.265958548E-1,-1.589183211E-1
4.402935962E1,7.301937789E-2,-1.566898525E-1,-1.120835170E-1
4.403941362E1,6.924887747E-2,-2.057521939E-1,-8.497493714E-2
4.404946863E1,8.233142644E-2,-2.375556827E-1,-6.074634194E-2
4.405952263E1,8.898533136E-2,-2.929047048E-1,-1.698022485E-1
4.406957662E1,1.017799377E-1,-3.540172875E-1,-2.067133188E-1
4.407963062E1,1.296230257E-1,-3.883403838E-1,-1.098682657E-1
4.408968563E1,1.990457028E-1,-3.556556404E-1,2.471226826E-2
4.409973963E1,2.150025666E-1,-4.332707822E-1,1.013479307E-1
4.410979363E1,2.653587162E-1,-4.985502064E-1,1.967377812E-1
4.411984762E1,3.853213191E-1,-9.989091754E-1,3.070512414E-1
4.412990263E1,1.081953049E0,1.065979227E-1,2.575624883E-1
4.413995663E1,4.068563282E-1,9.111926556E-1,3.453096449E-1
4.415001063E1,2.942259014E-1,6.491280794E-1,3.305715322E-1
4.416006463E1,1.096075848E-1,2.452155054E-1,2.311030030E-1
4.417011963E1,-9.079186618E-2,-1.875742376E-1,9.798742086E-2
4.418017363E1,-2.220513672E-1,-4.878762662E-1,7.047125138E-3
4.419022763E1,-2.581009865E-1,-5.666132569E-1,6.199317984E-3
4.420028163E1,-1.598034352E-1,-3.294166625E-1,3.946816549E-3
4.421033662E1,1.830052584E-2,3.719588369E-2,5.338508636E-4
4.422039063E1,1.775405109E-1,3.740394115E-1,-1.998282969E-3
4.423044463E1,2.258794606E-1,5.034960508E-1,-7.823651657E-3
4.424049863E1,1.609124392E-1,3.564037979E-1,-1.578005962E-3
4.425055362E1,6.204056740E-2,1.350437254E-1,-6.292532198E-4
4.426060762E1,-5.863711610E-2,-1.315869093E-1,2.373396419E-4
4.427066163E1,-1.454831362E-1,-3.257509768E-1,4.047466908E-3
4.428071563E1,-1.988973469E-1,-4.484995306E-1,5.089561921E-3
4.429077062E1,-1.370664835E-1,-2.973277271E-1,1.409626566E-3
4.430082462E1,-1.767430827E-2,-3.881122544E-2,-3.312816843E-4
4.431087862E1,1.094515994E-1,2.332123518E-1,-2.466965467E-3
4.432093263E1,1.714965850E-1,3.780561090E-1,-4.510941915E-3
4.433098762E1,1.282951683E-1,2.897970974E-1,-4.865416791E-3
4.434104162E1,4.581307620E-2,9.881651402E-2,-1.468281262E-4
4.435109562E1,-4.312728718E-2,-9.580887854E-2,2.456275746E-3
4.436114962E1,-1.196289808E-1,-2.646149397E-1,5.313848145E-3
4.437120463E1,-1.513740271E-1,-3.307050467E-1,5.723577924E-3
4.438125862E1,-7.356418669E-2,-1.640659720E-1,2.071585506E-3
4.439131262E1,2.314886823E-2,4.716080055E-2,7.106615230E-4
4.440136662E1,1.093111783E-1,2.340214998E-1,-3.475827631E-3
4.441142163E1,1.133175120E-1,2.563386858E-1,-2.146408893E-3
4.442147563E1,5.943297595E-2,1.321424395E-1,1.162127592E-4
4.443152962E1,-1.643073745E-2,-3.471496329E-2,1.948865131E-3
4.444158362E1,-8.218444884E-2,-1.849710494E-1,1.769901253E-3
4.445163863E1,-1.133444086E-1,-2.442418039E-1,5.517238751E-4
4.446169263E1,-4.914571717E-2,-1.057542264E-1,2.860152163E-3
4.447174663E1,3.469473124E-2,7.727762312E-2,7.644062862E-5
4.448180062E1,9.050579369E-2,1.915021986E-1,-1.782712061E-3
4.449185563E1,6.647872180E-2,1.458985060E-1,-2.057772595E-3
4.450190963E1,1.569383964E-2,3.638185933E-2,-3.411457408E-3
4.451196363E1,-4.117008299E-2,-8.443455398E-2,-2.213916741E-4
4.452201763E1,-7.250882685E-2,-1.646122187E-1,2.363738604E-3
4.453207263E1,-5.247328058E-2,-1.136427522E-1,3.123533912E-3
4.454212663E1,1.417232584E-2,3.257171810E-2,2.692367882E-3
4.455218063E1,5.911056325E-2,1.302224100E-1,-2.789487131E-3
4.456223463E1,3.951076418E-2,9.213999659E-2,2.263328061E-3
4.457228962E1,9.278975427E-3,1.373791508E-2,2.835054416E-3
4.458234363E1,-1.773453318E-2,-8.367279917E-2,4.011638928E-3
4.459239763E1,-6.430606544E-2,-1.084924862E-1,7.125780452E-3
4.460245163E1,-1.377923787E-2,-3.324034065E-2,4.510822240E-3
4.461250662E1,3.612915054E-2,6.757099926E-2,-2.915291116E-4
4.462256062E1,4.099367931E-2,9.418796003E-2,-3.871350316E-3
4.463261463E1,1.712056436E-2,4.220565036E-2,-5.805727094E-3
4.464266863E1,-9.331547655E-3,-3.034178540E-2,-4.878946580E-3
4.465272362E1,-3.857860714E-2,-8.990012854E-2,-7.232720964E-4
4.466277762E1,-2.955448814E-2,-7.058928162E-2,7.704952732E-4
4.467283162E1,1.316033956E-2,2.617822774E-2,6.362653337E-3
4.468288563E1,3.394870833E-2,6.770063937E-2,9.395994246E-3
4.469294062E1,1.435906347E-2,3.997419775E-2,8.108844981E-3
4.470299462E1,-6.812800653E-3,-2.093868703E-2,2.475726418E-3
4.471304862E1,-2.654181421E-2,-6.260833144E-2,1.579965465E-3
4.472310262E1,-5.892994348E-3,-1.362241060E-2,-8.943248540E-3
4.473315762E1,1.770319417E-2,3.952891752E-2,-1.086564548E-2
4.474321162E1,1.026525255E-2,1.952058822E-2,-7.522046566E-3
4.475326562E1,-9.144784883E-3,-1.999720931E-2,-4.096474499E-3
4.476331962E1,-9.849989787E-3,-2.485295199E-2,2.523611300E-3
4.477337463E1,3.716650885E-3,8.091419935E-3,5.447005853E-3
4.478342862E1,1.255728025E-2,2.652422339E-2,5.454196595E-3
4.479348262E1,2.368145855E-3,7.020513527E-3,3.863543272E-3
4.480353662E1,-1.137163490E-2,-2.049580030E-2,4.901173525E-4
4.481359163E1,-6.175080314E-3,-1.192713995E-2,3.846194595E-4
4.482364563E1,7.112229243E-3,1.504562236E-2,-5.171000492E-3
4.483369963E1,3.396995598E-3,7.075365167E-3,-3.906582948E-3
4.484375463E1,-4.881707020E-3,-1.232922543E-2,-1.347479410E-4
4.485380863E1,-5.822513252E-3,-7.309214212E-3,2.344217151E-3
4.486386263E1,3.344885772E-3,9.268164635E-3,2.001468092E-3
4.487391663E1,4.548013676E-3,8.335039951E-3,3.999809735E-3
4.488397162E1,2.847851720E-3,1.885663252E-3,3.460786305E-3
4.489402563E1,-2.202722244E-3,-6.117880344E-3,-5.661882460E-4
4.490407963E1,-8.351892466E-4,-1.700761146E-3,-3.694869811E-3
4.491413363E1,4.092179239E-3,4.843459930E-3,-5.062055308E-3
4.492418862E1,6.258086069E-4,-8.431880269E-4,-3.614094574E-3
4.493424262E1,-2.081757877E-3,-8.731479757E-3,-5.643293262E-4
4.494429663E1,-8.889279561E-4,-1.953468658E-3,4.759016447E-4
4.495435063E1,3.440887434E-3,5.260994658E-3,3.106446005E-3
4.496440562E1,3.009721637E-3,2.672668546E-3,3.587412648E-3
4.497445962E1,6.826149183E-4,-1.851646812E-3,2.478001639E-3
4.498451362E1,-2.175489441E-3,-6.766601000E-4,3.293636255E-4
4.499456763E1,-1.318166615E-3,3.528039204E-3,-1.136052888E-3
4.500462262E1,-8.659617743E-4,-1.297874958E-3,-5.461558700E-3
4.501467662E1,-1.225453336E-3,-2.615079051E-3,-4.469841719E-3
4.502473062E1,-2.531999955E-3,-2.375128213E-3,-3.269554814E-3
4.503478442E1,1.251755748E-3,-7.992589963E-4,-1.061851624E-3
4.504483942E1,2.838733606E-3,1.832210459E-3,1.429003198E-3
4.505489342E1,-9.930445813E-4,2.320603002E-3,2.007137053E-3
4.506494742E1,-1.392518869E-3,-8.285848307E-4,3.726473078E-3
4.507500142E1,-3.158584586E-4,3.227914684E-3,1.448942348E-3
4.508505642E1,-9.020201396E-4,-6.898614811E-4,-2.991035581E-5
4.509511042E1,-9.985670913E-4,1.554441114E-4,-1.099527813E-3
4.510516442E1,-9.937735740E-4,-2.650995040E-3,-2.428711392E-3
4.511521842E1,-2.056093188E-3,-4.087274428E-3,-3.004037542E-3
4.512527342E1,-3.631216823E-4,-2.490443178E-3,-6.806957535E-4
4.513532742E1,-9.643197991E-4,-4.143338301E-4,2.187761478E-3
4.514538142E1,1.802704646E-3,1.194215496E-3,5.361449905E-3
4.515543542E1,6.326342700E-4,4.098750185E-3,4.810209386E-3
4.516549042E1,3.061170923E-3,2.030272735E-3,4.975591786E-3
4.517554442E1,1.378942048E-3,1.516572083E-3,8.780043572E-4
4.518559842E1,6.276643835E-4,-1.170291100E-3,-4.767897073E-3
4.519565242E1,-9.360178956E-4,-1.169473981E-3,-6.692655385E-3
4.520570742E1,3.233909374E-4,-1.336454181E-3,-3.307777690E-3
4.521576142E1,1.860336633E-3,1.075932407E-3,-4.489263520E-3
4.522581542E1,-3.460922744E-4,-1.172308112E-3,-1.466043293E-3
4.523586942E1,-1.391523518E-3,5.003414117E-4,3.318297677E-4
4.524592442E1,-1.475679339E-3,1.032441040E-3,2.501507290E-3
4.525597842E1,1.809697482E-3,-1.244378276E-3,1.408024691E-3
4.526603242E1,2.183072735E-3,2.131977351E-3,2.830686048E-3
4.527608642E1,-1.477743965E-3,-3.551440313E-4,6.716698408E-5
4.528614142E1,1.770513598E-3,-1.339714741E-3,-4.246621393E-3
4.529619542E1,1.509793219E-4,-1.092228806E-3,-3.368100151E-3
4.530624942E1,1.773446274E-4,-6.232461892E-4,-4.630172160E-3
4.531630342E1,1.771312673E-3,5.205032649E-4,-2.755250782E-3
4.532635842E1,-2.585488255E-4,-1.695246669E-3,-1.283055637E-3
4.533641242E1,3.006913234E-3,-1.052079257E-3,-7.942342199E-4
4.534646642E1,2.777348738E-3,3.783955239E-3,1.671320759E-3
4.535652042E1,-9.400333511E-4,-1.178898034E-3,2.819992602E-3
4.536657542E1,-2.000504173E-3,1.758519938E-4,-7.039019838E-4
4.537662942E1,2.703916281E-3,-2.379674464E-3,-1.987418160E-3
4.538668342E1,-2.210336970E-4,-1.245095627E-4,-2.983174287E-3
4.539673842E1,1.473077573E-3,-1.731400960E-3,-1.900297124E-3
4.540679242E1,7.385777426E-4,1.168327872E-4,1.061404124E-3
4.541684642E1,4.102197126E-4,-6.530211540E-4,1.500414219E-3
4.542690042E1,5.548662739E-5,3.970632388E-4,1.760871615E-3
4.543695542E1,-5.449386663E-4,-8.558561967E-5,3.277246375E-3
4.544700942E1,1.664952375E-3,-6.677526399E-4,1.821828540E-3
4.545706342E1,-3.725849674E-4,-1.762283035E-3,-1.531774178E-3
4.546711742E1,6.660478539E-4,-5.619963631E-4,-2.602631226E-3
4.547717242E1,-1.744909794E-3,2.038008999E-3,2.377326600E-4
4.548722642E1,-4.684566520E-4,-1.202258980E-3,-3.670714796E-4
4.549728042E1,-3.121513641E-3,1.268144581E-3,-6.645466201E-4
4.550733442E1,2.460535034E-4,2.452186076E-3,-1.703179441E-3
4.551738942E1,-2.671421971E-3,9.453314124E-5,1.181779429E-3
4.552744342E1,3.659710754E-3,-1.649038401E-3,2.146642655E-3
4.553749742E1,6.063620094E-5,-1.007991494E-3,1.105617266E-3
4.554755142E1,2.531827486E-4,3.073437256E-4,2.252107952E-3
4.555760642E1,-1.862428267E-3,-2.246193326E-4,1.198751852E-4
4.556766042E1,1.648949576E-3,-1.836630749E-3,9.116330184E-4
4.557771442E1,8.704842767E-4,-1.563500729E-3,-2.479431219E-3
4.558776842E1,4.142847611E-4,-1.126105853E-4,4.255445674E-4
4.559782342E1,9.674128378E-4,1.953372965E-3,-1.618002076E-3
4.560787742E1,1.049970742E-3,-3.222982923E-4,1.008141320E-3
4.561793142E1,2.017244929E-3,1.614044653E-3,-8.499310352E-4
4.562798542E1,-3.798663965E-4,2.623649081E-3,2.116297837E-3
4.563804042E1,-6.489777588E-4,-3.836828982E-3,5.340194330E-4
4.564809442E1,-1.877182513E-4,-3.020152508E-4,4.879152402E-5
4.565814842E1,-2.881449880E-3,-1.240377431E-3,-1.934123691E-3
4.566820242E1,-7.366295904E-6,1.295525726E-4,-1.425726339E-3
4.567825742E1,-1.408438431E-3,-2.050176961E-3,-1.528529916E-3
4.568831142E1,-5.980384885E-4,1.417258638E-3,4.347525537E-4
4.569836542E1,3.087575897E-4,-1.481307088E-3,1.889061648E-3
4.570841942E1,-1.239071600E-3,-5.731692072E-4,2.241930459E-3
4.571847442E1,-2.127802232E-3,1.881796925E-5,4.444811493E-4
4.572852842E1,-1.341370749E-3,-4.120814847E-4,-3.430154175E-4
4.573858242E1,1.259566983E-3,1.048190752E-3,-1.400263049E-3
4.574863642E1,-1.581493299E-3,2.156865085E-4,-9.589772671E-4
4.575869142E1,-2.148600295E-3,-5.767847179E-4,1.370518468E-3
4.576874542E1,-3.799949773E-4,-2.826356795E-3,2.252823673E-3
4.577879942E1,-1.201840583E-3,2.757782349E-4,1.594569534E-3
4.578885342E1,1.564651262E-3,9.644716047E-4,3.116299398E-3
4.579890842E1,7.171097677E-4,7.482864894E-4,-4.443619400E-5
4.580896242E1,-9.774595965E-4,-1.410205616E-3,-1.510772854E-3
4.581901642E1,-1.628580270E-3,8.625485352E-4,5.350443535E-4
4.582907042E1,-2.629113733E-4,1.330998610E-3,-1.804010011E-3
4.583912542E1,3.931421961E-4,-1.701276749E-3,-5.709086545E-4
4.584917942E1,-1.999437809E-4,-2.665341133E-3,-1.828453504E-3
4.585923342E1,-2.564253751E-3,3.903191246E-4,-4.702848382E-4
4.586928842E1,1.659519621E-3,-1.459246268E-3,-2.045544330E-3
4.587934242E1,1.495891775E-4,-1.328837825E-3,-4.179775715E-4
4.588939642E1,-3.766514710E-4,-1.064385870E-3,5.671256222E-4
4.589945042E1,1.086437609E-3,5.276954034E-4,-2.590820193E-3
4.590950542E1,7.748478092E-4,1.342888921E-3,-2.102204598E-4
4.591955942E1,-7.985357079E-4,-1.977161970E-3,-2.592497971E-3
4.592961342E1,-1.831043279E-3,1.078269270E-4,-6.294823252E-4
4.593966742E1,2.000287641E-3,-1.896895468E-3,-2.277610358E-3
4.594972242E1,1.906278078E-3,7.928971900E-4,8.486742154E-4
4.595977642E1,1.451189630E-3,-1.202478888E-4,-1.977058128E-5
4.596983042E1,6.682203384E-4,-3.502673644E-5,1.418869011E-3
4.597988442E1,1.816455042E-3,5.415953347E-4,3.332085907E-4
4.598993942E1,-1.703711227E-3,-1.677883207E-3,8.535902016E-4
4.599999342E1,-1.139073865E-3,1.671325532E-3,-1.762441359E-3
4.601004742E1,-2.018715953E-3,-1.153755817E-3,3.500841558E-6
4.602010142E1,1.896789472E-4,7.048625266E-4,-1.742400229E-3
4.603015642E1,9.031398222E-4,-8.208624786E-4,8.547143079E-4
4.604021062E1,-1.063502626E-3,-3.978698805E-5,-2.361978404E-4
4.605026462E1,1.630018465E-3,7.306655170E-4,1.821848564E-4
4.606031862E1,1.090402715E-3,-7.461558562E-4,2.926704474E-4
4.607037362E1,1.100256341E-3,5.670488463E-4,-1.505495980E-3
4.608042762E1,3.949817328E-4,-7.412228733E-4,-1.365061849E-3
4.609048162E1,-1.031673746E-3,-1.183573855E-3,-1.330440864E-3
4.610053562E1,-5.168259959E-4,1.874478767E-5,2.689845860E-5
4.611059063E1,-7.541136001E-4,-2.460391959E-3,-6.237118505E-4
4.612064462E1,-7.775777485E-4,2.000094973E-4,-2.491017338E-3
4.613069862E1,-1.745370566E-3,-5.334250163E-4,-2.970919013E-3
4.614075262E1,2.584292553E-3,-2.994953538E-4,-1.902565826E-3
4.615080763E1,8.279377362E-4,-7.021653000E-4,6.311340258E-5
4.616086163E1,7.592365146E-4,-3.263229737E-4,1.332123764E-3
4.617091562E1,1.629547623E-4,3.250834765E-3,1.523429528E-4
4.618096962E1,-9.004745516E-4,-1.152083394E-3,8.688918315E-4
4.619102463E1,1.512077288E-4,6.876282860E-4,-8.632284589E-4
4.620107863E1,7.445707452E-4,-3.983238421E-4,1.618438866E-3
4.621113263E1,-1.428834978E-3,-1.343213487E-3,-3.139507025E-4
4.622118662E1,-3.184818779E-4,1.263421029E-3,-1.238486730E-4
4.623124163E1,-1.517679775E-4,-1.755538280E-3,1.043681521E-3
4.624129563E1,6.469872314E-4,-2.780837240E-3,-7.283864543E-4
4.625134963E1,-1.513901632E-3,-6.929187803E-4,-7.129404694E-4
4.626140363E1,2.715878654E-3,3.928739170E-4,-1.620022580E-3
4.627145862E1,-8.152065566E-4,-1.817017095E-3,1.524105668E-3
4.628151263E1,-7.801234606E-4,3.916183487E-4,-1.583982259E-3
4.629156663E1,9.450722137E-4,-5.396890920E-4,9.667933919E-4
4.630162063E1,-2.137869829E-3,-1.411957899E-3,5.794828758E-5
4.631167562E1,-1.362357521E-3,1.111038146E-4,-1.269104891E-3
4.632172962E1,-3.130480647E-3,-2.416079398E-3,7.977103814E-4
4.633178363E1,-3.376236418E-4,8.739897748E-4,-2.341623884E-3
4.634183862E1,1.792951953E-3,-3.387955483E-3,6.669326685E-4
4.635189262E1,-1.838800730E-3,1.884037047E-4,-2.183020115E-4
4.636194662E1,4.177879891E-4,8.925797883E-4,-7.466715761E-4
4.637200062E1,1.699301065E-3,-2.115668613E-4,2.058702521E-3
4.638205562E1,6.662526866E-4,8.703785134E-4,3.895075060E-4
4.639210962E1,3.850228677E-4,-1.297434559E-3,9.058946744E-4
4.640216362E1,-1.109541045E-4,-1.952338207E-4,1.273710746E-3
4.641221762E1,1.199054765E-3,-2.465312369E-3,-1.082038507E-4
4.642227263E1,-1.102761133E-3,-1.408488897E-4,-1.413938124E-3
4.643232662E1,1.831243397E-3,1.814710442E-3,2.633207478E-4
4.644238062E1,-4.267215263E-3,-9.816798847E-4,1.069915947E-3
4.645243462E1,2.849260636E-4,9.975814028E-4,8.198451251E-4
4.646248963E1,-2.622429165E-4,6.413860247E-4,1.724348404E-4
4.647254363E1,1.065076562E-3,-7.783451583E-4,-2.900320571E-3
4.648259762E1,5.909655592E-4,-8.720202022E-4,1.133540180E-3
4.649265162E1,1.759560662E-3,1.526156440E-3,-1.181457192E-4
4.650270663E1,1.948043122E-3,-5.677954759E-4,-1.502171159E-3
4.651276063E1,2.593327081E-4,-7.563472609E-4,1.183245331E-6
4.652281463E1,-9.472544189E-4,2.780578099E-3,1.744356472E-3
4.653286862E1,-1.332081156E-3,-1.480746199E-3,9.046620689E-4
4.654292363E1,1.313052140E-3,-1.015498274E-4,1.558652148E-4
4.655297763E1,1.796108263E-4,4.177665687E-4,1.435780432E-3
4.656303163E1,-2.925760346E-3,5.467170849E-4,-1.442555804E-3
4.657308563E1,-1.470181742E-4,1.150186581E-4,-1.410065219E-3
4.658314063E1,-1.959493617E-3,1.578658703E-4,-3.108186647E-4
4.659319463E1,-9.698629729E-4,-6.924814661E-4,-6.860578433E-4
