"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.508406133E1,6.489615142E-2,6.060231477E-3,-4.999439791E-2
4.509411533E1,1.177196875E-1,3.554408997E-2,-6.140524149E-2
4.510416933E1,1.721353829E-1,7.014007866E-2,-8.999818563E-2
4.511422333E1,2.127531022E-1,9.549017251E-2,-1.104983985E-1
4.512427733E1,2.327570468E-1,1.160815954E-1,-1.215116680E-1
4.513433133E1,2.290829420E-1,1.432753950E-1,-1.114390641E-1
4.514438533E1,2.116484940E-1,1.588206738E-1,-8.075805753E-2
4.515443933E1,1.855753511E-1,1.690546572E-1,-5.532938987E-2
4.516449333E1,1.560560167E-1,1.868911833E-1,-3.870604932E-2
4.517454733E1,1.048066765E-1,2.052547336E-1,-4.578792304E-2
4.518460133E1,5.616899580E-2,2.179209739E-1,-6.575214863E-2
4.519465533E1,6.171877496E-3,2.169380039E-1,-9.350362420E-2
4.520470933E1,-3.942574561E-2,2.221415043E-1,-1.206554174E-1
4.521476333E1,-8.043443412E-2,2.227939814E-1,-1.387127042E-1
4.522481733E1,-1.144949347E-1,2.076826692E-1,-1.496897340E-1
4.523487133E1,-1.430149823E-1,1.833557636E-1,-1.483632028E-1
4.524492533E1,-1.582770646E-1,1.621694118E-1,-1.218885854E-1
4.525497933E1,-1.571350992E-1,1.440649778E-1,-9.064385295E-2
4.526503333E1,-1.544444114E-1,1.333905309E-1,-6.629606336E-2
4.527508733E1,-1.346965432E-1,1.428306401E-1,-4.007377848E-2
4.528514133E1,-1.027600914E-1,1.798066050E-1,-1.411571819E-2
4.529519533E1,-7.708508521E-2,2.343987375E-1,1.989844069E-2
4.530524933E1,-4.629518092E-2,2.781609595E-1,5.211003125E-2
4.531530333E1,-2.914016508E-2,3.034130633E-1,7.228587568E-2
4.532535733E1,-2.830956876E-2,3.029115200E-1,7.059548795E-2
4.533541133E1,-4.175666720E-2,2.622980475E-1,5.388894305E-2
4.534546533E1,-8.529037982E-2,1.923543066E-1,2.895620465E-2
4.535551933E1,-2.263340652E-1,9.545013309E-2,-2.088405751E-2
4.536557333E1,-1.046422482E0,-3.670832813E-1,-1.748795509E-1
4.537562733E1,1.454350501E-1,3.543540090E-2,1.201735809E-3
4.538568133E1,1.035768986E0,-2.094309181E-1,5.406964570E-2
4.539573533E1,1.144943714E0,2.882081568E-1,1.567789912E-1
4.540578933E1,1.138967752E0,5.389980674E-1,1.746099591E-1
4.541584333E1,1.067558289E0,6.399124265E-1,2.098600864E-1
4.542589733E1,8.647688627E-1,6.773338914E-1,1.234981939E-1
4.543595133E1,5.699076653E-1,5.627061129E-1,-1.846719161E-2
4.544600533E1,2.836584747E-1,4.459879398E-1,-1.283387691E-1
4.545605933E1,1.585428864E-1,3.438615501E-1,-1.809319407E-1
4.546611333E1,1.875151098E-1,2.578544319E-1,-1.982228309E-1
4.547616733E1,2.856248915E-1,2.585716248E-1,-2.161472291E-1
4.548622133E1,3.841927946E-1,2.959179878E-1,-2.222295851E-1
4.549627533E1,4.767837226E-1,3.233387172E-1,-2.086405307E-1
4.550632933E1,5.628578067E-1,3.583798110E-1,-1.899281293E-1
4.551638333E1,6.309540272E-1,3.745199144E-1,-1.602946073E-1
4.552643733E1,6.879058480E-1,2.976365983E-1,-1.070773527E-1
4.553649133E1,7.749003768E-1,1.626974195E-1,-6.088589132E-2
4.554654533E1,9.016761780E-1,-5.812392570E-3,-4.142088350E-3
4.555659933E1,1.076540351E0,2.253206968E-1,8.214166015E-2
4.556665333E1,1.120480776E0,8.438655734E-2,3.787129000E-2
4.557670733E1,1.142557621E0,-1.308791488E-1,-1.374749690E-1
4.558676133E1,1.154650569E0,-8.912932128E-2,-3.255861402E-1
4.559681533E1,1.089331985E0,-4.708492756E-2,-6.107747555E-1
4.560686933E1,1.069323540E0,5.306957662E-2,-8.288792968E-1
4.561692333E1,1.295040846E0,-1.226202492E-2,-9.077882171E-1
4.562697733E1,1.916492462E0,4.019771814E-1,-1.071521759E0
4.563703133E1,2.380391121E0,6.237056255E-1,-1.240274787E0
4.564708533E1,2.455865383E0,1.929987967E-1,-1.285050511E0
4.565713933E1,2.300777435E0,-7.739377674E-3,-1.295139074E0
4.566719333E1,2.127291679E0,3.085116148E-1,-1.314899683E0
4.567724733E1,2.001988888E0,7.641262412E-1,-1.351933599E0
4.568730133E1,1.888154149E0,1.021344066E0,-1.377038240E0
4.569735533E1,1.756673813E0,1.148482919E0,-1.381308556E0
4.570740933E1,1.629192591E0,1.373100758E0,-1.369091153E0
4.571746333E1,1.532965660E0,1.693452358E0,-1.335922241E0
4.572751733E1,1.457532644E0,1.983184218E0,-1.286284924E0
4.573757133E1,1.396905780E0,2.211168051E0,-1.222917676E0
4.574762533E1,1.341256738E0,2.406587124E0,-1.146545768E0
4.575767933E1,1.282509565E0,2.519725800E0,-1.074536204E0
4.576773333E1,1.235091090E0,2.546251774E0,-1.021665215E0
4.577778733E1,1.206706524E0,2.456005812E0,-9.895567894E-1
4.578784133E1,1.185339570E0,2.283772945E0,-9.841860533E-1
4.579789529E1,1.166450620E0,2.086412668E0,-9.807388783E-1
4.580794929E1,1.132542491E0,1.882018566E0,-9.640531540E-1
4.581800329E1,1.080706477E0,1.603659391E0,-9.158771038E-1
4.582805729E1,1.003670216E0,1.229910851E0,-8.451986909E-1
4.583811129E1,9.221765995E-1,9.958110452E-1,-7.467024922E-1
4.584816529E1,8.476440310E-1,8.752056360E-1,-6.207063794E-1
4.585821929E1,7.799091935E-1,7.267743349E-1,-4.788160324E-1
4.586827329E1,7.131338716E-1,4.682700336E-1,-3.399703205E-1
4.587832629E1,6.664515734E-1,1.846082360E-1,-2.168667763E-1
4.588838129E1,6.354351044E-1,-7.593169063E-2,-1.161923110E-1
4.589843429E1,5.952658057E-1,-3.024098277E-1,-3.516137972E-2
4.590848829E1,5.098367929E-1,-4.245295525E-1,2.774319984E-2
4.591854229E1,3.679127097E-1,-4.145999551E-1,8.835621923E-2
4.592859629E1,2.037030905E-1,-3.368651867E-1,1.347470731E-1
4.593865029E1,6.558862329E-2,-2.624950707E-1,1.671177894E-1
4.594870429E1,-8.161559817E-4,-1.737769991E-1,1.848127991E-1
4.595875829E1,7.804762572E-3,-8.803758770E-2,1.895015538E-1
4.596881229E1,6.282605976E-2,-3.824453428E-2,1.879993677E-1
4.597886629E1,1.362773776E-1,4.823038355E-3,1.857830584E-1
4.598892029E1,2.106861025E-1,7.984534651E-2,1.802037358E-1
4.599897429E1,2.694761753E-1,1.074386239E-1,1.659433246E-1
4.600902829E1,3.356208205E-1,-7.130770944E-3,1.333739758E-1
4.601908229E1,4.102982581E-1,-1.928801239E-1,7.133483887E-2
4.602913629E1,4.980442822E-1,-3.761360347E-1,-2.070898563E-2
4.603919029E1,5.827274323E-1,-5.269095302E-1,-1.164243296E-1
4.604924429E1,6.386044621E-1,-5.913619399E-1,-2.123233974E-1
4.605929829E1,6.719821692E-1,-6.010337472E-1,-2.908056974E-1
4.606935229E1,1.484517336E0,6.876353025E-1,-3.092828989E-1
4.607940629E1,1.484197855E0,2.285721153E-1,-3.092373610E-1
4.608946029E1,1.886630535E0,7.869217992E-1,-2.581318915E-1
4.609951429E1,2.028992414E0,1.199305296E0,-1.669881344E-1
4.610956829E1,1.980868816E0,2.007005453E0,-3.159812465E-2
4.611962229E1,-2.814323083E-2,-3.740573227E-1,1.237405986E-1
4.612967629E1,-2.693079412E-2,-5.018634722E-2,5.267297849E-2
4.613973029E1,-1.559658209E-3,-1.540253684E-2,-5.501513556E-2
4.614978429E1,3.019471187E-3,-5.449409364E-4,-1.232017651E-1
4.615983829E1,-6.551130675E-3,7.359321229E-3,-1.106327102E-1
4.616989229E1,-8.392732125E-4,1.964359730E-2,-6.876690686E-2
4.617994629E1,4.013272468E-3,1.123440079E-2,-3.671096638E-2
4.619000029E1,-4.039220046E-3,1.322109811E-2,-2.531436831E-2
4.620005429E1,-3.462143941E-4,9.873504750E-3,6.498531438E-4
4.621010829E1,4.844307550E-4,4.598576576E-3,3.241299652E-3
4.622016229E1,-3.691123566E-4,4.172736779E-3,-2.716457471E-3
4.623021629E1,-3.089899197E-3,-7.189871976E-4,-4.044049419E-4
4.624027029E1,1.000716118E-3,-4.604538903E-3,-3.202492371E-4
4.625032429E1,-9.757630178E-4,-3.456525970E-3,-3.310842440E-4
4.626037829E1,2.985595202E-4,9.053833492E-5,-7.963385433E-4
4.627043229E1,-1.236515353E-3,-1.157790190E-3,1.858101692E-3
4.628048629E1,-5.448923330E-4,-1.261919737E-3,4.709016066E-3
4.629054029E1,-2.339052735E-3,5.029010936E-4,1.475357451E-3
4.630059429E1,3.298592987E-3,-3.908557701E-4,1.092661172E-3
4.631064829E1,1.227317145E-3,-2.491952619E-3,-1.570460852E-3
4.632070229E1,-8.792431909E-4,-3.638205817E-4,-9.169210680E-4
4.633075629E1,-3.097464796E-4,-4.019291955E-4,-1.491308212E-3
4.634081029E1,-5.377130583E-4,-7.923485828E-4,-1.584518701E-3
4.635086429E1,-1.125596929E-3,6.473773828E-5,2.651229966E-3
4.636091829E1,-1.562355319E-3,-7.587716391E-5,-1.740589272E-3
4.637097229E1,1.854195725E-3,4.877496394E-4,-2.209022176E-3
4.638102629E1,-1.917905640E-3,-3.069376398E-4,-3.341566771E-4
4.639108029E1,-7.627840387E-4,-3.437047126E-4,-4.333574325E-4
4.640113429E1,7.797189173E-4,2.501802519E-4,-2.141242847E-3
4.641118829E1,-3.236851771E-4,-3.532794071E-4,7.914025337E-4
4.642124229E1,-1.082686125E-3,-8.829488070E-5,-2.911723219E-3
4.643129629E1,1.307789818E-3,2.641960746E-4,2.110637259E-3
4.644135029E1,-1.229137415E-3,-1.107331831E-3,-2.209604718E-4
4.645140429E1,3.887668718E-4,-1.392457518E-3,4.287078045E-4
4.646145829E1,-1.771548705E-4,8.222272154E-4,-1.931651961E-3
4.647151229E1,-1.111051533E-3,7.339580916E-4,-5.318867043E-4
4.648156629E1,-1.056723064E-3,-6.058782456E-4,2.699913457E-4
4.649162029E1,-4.917941988E-4,-2.472297987E-3,-1.977013424E-3
4.650167429E1,-2.575185150E-3,6.473290268E-4,9.588552639E-4
4.651172829E1,-2.213186584E-3,2.418813528E-4,-1.013372093E-4
4.652178229E1,8.598348941E-4,9.950232925E-4,5.404846743E-4
4.653183629E1,-2.391715767E-3,-1.407986507E-3,3.184606321E-4
4.654189029E1,1.032044180E-3,-9.664605022E-5,-1.209927723E-3
4.655194429E1,-6.941719330E-4,-3.253695322E-4,-1.311851665E-3
4.656199829E1,-1.173312776E-4,-1.325919060E-3,1.251973212E-3
4.657205229E1,-1.441215398E-3,1.660670852E-3,-6.216526963E-4
4.658210629E1,-6.688988069E-4,5.405453267E-4,4.643844441E-4
4.659216029E1,-9.246139671E-4,-3.622614604E-4,-8.201636374E-4
4.660221429E1,-1.712110825E-3,3.248340799E-4,-7.610414177E-4
4.661226829E1,-2.276881365E-3,-3.221603110E-3,-1.922273077E-4
4.662232229E1,-5.410090555E-3,-4.929282004E-4,2.296230290E-3
4.663237629E1,-3.273538547E-3,-2.285267692E-3,1.570945140E-3
4.664243029E1,-8.444692357E-4,-7.416994777E-4,1.001295168E-3
4.665248429E1,-1.111181919E-3,-5.226564244E-4,-6.823912263E-4
4.666253829E1,1.661168761E-3,1.137291896E-3,-2.294402570E-3
4.667259229E1,9.204553498E-5,-1.458813320E-3,-2.863301430E-3
4.668264629E1,-6.435195683E-4,-7.333682152E-4,-4.109128378E-3
4.669270029E1,-5.759545020E-4,-7.345761405E-4,-2.455771901E-3
4.670275429E1,-1.093939412E-3,-1.633392996E-3,8.558691479E-4
4.671280829E1,8.229522500E-4,-1.336978516E-3,-5.306778476E-4
4.672286229E1,-1.445261994E-3,-1.435781596E-3,8.642859757E-4
4.673291629E1,1.335962908E-3,-3.128985118E-4,2.673067618E-3
4.674297029E1,1.721322304E-3,2.380356193E-3,3.505572211E-3
4.675302429E1,7.096212939E-4,-9.445011383E-4,7.626400329E-4
4.676307829E1,-1.146601979E-3,-2.251813712E-4,2.524054609E-3
4.677313229E1,-1.809740439E-3,-2.391607268E-3,-1.681827940E-3
4.678318629E1,-6.342210690E-4,-1.470419695E-3,-7.574446499E-4
4.679324029E1,-2.152125817E-3,-4.832674167E-4,-1.975033432E-3
4.680329446E1,1.469809504E-4,-2.460398246E-3,-1.310308464E-3
4.681334846E1,-5.849019508E-4,-1.079001813E-3,1.413885970E-3
4.682340246E1,-9.654676542E-4,6.640370702E-4,1.329730731E-3
4.683345646E1,-1.737131737E-3,1.415649080E-3,1.627018210E-3
4.684351046E1,-2.525693737E-3,4.550468875E-4,1.303710509E-3
4.685356446E1,-6.989652757E-4,-2.173395827E-3,-1.060684677E-3
4.686361846E1,8.613456157E-5,-7.935233589E-5,-1.964028925E-3
4.687367246E1,3.678981448E-4,-1.256798510E-3,-1.045907848E-3
4.688372646E1,3.444623144E-4,-2.213938627E-3,-7.068873383E-4
4.689378046E1,1.147144008E-3,-8.698779275E-4,-1.657112036E-3
4.690383446E1,5.119801499E-4,-3.127972130E-3,-1.501317136E-3
4.691388846E1,-6.388636539E-4,6.386476452E-4,1.604283694E-3
4.692394246E1,-1.355520333E-3,4.042894579E-4,3.664460965E-4
4.693399646E1,-8.574067033E-5,1.209078007E-3,9.402083233E-4
4.694405046E1,8.769920678E-4,-2.129726810E-3,-1.552776899E-3
4.695410446E1,-7.344210171E-4,-4.990529851E-4,-8.084266447E-4
4.696415846E1,-1.348013291E-3,-9.187671239E-4,-5.049118772E-5
4.697421246E1,3.020191565E-3,-2.433138900E-3,-3.944439813E-4
4.698426646E1,-3.230513772E-3,1.121648471E-3,-2.045603469E-4
4.699432046E1,1.688510645E-3,-1.876780647E-3,1.085359603E-3
4.700437446E1,1.447494607E-3,-2.030178672E-3,1.158330590E-3
4.701442846E1,-2.031431650E-4,3.057032358E-3,1.761296764E-3
4.702448246E1,-9.466977790E-4,-3.691242309E-4,-4.248917103E-4
4.703453646E1,4.491805448E-4,-1.550534042E-3,6.381249987E-4
4.704459046E1,3.634267487E-4,-6.528908852E-5,3.009689972E-4
4.705464446E1,1.781423809E-3,-2.287391573E-3,1.075514592E-3
4.706469846E1,1.952451858E-4,-1.172858640E-3,9.697871283E-4
4.707475246E1,3.130422672E-3,9.416306857E-4,-6.733103655E-4
4.708480646E1,-5.394131877E-4,5.331017892E-4,-7.790378295E-4
4.709486046E1,-1.390246442E-3,-7.149313460E-4,-7.257545367E-4
4.710491446E1,-1.340179006E-3,-3.093319247E-4,-3.759376705E-5
4.711496846E1,-2.261468675E-3,-2.819104120E-4,-5.126697943E-5
4.712502246E1,1.022741664E-3,-8.036236977E-4,4.526032135E-4
4.713507646E1,2.736641793E-3,-2.608683426E-4,-7.099006325E-4
4.714513046E1,4.793465487E-4,-1.514151925E-3,-1.531752292E-3
4.715518446E1,-9.007371846E-4,-8.725996013E-4,-8.134101517E-4
4.716523846E1,-9.444130701E-4,-5.309160333E-4,2.893976402E-3
4.717529246E1,-4.300545843E-4,2.443848411E-3,2.831320744E-3
4.718534646E1,-3.320502292E-4,1.316266134E-3,-8.528959006E-4
4.719540046E1,-7.373349508E-4,1.518777804E-3,1.662969589E-3
4.720545446E1,-2.245749347E-3,8.183665341E-4,-1.932031475E-3
4.721550846E1,2.407988999E-3,1.161076827E-3,4.608458839E-4
4.722556246E1,1.285466598E-3,-2.541782334E-3,4.286216572E-4
4.723561646E1,1.069615828E-3,-2.833544568E-4,6.376407109E-4
4.724567046E1,-4.944587126E-4,4.380958853E-4,-8.113849908E-4
4.725572446E1,4.391861439E-4,-2.268940676E-3,5.201413296E-4
4.726577846E1,-7.786774077E-4,1.177843515E-4,1.846662257E-3
4.727583246E1,-3.473305842E-4,-1.395407598E-4,-6.406391039E-4
4.728588646E1,2.857027866E-4,5.398316425E-4,9.428760968E-4
4.729593946E1,5.010745372E-5,5.575752948E-5,-1.008422114E-3
4.730599446E1,-3.917109570E-4,-7.706213510E-4,1.414787956E-3
4.731604746E1,-1.951956307E-3,5.178038919E-5,-2.260790206E-4
4.732610246E1,-1.218319230E-4,-9.596881573E-4,-8.918689564E-4
4.733615546E1,7.585745188E-4,-7.225725567E-4,1.305737998E-3
4.734621046E1,-8.218543371E-5,-6.751682959E-4,9.909528308E-4
4.735626346E1,-7.833245909E-4,-2.009576652E-3,-8.042212576E-4
4.736631746E1,9.866122855E-4,-1.036191476E-3,1.808819361E-4
4.737637146E1,-1.323345350E-3,-2.322784858E-3,3.332059365E-3
4.738642546E1,-1.145365241E-4,-1.033016015E-3,-1.721821725E-3
4.739647946E1,-8.600222645E-4,1.289138570E-3,-1.777871512E-3
4.740653346E1,-2.167634433E-3,-5.074299406E-4,1.058129128E-3
4.741658746E1,-3.378748195E-3,1.254793489E-3,1.019262243E-3
4.742664146E1,-2.050591575E-4,-1.464027679E-3,-7.751751691E-4
4.743669546E1,-2.395135816E-3,-5.464526475E-4,-1.233699732E-4
4.744674946E1,-3.146679606E-3,-5.445884308E-4,-9.590699337E-4
4.745680346E1,-9.420444258E-5,1.109231162E-4,3.265181556E-3
4.746685746E1,-1.080905553E-3,-1.310405903E-3,1.267277636E-3
4.747691146E1,-2.038410748E-4,-8.419767255E-4,1.699654851E-3
4.748696546E1,-1.252860297E-3,1.162285844E-4,2.047462855E-3
4.749701946E1,2.804047544E-4,-6.450001965E-4,-2.011046745E-4
4.750707346E1,-4.993688199E-4,3.946979123E-4,3.680130467E-4
4.751712746E1,-2.102751750E-4,8.902215050E-4,-1.639965922E-4
4.752718146E1,-4.515919136E-5,-2.343122382E-3,-1.019936521E-3
4.753723546E1,-1.393202343E-3,-5.098631373E-4,7.777912542E-4
4.754728946E1,-1.556454110E-3,1.601881959E-4,-4.248921759E-4
4.755734346E1,-2.131144574E-4,-2.106110100E-3,3.082398325E-5
4.756739746E1,-1.600355143E-3,-2.368373098E-4,-8.083381690E-4
4.757745146E1,4.579699598E-4,-1.083387251E-4,-1.282063778E-3
4.758750546E1,1.838819007E-3,3.515892022E-4,-1.968626864E-3
4.759755946E1,-4.917223123E-4,-1.540132100E-3,5.084788427E-4
4.760761346E1,-2.356734127E-3,-2.550269011E-3,9.135450236E-4
4.761766746E1,4.418023746E-4,1.608381514E-3,3.318255767E-4
4.762772146E1,-1.797793957E-4,3.889200743E-4,-1.565981656E-4
4.763777546E1,-1.078688540E-3,-1.054133871E-3,-4.199333489E-5
4.764782946E1,1.419622917E-3,5.866396823E-4,9.862147272E-5
4.765788346E1,4.733612295E-4,1.465634123E-4,6.336565129E-4
4.766793746E1,-4.701967118E-4,-1.916321227E-3,1.946595032E-3
4.767799146E1,-2.241647104E-3,-2.071114024E-3,-6.799357943E-4
4.768804546E1,-4.458728712E-3,-2.512399806E-3,-7.337317802E-4
4.769809946E1,-4.573316779E-3,9.835766396E-4,-6.418316625E-4
4.770815346E1,-3.332126653E-6,1.504757209E-3,1.098011620E-3
4.771820746E1,-1.795227290E-3,2.522029972E-4,-1.596680377E-3
4.772826146E1,-5.059910472E-4,1.667155302E-4,3.839121200E-4
4.773831546E1,-2.675653668E-3,5.036655930E-4,7.248483598E-5
4.774836946E1,-8.919151151E-5,-6.278876390E-5,1.973183360E-3
4.775842346E1,-1.181114232E-3,2.399609948E-4,1.482161228E-3
4.776847746E1,-1.884188736E-3,2.014957834E-3,3.841402940E-4
4.777853146E1,-1.101170783E-3,-1.024302212E-3,-2.041392494E-3
4.778858546E1,-1.214355230E-3,1.723813708E-3,-6.315154023E-4
4.779863933E1,-2.058843384E-3,-1.469979412E-3,-7.745567709E-4
4.780869333E1,-1.745389309E-3,1.532468363E-3,1.436133869E-3
4.781874733E1,-2.196820453E-3,6.205722457E-4,4.310635850E-4
4.782880133E1,1.760104205E-3,-6.340429536E-4,-3.955815919E-4
4.783885533E1,-2.271804027E-3,2.091453876E-3,-9.256070480E-4
4.784890933E1,3.077336587E-4,1.577996300E-3,-8.606258780E-4
4.785896333E1,-6.604332011E-4,7.312787347E-4,-1.776765101E-3
4.786901733E1,1.623227494E-3,-4.152121255E-4,-1.301323064E-4
4.787907133E1,1.725578564E-3,1.899959520E-3,3.107951954E-3
4.788912533E1,-1.226269174E-3,7.071296568E-4,-1.582673751E-3
4.789917933E1,1.633421751E-3,2.543735784E-3,-1.542699989E-3
4.790923333E1,-7.437157910E-4,1.279000542E-3,-1.472039148E-4
4.791928733E1,8.460978279E-6,1.987227472E-3,2.104276791E-5
4.792934133E1,2.471884945E-3,-9.851265932E-4,2.223774791E-4
4.793939533E1,2.714262810E-3,2.207057783E-3,-4.213582724E-5
4.794944933E1,1.821038546E-3,-1.375893480E-4,1.882796641E-3
4.795950333E1,-5.534947850E-4,2.686712542E-4,-7.234537043E-4
4.796955733E1,9.205545939E-5,2.130111970E-4,-6.608692929E-4
4.797961133E1,-6.630670978E-4,-2.885912545E-4,-1.456103288E-3
4.798966533E1,-1.109938312E-4,6.280687521E-4,-1.233729068E-3
4.799971933E1,-7.241457351E-4,-2.174765978E-4,7.830313407E-4
4.800977333E1,1.602900156E-4,-1.155974576E-3,5.231066607E-4
4.801982733E1,8.768530097E-4,-3.731971083E-5,1.207107678E-3
4.802988133E1,-8.643217152E-4,4.292661033E-4,5.831290036E-4
4.803993533E1,-2.506584162E-3,2.332312288E-4,2.090507187E-3
4.804998933E1,-1.486593625E-3,4.998136428E-4,-6.517502479E-4
4.806004333E1,5.221165484E-4,3.538390156E-4,1.304261386E-4
4.807009733E1,7.860357873E-4,8.739543846E-4,-8.829063736E-4
4.808015133E1,5.722413189E-4,-1.372758532E-3,2.651736140E-4
4.809020533E1,-1.819810015E-3,3.939824819E-4,1.730285585E-4
4.810025933E1,9.378722461E-5,-1.299385563E-3,1.307199709E-4
4.811031333E1,-9.011697257E-4,4.367291403E-4,-2.671563998E-4
4.812036733E1,-2.180386102E-3,-3.322444682E-4,-2.713064197E-3
4.813042133E1,-2.967322944E-4,1.111455145E-3,-1.074421220E-3
4.814047533E1,-6.834492669E-4,1.289160107E-3,-1.283730380E-3
4.815052933E1,-2.408112399E-3,1.381418842E-4,-1.556151547E-4
4.816058333E1,1.448424533E-3,1.643800410E-3,1.806683838E-3
4.817063733E1,-1.157212304E-3,-7.032434223E-4,1.397889107E-3
4.818069133E1,-3.381099668E-5,-1.479235652E-5,-8.578421548E-4
4.819074533E1,1.388050616E-3,-9.383765864E-4,-1.073558349E-3
4.820079933E1,7.203489076E-4,-2.153417736E-4,-1.755533274E-3
4.821085333E1,5.618908326E-4,1.335150562E-3,6.775306538E-4
4.822090733E1,-1.057607296E-4,3.161208588E-4,-4.848474637E-4
4.823096133E1,-6.069676019E-4,-1.029840787E-3,7.042149082E-5
4.824101533E1,3.678817884E-4,-2.394999319E-4,2.237701323E-3
4.825106933E1,-2.324574161E-3,-3.241884697E-4,-2.073468640E-4
4.826112333E1,-9.135782602E-4,1.398243941E-3,1.209970564E-3
4.827117733E1,-1.352733467E-3,1.833098213E-4,2.038283274E-4
4.828123133E1,1.548994100E-3,5.628122599E-4,1.031091902E-3
4.829128533E1,7.774763508E-4,-1.310189022E-3,1.924624667E-4
4.830133933E1,-9.628859698E-4,2.901323605E-4,1.263376325E-4
4.831139333E1,-1.015083864E-3,-1.004696474E-3,-5.668830127E-4
4.832144733E1,1.020617550E-3,2.799971844E-4,-5.741985515E-4
4.833150133E1,-7.413298590E-4,-1.100585447E-3,1.693563536E-4
4.834155533E1,4.148779553E-4,3.548663517E-4,-1.296054106E-3
4.835160933E1,-8.899212116E-5,4.664527951E-4,-8.430504240E-4
4.836166333E1,-8.904017159E-5,-9.097019210E-5,-1.876251772E-3
4.837171733E1,6.481228047E-4,1.026225858E-3,8.644070476E-4
4.838177133E1,-1.093881787E-3,3.162446665E-4,-4.004244693E-4
4.839182533E1,4.672632786E-4,1.274265524E-4,-1.132793725E-3
4.840187933E1,-1.235532342E-3,-6.979636964E-4,-1.068420708E-3
4.841193333E1,-7.412774721E-5,1.075701555E-3,-2.972048242E-3
4.842198733E1,6.250446895E-4,3.689693403E-4,5.808086134E-4
4.843204133E1,-9.715204360E-4,1.469920157E-3,4.875981249E-4
4.844209533E1,-1.376721426E-3,-2.950464841E-4,2.207455225E-3
4.845214933E1,1.551956870E-3,-9.922621539E-4,5.721906200E-5
4.846220333E1,7.127864519E-4,1.200295286E-3,-1.591125503E-3
4.847225733E1,-1.853968250E-3,1.901505515E-3,-1.361294650E-3
4.848231133E1,-1.091178041E-3,3.249848669E-4,-9.804037400E-4
4.849236533E1,5.104469601E-4,-1.030710700E-5,-9.210156277E-4
4.850241933E1,-1.654037274E-3,-1.931791485E-5,-8.722916245E-4
4.851247333E1,-1.844453393E-3,6.190417917E-4,8.427840658E-4
4.852252733E1,-1.868811669E-4,-8.451455506E-4,5.637509748E-4
4.853258133E1,-1.812885748E-4,3.921590396E-4,-1.277558506E-3
4.854263533E1,1.531998510E-3,-8.664553170E-4,5.078902468E-4
4.855268933E1,1.889664127E-4,1.017997391E-3,4.735356197E-4
4.856274333E1,-9.078663425E-4,9.688414866E-4,1.160965767E-3
4.857279733E1,-2.812245511E-4,5.888083833E-4,1.109833363E-3
4.858285133E1,6.421338185E-4,6.345896982E-4,7.838918827E-4
4.859290533E1,-1.105698757E-3,1.450049691E-3,7.348894142E-4
4.860295933E1,1.874353271E-3,-2.019686508E-5,2.794377506E-4
4.861301333E1,-1.959881629E-4,8.589125937E-4,-1.859080978E-3
4.862306733E1,3.595899325E-4,6.118012243E-4,1.780112274E-3
4.863312133E1,-1.602590783E-4,1.321659074E-4,-2.675888594E-3
4.864317533E1,1.537415548E-3,1.690113917E-3,-1.394627616E-3
4.865322933E1,-1.856250572E-3,-3.061916213E-4,3.031375818E-4
4.866328333E1,1.877960458E-4,1.098409411E-3,5.198800936E-4
4.867333733E1,2.684775973E-3,-3.181259381E-4,-1.332880929E-3
4.868339133E1,-6.483375328E-4,-6.581266643E-4,-1.314032823E-3
4.869344533E1,-4.653783690E-4,-4.485359241E-4,-1.132938080E-3
4.870349933E1,6.227976410E-4,9.411317296E-4,-6.812871434E-4
4.871355333E1,9.740686510E-4,6.436565891E-4,-1.393342391E-4
