"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.772525912E1,-3.557173157E1,8.778878784E1,2.147448730E1
4.773531412E1,-3.565094757E1,8.786086273E1,2.165715027E1
4.774537012E1,-3.552345276E1,8.753651428E1,2.179388428E1
4.775542512E1,-3.552200317E1,8.787658691E1,2.175393677E1
4.776548013E1,-3.523769379E1,8.793092346E1,2.151177979E1
4.777553512E1,-3.543914795E1,8.798977661E1,2.204757690E1
4.778559112E1,-3.539799500E1,8.770658875E1,2.180717468E1
4.779564612E1,-3.537776947E1,8.765248108E1,2.160588074E1
4.780570112E1,-3.518965149E1,8.766250610E1,2.139884949E1
4.781575712E1,-3.539094543E1,8.767635345E1,2.175335693E1
4.782581212E1,-3.534614563E1,8.776399994E1,2.165061951E1
4.783586713E1,-3.542045593E1,8.781102753E1,2.193771362E1
4.784592313E1,-3.532022858E1,8.759282684E1,2.174356079E1
4.785597812E1,-3.550428009E1,8.766908264E1,2.163432312E1
4.786603312E1,-3.549331665E1,8.756661987E1,2.173574829E1
4.787608812E1,-3.558464813E1,8.760124207E1,2.163824463E1
4.788614412E1,-3.507638550E1,8.762933350E1,2.155278015E1
4.789619912E1,-3.513925934E1,8.757309723E1,2.150608826E1
4.790625413E1,-3.519803619E1,8.778170013E1,2.179479980E1
4.791630912E1,-3.491436005E1,8.773290253E1,2.144784546E1
4.792636512E1,-3.544177246E1,8.784878540E1,2.165153503E1
4.793642012E1,-3.533544922E1,8.798629761E1,2.161506653E1
4.794647512E1,-3.527330780E1,8.763917542E1,2.163702393E1
4.795653112E1,-3.525210571E1,8.785566711E1,2.138075256E1
4.796658612E1,-3.520272064E1,8.780660248E1,2.142366028E1
4.797664113E1,-3.529352570E1,8.759413147E1,2.177748108E1
4.798669612E1,-3.528173065E1,8.754502869E1,2.139863586E1
4.799675212E1,-3.523898315E1,8.745756531E1,2.144487000E1
4.800680712E1,-3.512821198E1,8.764516449E1,2.146662903E1
4.801686212E1,-3.545748901E1,8.771989441E1,2.162608337E1
4.802691812E1,-3.537408447E1,8.759442902E1,2.180313110E1
4.803697312E1,-3.546211243E1,8.759240723E1,2.187205505E1
4.804702813E1,-3.532036591E1,8.737640381E1,2.200541687E1
4.805708312E1,-3.537261963E1,8.744248199E1,2.194598389E1
4.806713912E1,-3.528755951E1,8.761936188E1,2.193431091E1
4.807719450E1,-3.543823242E1,8.714767456E1,2.207296753E1
4.808724950E1,-3.533658600E1,8.730705261E1,2.202131653E1
4.809730550E1,-3.535334015E1,8.728359985E1,2.203248596E1
4.810736050E1,-3.525682831E1,8.747893524E1,2.180027771E1
4.811741550E1,-3.518628693E1,8.732326508E1,2.168093872E1
4.812747050E1,-3.517838287E1,8.745735931E1,2.184730530E1
4.813752650E1,-3.532485199E1,8.748318481E1,2.191101074E1
4.814758150E1,-3.524232483E1,8.742684174E1,2.186535645E1
4.815763650E1,-3.505044556E1,8.711787415E1,2.176905823E1
4.816769150E1,-3.494305420E1,8.730803680E1,2.163941956E1
4.817774750E1,-3.523689270E1,8.754342651E1,2.203178406E1
4.818780250E1,-3.514134979E1,8.739125061E1,2.185552979E1
4.819785750E1,-3.529294586E1,8.724275208E1,2.188870239E1
4.820791350E1,-3.538932037E1,8.704551697E1,2.225381470E1
4.821796850E1,-3.528190613E1,8.719269562E1,2.196655273E1
4.822802350E1,-3.542761230E1,8.747364044E1,2.191436768E1
4.823807850E1,-3.528367615E1,8.747193909E1,2.176551819E1
4.824813450E1,-3.512634277E1,8.742781830E1,2.180989075E1
4.825818950E1,-3.524336243E1,8.741203308E1,2.153468323E1
4.826824450E1,-3.524193573E1,8.735168457E1,2.156367493E1
4.827830050E1,-3.537320709E1,8.746341705E1,2.153442383E1
4.828835550E1,-3.520931244E1,8.752251434E1,2.160179138E1
4.829841050E1,-3.532844543E1,8.728079987E1,2.209312439E1
4.830846550E1,-3.525429535E1,8.740456390E1,2.157501221E1
4.831852150E1,-3.499319458E1,8.738867950E1,2.154652405E1
4.832857650E1,-3.524380493E1,8.765778351E1,2.191735840E1
4.833863150E1,-3.529283905E1,8.760201263E1,2.155380249E1
4.834868750E1,-3.524285889E1,8.737973022E1,2.146669006E1
4.835874250E1,-3.516784668E1,8.751206207E1,2.134805298E1
4.836879750E1,-3.494763947E1,8.747191620E1,2.143617249E1
4.837885250E1,-3.490238953E1,8.733921051E1,2.181083679E1
4.838890850E1,-3.492836761E1,8.738539886E1,2.167266846E1
4.839896350E1,-3.464051819E1,8.747148132E1,2.177017212E1
4.840901850E1,-3.464720154E1,8.738275146E1,2.188494873E1
4.841907450E1,-3.449445343E1,8.734877777E1,2.165707397E1
4.842912950E1,-3.457511139E1,8.749901581E1,2.161944580E1
4.843918450E1,-3.433135986E1,8.760825348E1,2.152742004E1
4.844923950E1,-3.407787323E1,8.753826904E1,2.189332581E1
4.845929550E1,-3.424432373E1,8.756171417E1,2.149342346E1
4.846935050E1,-3.406321716E1,8.737967682E1,2.157482910E1
4.847940550E1,-3.399515533E1,8.751544189E1,2.167486572E1
4.848946150E1,-3.378578186E1,8.754185486E1,2.117750549E1
4.849951650E1,-3.357325745E1,8.765728760E1,2.144412231E1
4.850957150E1,-3.372488403E1,8.759462738E1,2.175404358E1
4.851962650E1,-3.350194550E1,8.782088470E1,2.165664673E1
4.852968250E1,-3.340396881E1,8.763838959E1,2.157920837E1
4.853973750E1,-3.357913208E1,8.764288330E1,2.157133484E1
4.854979250E1,-3.364054871E1,8.765885925E1,2.126499939E1
4.855984850E1,-3.384230804E1,8.779686737E1,2.174209595E1
4.856990350E1,-3.387082672E1,8.760207367E1,2.150128174E1
4.857995850E1,-3.378505707E1,8.747119141E1,2.171772766E1
4.859001350E1,-3.355946350E1,8.756181335E1,2.148292542E1
4.860006950E1,-3.348004913E1,8.745230865E1,2.146650696E1
4.861012450E1,-3.349015045E1,8.769886017E1,2.146302795E1
4.862017950E1,-3.364852905E1,8.769545746E1,2.155061340E1
4.863023550E1,-3.371531677E1,8.762219238E1,2.177458191E1
4.864029050E1,-3.399309540E1,8.752530670E1,2.156538391E1
4.865034550E1,-3.431933594E1,8.746440887E1,2.193931580E1
4.866040050E1,-3.424201965E1,8.730996704E1,2.175938416E1
4.867045650E1,-3.426167297E1,8.743711090E1,2.176013184E1
4.868051150E1,-3.474469757E1,8.747934723E1,2.190240479E1
4.869056650E1,-3.450063324E1,8.753331757E1,2.185559082E1
4.870062250E1,-3.457646942E1,8.714176178E1,2.166868591E1
4.871067750E1,-3.450240326E1,8.711206055E1,2.187661743E1
4.872073250E1,-3.432481384E1,8.685603333E1,2.197966003E1
4.873078750E1,-3.327455902E1,8.672084045E1,2.223530579E1
4.874084350E1,-3.208242035E1,8.618295288E1,2.259863281E1
4.875089850E1,-3.061610222E1,8.575971222E1,2.336743164E1
4.876095350E1,-2.919294167E1,8.493448639E1,2.430178833E1
4.877100850E1,-2.738153648E1,8.369216156E1,2.448126221E1
4.878106450E1,-2.584869957E1,8.239191437E1,2.520207214E1
4.879111950E1,-2.398604774E1,8.079663086E1,2.591093445E1
4.880117450E1,-2.187660408E1,7.902400970E1,2.660182190E1
4.881123050E1,-1.976603127E1,7.695207977E1,2.728829956E1
4.882128550E1,-1.766320229E1,7.483761597E1,2.795069885E1
4.883134050E1,-1.530977440E1,7.247335815E1,2.837951660E1
4.884139550E1,-1.318737602E1,7.049737549E1,2.833561707E1
4.885145150E1,-1.133636665E1,6.855009460E1,2.834133911E1
4.886150650E1,-9.673261642E0,6.692670441E1,2.818801880E1
4.887156150E1,-8.345727921E0,6.530225372E1,2.779541016E1
4.888161750E1,-7.099803925E0,6.388223267E1,2.793447876E1
4.889167250E1,-5.948148727E0,6.229185486E1,2.761079407E1
4.890172750E1,-5.385398865E0,6.058030701E1,2.766136169E1
4.891178250E1,-4.667930603E0,5.897855377E1,2.733401489E1
4.892183850E1,-4.111854553E0,5.761228180E1,2.729611206E1
4.893189350E1,-3.508043289E0,5.539989471E1,2.701811218E1
4.894194850E1,-2.592857361E0,5.346739960E1,2.699993896E1
4.895200450E1,-2.005889893E0,5.136261749E1,2.633212280E1
4.896205950E1,-1.333761215E0,4.968554688E1,2.541442871E1
4.897211450E1,-5.545101166E-1,4.804362488E1,2.480545044E1
4.898216950E1,2.355365753E-1,4.607091141E1,2.418508911E1
4.899222550E1,4.429492950E-1,4.454193115E1,2.342607117E1
4.900228050E1,9.342975616E-1,4.296994781E1,2.278944397E1
4.901233550E1,1.321649551E0,4.155484009E1,2.176831055E1
4.902239150E1,1.804641724E0,4.044098663E1,2.172471619E1
4.903244650E1,2.043951035E0,3.980828094E1,2.110211182E1
4.904250150E1,2.061988831E0,3.872951889E1,2.055119324E1
4.905255650E1,2.183488846E0,3.808330917E1,2.024569702E1
4.906261250E1,1.994377136E0,3.741891479E1,1.990443420E1
4.907266750E1,1.680982590E0,3.677780914E1,1.980163574E1
4.908272225E1,1.712333679E0,3.624980164E1,1.978669739E1
4.909277825E1,1.623209000E0,3.590443420E1,1.981881714E1
4.910283325E1,1.672607422E0,3.545418549E1,1.970008850E1
4.911288825E1,1.669919968E0,3.476800537E1,1.955604553E1
4.912294325E1,1.537149429E0,3.411672974E1,1.913861084E1
4.913299925E1,1.498672485E0,3.375778198E1,1.909266663E1
4.914305425E1,1.191730499E-1,3.399271011E1,1.932508850E1
4.915310925E1,-5.763740540E-1,3.507170105E1,1.906695557E1
4.916316525E1,-1.616950989E0,3.586725235E1,1.971148682E1
4.917322025E1,-2.713523865E0,3.668296051E1,1.978398132E1
4.918327525E1,-4.247543335E0,3.752054596E1,2.058547974E1
4.919333025E1,-5.895914078E0,3.858161163E1,2.138636780E1
4.920338625E1,-7.253475189E0,3.964659882E1,2.186738586E1
4.921344125E1,-8.318967819E0,4.027313232E1,2.240966797E1
4.922349625E1,-7.951942444E0,4.063672638E1,2.293502808E1
4.923355225E1,5.094549179E0,2.572996521E1,2.297334290E1
4.924360725E1,5.891082764E0,2.168332291E1,2.439546204E1
4.925366225E1,4.225563049E0,2.299112701E1,2.561711121E1
4.926371725E1,2.902582169E0,2.533083725E1,2.675955200E1
4.927377325E1,1.974901199E0,2.672212029E1,2.757949829E1
4.928382825E1,1.653968811E0,2.733581161E1,2.815289307E1
4.929388325E1,1.595277786E0,2.754496765E1,2.853480530E1
4.930393825E1,1.787090302E0,2.787463379E1,2.856480408E1
4.931399425E1,1.890106201E0,2.835737610E1,2.911494446E1
4.932404925E1,1.879177094E0,2.877318192E1,2.895030212E1
4.933410425E1,1.970567703E0,2.907809830E1,2.867582703E1
4.934416025E1,2.119077682E0,2.859619141E1,2.875321960E1
4.935421525E1,5.913923264E0,1.896972084E1,2.721051025E1
4.936427025E1,1.955852127E1,7.506542206E-1,2.535490417E1
4.937432625E1,3.217014313E1,-1.080709457E1,2.648646545E1
4.938438125E1,3.311792755E1,-1.051421738E1,3.023933411E1
4.939443625E1,2.807544327E1,-4.970911026E0,3.595706177E1
4.940449125E1,2.364014053E1,-3.999919891E-1,4.237004089E1
4.941454725E1,2.120956039E1,1.384807587E0,4.819519043E1
4.942460225E1,2.027580833E1,9.710769653E-1,5.216406250E1
4.943465725E1,2.044323158E1,-3.002777100E-1,5.449618530E1
4.944471225E1,2.094949722E1,-1.711328506E0,5.548915100E1
4.945476825E1,2.123968315E1,-2.530279160E0,5.535266113E1
4.946482325E1,2.120465469E1,-2.544811249E0,5.430236816E1
4.947487825E1,2.108679008E1,-2.210594177E0,5.411822510E1
4.948493425E1,2.081921768E1,-1.594289780E0,5.318647766E1
4.949498925E1,2.037876511E1,-6.482906342E-1,5.275947571E1
4.950504425E1,1.957552338E1,4.750709534E-1,5.207289124E1
4.951509925E1,1.939580727E1,1.235206604E0,5.162207031E1
4.952515525E1,1.892482758E1,2.393480301E0,5.160473633E1
4.953521025E1,1.865436554E1,3.510724068E0,5.148487854E1
4.954526525E1,1.830453491E1,4.882554054E0,5.130923462E1
4.955532125E1,1.841705513E1,6.180850983E0,5.132247925E1
4.956537625E1,1.785651588E1,7.501644135E0,5.135261536E1
4.957543125E1,1.733954811E1,9.203945160E0,5.096231079E1
4.958548625E1,1.658038712E1,1.098404503E1,5.115417480E1
4.959554225E1,1.586240578E1,1.252303600E1,5.106852722E1
4.960559725E1,1.512894154E1,1.420175934E1,5.114299011E1
4.961565225E1,1.458661938E1,1.557643127E1,5.119718933E1
4.962570825E1,1.377334690E1,1.691530418E1,5.078483582E1
4.963576325E1,1.285653210E1,1.835219765E1,5.075334167E1
4.964581825E1,1.217191601E1,1.966642570E1,5.071990967E1
4.965587325E1,1.139483070E1,2.085224533E1,5.029252625E1
4.966592925E1,1.052568054E1,2.197782135E1,4.963093567E1
4.967598425E1,9.889844894E0,2.319446182E1,4.950143433E1
4.968603925E1,9.068438530E0,2.411671066E1,4.894673157E1
4.969609525E1,8.501829147E0,2.489453697E1,4.905229187E1
4.970615025E1,7.729238510E0,2.593719864E1,4.855393982E1
4.971620525E1,7.231945038E0,2.653725243E1,4.841175842E1
4.972626025E1,6.678668976E0,2.747313499E1,4.811633301E1
4.973631625E1,6.264719009E0,2.828836441E1,4.778181458E1
4.974637125E1,5.548948288E0,2.875376892E1,4.730238342E1
4.975642625E1,4.933691025E0,2.934960175E1,4.702555847E1
4.976648225E1,4.458786011E0,2.967494011E1,4.699085999E1
4.977653725E1,3.822874069E0,3.002911377E1,4.663793945E1
4.978659225E1,3.342002869E0,3.035472107E1,4.672010803E1
4.979664725E1,2.771427155E0,3.079110336E1,4.675764465E1
4.980670325E1,2.386514664E0,3.094561386E1,4.625448608E1
4.981675825E1,1.994392395E0,3.116689873E1,4.615209961E1
4.982681325E1,1.729169846E0,3.138532257E1,4.572134399E1
4.983686925E1,1.295444489E0,3.171529007E1,4.572877502E1
4.984692425E1,9.417285919E-1,3.196510315E1,4.594644165E1
4.985697925E1,7.140617371E-1,3.202100754E1,4.542773438E1
4.986703425E1,2.923126221E-1,3.212050247E1,4.536201477E1
4.987709025E1,-1.881122589E-1,3.213895416E1,4.510847473E1
4.988714525E1,-3.694057465E-1,3.239721298E1,4.496435547E1
4.989720025E1,-8.398933411E-1,3.297108459E1,4.486822510E1
4.990725525E1,-1.136392593E0,3.336028671E1,4.451634216E1
4.991731125E1,-1.420345306E0,3.363290024E1,4.423681641E1
4.992736625E1,-1.567705154E0,3.411062241E1,4.374819946E1
4.993742125E1,-1.820301056E0,3.444399261E1,4.342341614E1
4.994747725E1,-2.011188507E0,3.458702469E1,4.310440063E1
4.995753225E1,-2.062623978E0,3.479126358E1,4.294155884E1
4.996758725E1,-2.432556152E0,3.516576004E1,4.309388733E1
4.997764225E1,-2.644283295E0,3.555233765E1,4.279777527E1
4.998769825E1,-2.854169846E0,3.563971329E1,4.246411133E1
4.999775325E1,-3.020664215E0,3.601364136E1,4.200595093E1
5.000780825E1,-3.082197189E0,3.610379791E1,4.216717529E1
5.001786425E1,-3.758619308E0,3.624053192E1,4.198112488E1
5.002791925E1,-4.334102631E0,3.626991653E1,4.216357422E1
5.003797425E1,-4.509952545E0,3.589543152E1,4.231484985E1
5.004802925E1,-4.247367859E0,3.552431488E1,4.225250244E1
5.005808525E1,-4.286802292E0,3.521117783E1,4.256422424E1
5.006814025E1,-4.144809723E0,3.525931549E1,4.231646729E1
5.007819525E1,-4.024000168E0,3.514505768E1,4.233892822E1
5.008825100E1,-3.986343384E0,3.513276672E1,4.224153137E1
5.009830600E1,-4.118450165E0,3.522886658E1,4.237368774E1
5.010836100E1,-4.199331284E0,3.520740891E1,4.224925232E1
5.011841600E1,-3.977352142E0,3.516199493E1,4.217794800E1
5.012847200E1,-4.223653793E0,3.522757721E1,4.277120972E1
5.013852700E1,-4.007799149E0,3.522520447E1,4.245040894E1
5.014858200E1,-4.328304291E0,3.540450287E1,4.288070679E1
5.015863800E1,-4.982635498E0,3.531150818E1,4.273298645E1
5.016869300E1,-5.232603073E0,3.522780609E1,4.236561584E1
5.017874800E1,-5.146085739E0,3.512742233E1,4.240220642E1
5.018880300E1,-5.562620163E0,3.513320160E1,4.276127625E1
5.019885900E1,-5.649950027E0,3.520247650E1,4.210302734E1
5.020891400E1,-5.894304276E0,3.536811447E1,4.200538635E1
5.021896900E1,-5.821123123E0,3.530638885E1,4.199159241E1
5.022902500E1,-6.355766296E0,3.531964111E1,4.205807495E1
5.023908000E1,-6.476198196E0,3.518661118E1,4.241383362E1
5.024913500E1,-6.491436005E0,3.526033401E1,4.231991577E1
5.025919000E1,-6.888715744E0,3.505110931E1,4.238771057E1
5.026924600E1,-6.830286026E0,3.517776489E1,4.220278931E1
5.027930100E1,-6.981554031E0,3.532670593E1,4.250352478E1
5.028935600E1,-6.968521118E0,3.538821411E1,4.233955383E1
5.029941200E1,-7.042346954E0,3.549359131E1,4.234336853E1
5.030946700E1,-7.028306961E0,3.521680832E1,4.238227844E1
5.031952200E1,-7.338102341E0,3.524011230E1,4.230598450E1
5.032957700E1,-7.419233322E0,3.525451660E1,4.194657898E1
5.033963300E1,-7.299749374E0,3.511932373E1,4.214166260E1
5.034968800E1,-7.469806671E0,3.510598755E1,4.193853760E1
5.035974300E1,-7.435834885E0,3.544109344E1,4.220852661E1
5.036979900E1,-7.130506516E0,3.555288315E1,4.184410095E1
5.037985400E1,-7.150234222E0,3.557313919E1,4.194187927E1
5.038990900E1,-7.009498596E0,3.550397491E1,4.221092224E1
5.039996400E1,-6.785497665E0,3.543302155E1,4.217024231E1
5.041002000E1,-6.702249527E0,3.528050232E1,4.245106506E1
5.042007500E1,-6.684244156E0,3.522531509E1,4.238667297E1
5.043013000E1,-6.629091263E0,3.520535278E1,4.262936401E1
5.044018600E1,-6.710338593E0,3.518755341E1,4.261291504E1
5.045024100E1,-6.423120499E0,3.523835373E1,4.246110535E1
5.046029600E1,-6.433233261E0,3.545486832E1,4.268019104E1
5.047035100E1,-6.309890747E0,3.548310089E1,4.215782166E1
5.048040700E1,-6.129428864E0,3.534302521E1,4.216709900E1
5.049046200E1,-6.519947052E0,3.551182938E1,4.252941895E1
5.050051700E1,-6.517751694E0,3.531294250E1,4.242355347E1
5.051057300E1,-6.555812836E0,3.518836212E1,4.259164429E1
5.052062800E1,-6.345258713E0,3.532165527E1,4.275329590E1
5.053068300E1,-6.602529526E0,3.523348999E1,4.259674072E1
5.054073800E1,-6.521541595E0,3.546601486E1,4.255671692E1
5.055079400E1,-6.447786331E0,3.535984039E1,4.270297241E1
5.056084900E1,-6.406053543E0,3.542169952E1,4.237829590E1
5.057090400E1,-6.546651840E0,3.535071182E1,4.244578552E1
5.058096000E1,-6.325326920E0,3.537500000E1,4.226132202E1
5.059101500E1,-6.463954926E0,3.530307007E1,4.242152405E1
5.060107000E1,-6.460357666E0,3.515843582E1,4.252497864E1
5.061112500E1,-6.468698502E0,3.511975098E1,4.262968445E1
5.062118100E1,-6.478473663E0,3.509475708E1,4.233819580E1
5.063123600E1,-6.339468002E0,3.518465424E1,4.227983093E1
5.064129100E1,-6.328844070E0,3.519551468E1,4.233189392E1
5.065134600E1,-6.382955551E0,3.518910980E1,4.241233826E1
5.066140200E1,-6.170080185E0,3.523534775E1,4.255007935E1
5.067145700E1,-6.189279556E0,3.533888245E1,4.271426392E1
5.068151200E1,-6.132314682E0,3.513940811E1,4.267906189E1
5.069156800E1,-6.319412231E0,3.524781799E1,4.242744446E1
5.070162300E1,-6.370445251E0,3.546388245E1,4.242195129E1
5.071167800E1,-6.296846390E0,3.535443115E1,4.220945740E1
5.072173300E1,-6.164621353E0,3.528131104E1,4.242535400E1
5.073178900E1,-6.460090637E0,3.512789917E1,4.248370361E1
5.074184400E1,-6.330753326E0,3.509162140E1,4.272586060E1
5.075189900E1,-6.520494461E0,3.523649597E1,4.265512085E1
5.076195500E1,-6.500747681E0,3.526128006E1,4.256074524E1
5.077201000E1,-6.452947617E0,3.541304779E1,4.271209717E1
5.078206500E1,-6.302566528E0,3.536687088E1,4.282803345E1
5.079212000E1,-6.434673309E0,3.529895020E1,4.241726685E1
5.080217600E1,-6.548357010E0,3.528214264E1,4.244581604E1
5.081223100E1,-6.432111740E0,3.508124542E1,4.241995239E1
5.082228600E1,-6.474720001E0,3.537458801E1,4.240866089E1
5.083234200E1,-6.262424469E0,3.536350250E1,4.239178467E1
5.084239700E1,-6.449785233E0,3.557689667E1,4.256762695E1
5.085245200E1,-6.475284576E0,3.549867249E1,4.222491455E1
5.086250700E1,-6.538541794E0,3.523720551E1,4.253390503E1
5.087256300E1,-6.271047592E0,3.518764496E1,4.227839661E1
5.088261800E1,-6.284832001E0,3.512343597E1,4.199705505E1
5.089267300E1,-6.397161484E0,3.511195374E1,4.234690857E1
5.090272900E1,-6.488121033E0,3.526393890E1,4.245895386E1
5.091278400E1,-6.359493256E0,3.522313690E1,4.241793823E1
5.092283900E1,-6.477117538E0,3.524484634E1,4.252709961E1
5.093289400E1,-6.326660156E0,3.512322235E1,4.239045715E1
5.094295000E1,-6.262681961E0,3.513745499E1,4.257458496E1
5.095300500E1,-6.483633041E0,3.513870239E1,4.270254517E1
5.096306000E1,-6.593379974E0,3.517039490E1,4.263893127E1
5.097311600E1,-6.416381836E0,3.491149139E1,4.257321167E1
5.098317100E1,-6.160293579E0,3.529084396E1,4.265509033E1
5.099322600E1,-6.320837021E0,3.511509323E1,4.235307312E1
5.100328100E1,-6.314722061E0,3.526662445E1,4.238983154E1
5.101333700E1,-6.445489883E0,3.523107147E1,4.262455750E1
5.102339200E1,-6.603406906E0,3.531459808E1,4.262492371E1
5.103344700E1,-6.375047684E0,3.534622192E1,4.258454895E1
5.104350300E1,-6.280242920E0,3.501177216E1,4.262672424E1
5.105355800E1,-6.180974960E0,3.507569504E1,4.252458191E1
5.106361300E1,-6.342746735E0,3.509954071E1,4.258062744E1
5.107366800E1,-6.333259583E0,3.531169128E1,4.251081848E1
5.108372425E1,-6.234695435E0,3.540635681E1,4.266714478E1
5.109377925E1,-6.258100510E0,3.538336182E1,4.273884583E1
5.110383425E1,-6.383670807E0,3.531800079E1,4.283929443E1
5.111389025E1,-6.265001297E0,3.535863876E1,4.270783997E1
5.112394525E1,-6.501256943E0,3.523304749E1,4.231356812E1
5.113400025E1,-6.475328445E0,3.512188339E1,4.246145630E1
5.114405525E1,-6.533849716E0,3.521284485E1,4.250320435E1
5.115411125E1,-6.378818512E0,3.523439789E1,4.240618896E1
5.116416625E1,-6.252901077E0,3.514102936E1,4.195420837E1
5.117422125E1,-6.331670761E0,3.521413422E1,4.213529968E1
5.118427625E1,-6.259578705E0,3.505401611E1,4.202156067E1
5.119433225E1,-6.371723175E0,3.520269775E1,4.215408325E1
5.120438725E1,-6.222980499E0,3.513748932E1,4.214158630E1
5.121444225E1,-6.285888672E0,3.507915497E1,4.218386841E1
5.122449825E1,-6.423082352E0,3.518692780E1,4.227854919E1
5.123455325E1,-6.247236252E0,3.526005173E1,4.257991028E1
5.124460825E1,-6.378721237E0,3.512878418E1,4.261785889E1
5.125466325E1,-6.254249573E0,3.519785309E1,4.262474060E1
5.126471925E1,-6.093780518E0,3.538159180E1,4.256468201E1
5.127477425E1,-6.118103027E0,3.523548508E1,4.280117798E1
5.128482925E1,-6.207506180E0,3.512256622E1,4.252708435E1
5.129488525E1,-6.470472336E0,3.531791687E1,4.231608582E1
5.130494025E1,-6.536266327E0,3.537248993E1,4.217340088E1
5.131499525E1,-6.631469727E0,3.551255035E1,4.277565002E1
5.132505025E1,-6.500381470E0,3.541521072E1,4.258428955E1
5.133510625E1,-6.411287308E0,3.550392914E1,4.211886597E1
5.134516125E1,-6.611999512E0,3.537054443E1,4.231349182E1
5.135521625E1,-6.511945724E0,3.550584412E1,4.255241394E1
5.136527225E1,-6.511945724E0,3.550584412E1,4.255241394E1
5.137532725E1,-6.449071884E0,3.542045212E1,4.208604431E1
5.138538225E1,-6.254415512E0,3.530187988E1,4.230532837E1
5.139543725E1,-6.313882828E0,3.560278320E1,4.226936340E1
5.140549325E1,-6.421258926E0,3.524041748E1,4.271546936E1
