X,Y,Z
-227.0383758544922,235.20005798339844,-341.2738037109375
-226.87704467773438,235.09628295898438,-340.9959411621094
-226.85997009277344,235.03672790527344,-340.702880859375
-226.5500030517578,235.28395080566406,-341.16668701171875
-226.7232666015625,235.03721618652344,-340.8916015625
-226.766845703125,234.8819580078125,-340.953369140625
-226.50230407714844,234.74005126953125,-341.2152099609375
-226.51687622070312,234.79466247558594,-341.0089111328125
-226.23056030273438,234.87265014648438,-340.4607238769531
-226.1707000732422,234.73165893554688,-340.25726318359375
-226.13026428222656,234.83721923828125,-340.2015380859375
-226.05055236816406,234.60670471191406,-340.09771728515625
-225.72543334960938,234.61837768554688,-339.55072021484375
-225.79547119140625,234.68190002441406,-339.69683837890625
-225.58111572265625,234.87728881835938,-339.69598388671875
-225.39862060546875,234.63514709472656,-339.36981201171875
-225.15597534179688,235.08055114746094,-339.8664245605469
-224.9129638671875,234.93386840820312,-340.31072998046875
-225.03598022460938,234.93206787109375,-340.5258483886719
-224.730712890625,235.14845275878906,-340.0970458984375
-224.9875030517578,235.5284423828125,-339.208740234375
-224.6426544189453,235.37319946289062,-339.5759582519531
-224.43911743164062,234.91323852539062,-339.39990234375
-224.69569396972656,235.21597290039062,-339.8085632324219
-224.48492431640625,235.0794219970703,-339.4696350097656
-224.79193115234375,235.25807189941406,-339.361328125
-224.61476135253906,235.39389038085938,-339.55291748046875
-224.4067840576172,235.297119140625,-340.1972961425781
-224.869384765625,235.31393432617188,-338.97796630859375
-224.80406188964844,235.34315490722656,-339.5756530761719
-224.63233947753906,235.47439575195312,-339.595947265625
-224.36740112304688,235.31784057617188,-339.6542053222656
-224.36390686035156,235.29595947265625,-339.25439453125
-224.57821655273438,235.68441772460938,-339.6943359375
-224.45835876464844,235.42198181152344,-339.6216735839844
-224.6279296875,235.16201782226562,-339.41455078125
-224.57752990722656,235.27444458007812,-339.62847900390625
-223.852783203125,234.9772186279297,-339.5563049316406
-224.1243896484375,235.431396484375,-338.78839111328125
-223.9520721435547,235.18797302246094,-339.10064697265625
-224.1097412109375,235.41278076171875,-338.82525634765625
-224.48171997070312,235.43560791015625,-339.122802734375
-223.84107971191406,235.42987060546875,-338.7301025390625
-224.16720581054688,235.40179443359375,-338.2681884765625
-224.34046936035156,235.2602996826172,-338.67596435546875
-224.39041137695312,235.28775024414062,-338.8826904296875
-224.65879821777344,235.41220092773438,-338.8023376464844
-224.65550231933594,235.058837890625,-338.7672424316406
-224.3360137939453,235.0582733154297,-339.0933837890625
-224.3999786376953,234.92579650878906,-338.9798889160156
-224.57211303710938,235.09771728515625,-338.316650390625
-224.5576171875,235.0162353515625,-338.69561767578125
-224.90472412109375,234.6240234375,-338.73919677734375
-224.80360412597656,234.64117431640625,-338.76611328125
-224.68235778808594,234.70306396484375,-339.2559814453125
-224.5932159423828,234.70379638671875,-338.667236328125
-224.75418090820312,234.9121551513672,-338.8387756347656
-224.4140167236328,234.6180419921875,-338.42437744140625
-224.89219665527344,234.97113037109375,-338.59210205078125
-224.5325164794922,234.98963928222656,-338.316162109375
-224.5402374267578,234.876953125,-338.3226623535156
-224.601806640625,234.6886444091797,-337.7112121582031
-224.64959716796875,234.36532592773438,-338.29949951171875
-224.70994567871094,233.88209533691406,-337.35479736328125
-225.06890869140625,231.761962890625,-331.44476318359375
-220.87513732910156,227.9416961669922,-300.48724365234375
-214.9843292236328,228.16998291015625,-257.1700439453125
-211.4193115234375,224.1444549560547,-222.76031494140625
-209.15464782714844,219.72679138183594,-196.3438262939453
-207.6157684326172,215.39117431640625,-174.31182861328125
-206.27609252929688,208.95526123046875,-156.59669494628906
-204.09934997558594,200.8839874267578,-143.7163848876953
-202.2567596435547,190.7848358154297,-133.96388244628906
-200.0648193359375,180.97837829589844,-126.73373413085938
-198.649658203125,171.28326416015625,-121.50991821289062
-195.7091064453125,161.87228393554688,-116.94699096679688
-192.9433135986328,152.68313598632812,-112.98966979980469
-189.42539978027344,143.94985961914062,-108.13096618652344
-185.44781494140625,136.0796356201172,-103.58779907226562
-180.64781188964844,129.18161010742188,-98.45219421386719
-176.33670043945312,121.84523010253906,-93.57978820800781
-171.1503448486328,114.72412109375,-90.57089233398438
-165.7588653564453,106.9005126953125,-88.75288391113281
-160.75282287597656,98.82475280761719,-88.3662109375
-155.13897705078125,90.52096557617188,-88.65803527832031
-149.857177734375,82.68946838378906,-89.9178466796875
-144.2851104736328,74.89213562011719,-91.65289306640625
-139.48341369628906,67.73466491699219,-93.30337524414062
-134.35008239746094,60.615814208984375,-95.2373046875
-129.80111694335938,54.07383728027344,-98.75648498535156
-125.35768127441406,47.44331359863281,-101.72431945800781
-120.96617126464844,41.201568603515625,-104.47514343261719
-116.90971374511719,35.6678466796875,-108.39253234863281
-112.96673583984375,30.384017944335938,-111.94117736816406
-109.50621032714844,25.521835327148438,-116.12950134277344
-106.28988647460938,20.798110961914062,-120.60539245605469
-103.5543212890625,16.173965454101562,-125.42752075195312
-101.629638671875,11.961196899414062,-129.77023315429688
-99.21017456054688,7.7458038330078125,-134.23193359375
-98.26158142089844,3.8991241455078125,-138.9658660888672
-97.05130004882812,0.1490631103515625,-142.88865661621094
-96.16658020019531,-3.34722900390625,-146.7813262939453
-95.27622985839844,-6.29522705078125,-151.5272216796875
-95.08013916015625,-9.1732177734375,-156.16622924804688
-95.29067993164062,-11.549652099609375,-160.49884033203125
-95.85592651367188,-13.347702026367188,-164.44375610351562
-96.44059753417969,-14.898406982421875,-168.69717407226562
-97.66047668457031,-15.841751098632812,-172.45138549804688
-98.81741333007812,-16.693099975585938,-176.17791748046875
-100.61149597167969,-16.961135864257812,-180.26695251464844
-102.13719177246094,-17.1090087890625,-184.49546813964844
-104.34732055664062,-16.62713623046875,-187.64894104003906
-106.62495422363281,-15.885879516601562,-190.70468139648438
-108.58403015136719,-14.895751953125,-193.1553192138672
-110.44259643554688,-13.781692504882812,-195.34927368164062
-112.7342529296875,-12.318588256835938,-197.35980224609375
-114.79443359375,-10.552536010742188,-199.36126708984375
-116.77494812011719,-8.897171020507812,-200.74166870117188
-118.45068359375,-7.2134246826171875,-202.21815490722656
-120.37898254394531,-5.72088623046875,-202.3097381591797
-122.24156188964844,-4.2588043212890625,-203.47085571289062
-124.04096984863281,-2.1462860107421875,-204.1521759033203
-125.66078186035156,-0.9760894775390625,-204.03689575195312
-126.81944274902344,0.567657470703125,-204.1527099609375
-128.33010864257812,1.741943359375,-204.57264709472656
-129.65345764160156,2.9683380126953125,-204.5982208251953
-130.64398193359375,4.5791778564453125,-204.3284149169922
-131.28089904785156,5.8438873291015625,-204.25111389160156
-131.93272399902344,6.6960296630859375,-204.1995086669922
-133.02830505371094,8.32952880859375,-203.2918243408203
-133.57269287109375,9.22381591796875,-203.44297790527344
-134.13778686523438,10.309524536132812,-202.67910766601562
-134.9368133544922,10.982589721679688,-202.14207458496094
-135.2229766845703,12.089447021484375,-202.31716918945312
-136.00840759277344,13.100112915039062,-201.51528930664062
-136.163330078125,13.6943359375,-201.3423614501953
-136.07107543945312,14.57379150390625,-200.74984741210938
-136.41372680664062,15.038070678710938,-199.85707092285156
-136.586181640625,15.776397705078125,-199.79302978515625
-136.5397491455078,16.21942138671875,-199.06471252441406
-136.7591094970703,16.971298217773438,-198.77593994140625
-136.7581024169922,17.12249755859375,-198.56390380859375
-136.90606689453125,17.497085571289062,-198.4241180419922
-137.02232360839844,17.917770385742188,-198.1007080078125
-137.12722778320312,18.5694580078125,-198.25759887695312
-137.000732421875,18.61407470703125,-197.7342071533203
-136.75411987304688,18.797073364257812,-197.7566680908203
-136.95010375976562,19.231201171875,-197.2939910888672
-137.04364013671875,19.416824340820312,-196.76918029785156
-136.77003479003906,19.578720092773438,-196.78616333007812
-137.03793334960938,19.89874267578125,-196.75608825683594
-136.98561096191406,20.208724975585938,-196.34381103515625
-136.94886779785156,20.356857299804688,-196.57176208496094
-136.6211395263672,20.477188110351562,-196.51539611816406
-136.51702880859375,20.640029907226562,-196.572998046875
-136.67648315429688,20.559295654296875,-196.20164489746094
-136.94259643554688,20.756668090820312,-195.68463134765625
-136.950927734375,20.910598754882812,-195.8084716796875
-136.58973693847656,20.69879150390625,-195.39044189453125
-136.33282470703125,20.300201416015625,-195.89317321777344
-136.66183471679688,21.084075927734375,-195.89869689941406
-136.5237274169922,20.77435302734375,-195.88258361816406
-136.31024169921875,20.69732666015625,-196.19068908691406
-136.5259246826172,20.857254028320312,-195.54539489746094
-136.3048858642578,20.707199096679688,-195.52235412597656
-136.32730102539062,20.923431396484375,-195.54554748535156
-136.1200408935547,20.817245483398438,-195.1248779296875
-135.98760986328125,20.8021240234375,-194.8377227783203
-135.57235717773438,20.973846435546875,-194.55462646484375
-134.97506713867188,21.235671997070312,-194.95135498046875
-135.11105346679688,21.347900390625,-194.9945831298828
-134.8424072265625,21.031021118164062,-194.8855743408203
-134.97442626953125,20.832977294921875,-195.1993865966797
-134.7562255859375,20.928054809570312,-195.556640625
-134.6328582763672,20.421478271484375,-195.2953338623047
-134.67935180664062,20.150543212890625,-195.5079345703125
-134.48353576660156,19.752883911132812,-195.8803253173828
-134.3153076171875,19.64239501953125,-195.65260314941406
-134.6342315673828,19.64984130859375,-196.25987243652344
-134.411376953125,19.6575927734375,-195.78341674804688
-134.53057861328125,19.575531005859375,-195.93478393554688
-134.19781494140625,20.036651611328125,-195.75685119628906
-134.63717651367188,19.770401000976562,-195.94863891601562
-134.91273498535156,19.53997802734375,-196.3654022216797
-134.66171264648438,20.096206665039062,-195.85113525390625
-134.7940216064453,20.394729614257812,-195.35110473632812
-135.028076171875,20.303848266601562,-195.16653442382812
-134.9770965576172,20.832870483398438,-195.7691192626953
-135.124755859375,20.88702392578125,-195.4037628173828
-135.1927032470703,21.317962646484375,-194.5700225830078
-135.3809814453125,21.246994018554688,-194.9313201904297
-135.33355712890625,21.812469482421875,-194.77809143066406
-135.6313934326172,21.707763671875,-194.63125610351562
-135.63687133789062,21.58349609375,-194.89956665039062
-135.0535125732422,22.2161865234375,-194.53294372558594
-135.33128356933594,22.333450317382812,-194.03857421875
-135.22703552246094,22.420303344726562,-194.45484924316406
-135.4736785888672,22.49658203125,-193.97254943847656
-135.4492950439453,22.456497192382812,-194.03013610839844
-135.40960693359375,22.679290771484375,-193.4825897216797
-135.2086639404297,22.696273803710938,-193.9701385498047
-135.0695343017578,23.10382080078125,-193.62533569335938
-134.81227111816406,23.10174560546875,-193.12559509277344
-135.08485412597656,23.229644775390625,-193.40321350097656
-134.83627319335938,23.279251098632812,-193.04998779296875
-135.1710662841797,23.30303955078125,-193.16110229492188
-135.0435333251953,23.259628295898438,-193.16046142578125
-135.20709228515625,23.505218505859375,-192.45286560058594
-135.3446807861328,23.362136840820312,-192.73602294921875
-135.2336883544922,23.352706909179688,-192.92628479003906
-135.52633666992188,23.370635986328125,-192.87979125976562
-135.3196258544922,23.36627197265625,-192.7957763671875
-135.26768493652344,23.719039916992188,-193.09815979003906
-135.3173828125,23.48138427734375,-192.8118438720703
-135.18563842773438,23.357315063476562,-193.0893096923828
-135.4247283935547,23.424163818359375,-192.75634765625
-135.540771484375,23.37744140625,-193.29981994628906
-135.36439514160156,23.39642333984375,-193.45608520507812
-135.8284454345703,23.473770141601562,-193.0707244873047
-135.87185668945312,23.393997192382812,-193.1702117919922
-136.00375366210938,23.459426879882812,-192.71688842773438
-136.03240966796875,23.34393310546875,-193.03414916992188
-135.95303344726562,23.362152099609375,-193.19476318359375
-135.9000701904297,23.114105224609375,-193.31248474121094
-135.94532775878906,23.218948364257812,-193.25347900390625
-136.5379180908203,23.326690673828125,-193.3021697998047
-136.685791015625,23.26947021484375,-193.42181396484375
-136.92262268066406,23.543167114257812,-192.8939208984375
-136.79721069335938,23.730682373046875,-192.99002075195312
-136.15335083007812,23.552200317382812,-192.8269805908203
-136.17938232421875,23.572402954101562,-193.14024353027344
-136.42613220214844,23.358551025390625,-193.14508056640625
-136.3420867919922,23.610458374023438,-193.1377410888672
-135.98065185546875,23.21441650390625,-192.72573852539062
-136.24461364746094,23.592483520507812,-193.41885375976562
-136.66583251953125,23.583831787109375,-193.2512969970703
-136.5724639892578,23.38885498046875,-192.9545135498047
-136.57876586914062,23.730392456054688,-193.2086944580078
-136.3871307373047,23.591537475585938,-193.2271270751953
-136.41055297851562,23.480117797851562,-193.19967651367188
-136.48638916015625,23.439437866210938,-192.80059814453125
-136.3461456298828,23.422897338867188,-192.8870391845703
-136.16127014160156,23.46099853515625,-193.1510467529297
-136.1919403076172,23.570083618164062,-192.83624267578125
