X,Y,Z
0.00023349205730482936,-0.017113329842686653,-0.023788446560502052
0.014865989796817303,-0.01828859932720661,-0.020070983096957207
0.016791721805930138,-0.016874993219971657,-0.01992131397128105
0.023082735016942024,-0.005144543945789337,-0.020130444318056107
0.01908719539642334,0.004300090484321117,-0.021454567089676857
0.005686553195118904,-0.008234869688749313,-0.017447954043745995
-0.013872766867280006,-0.013516183942556381,-0.01200658269226551
-0.02282596006989479,-0.004114469978958368,-0.006938224658370018
-0.019916189834475517,0.0015822978457435966,-0.0028057973831892014
-0.004818020388484001,0.0026910826563835144,0.002548003103584051
0.005469771102070808,0.006110315211117268,0.007181903813034296
0.006259399000555277,0.011729784309864044,0.005984667222946882
0.002176772803068161,0.011607011780142784,0.0073479400016367435
0.0013598912628367543,0.006452908739447594,0.0019523035734891891
0.0024698968045413494,-0.003949398640543222,-0.0030818700324743986
-0.0010176915675401688,-0.01555230375379324,-0.008129263296723366
-0.007079578936100006,-0.016476154327392578,-0.009072820656001568
-0.013859333470463753,-0.002760600298643112,-0.00619245832785964
-0.015535526908934116,0.0058757648803293705,0.0008614561520516872
-0.006961718667298555,0.007436028681695461,0.004661867395043373
0.0029598879627883434,0.003944891504943371,0.012548020109534264
0.013039596378803253,0.0026778699830174446,0.012117169797420502
0.020656768232584,0.006120005622506142,0.009538963437080383
0.019092898815870285,0.015110332518815994,0.0021885009482502937
0.014569521881639957,0.00861834455281496,-0.007834039628505707
0.006003645248711109,-0.0033387355506420135,-0.01694175973534584
-0.005706806667149067,-0.00821604859083891,-0.017854424193501472
-0.014392588287591934,-0.0020859106443822384,-0.011368529871106148
-0.020129570737481117,-0.004077955149114132,0.0011800187639892101
-0.024688784033060074,-1.8424965674057603e-05,0.011779963970184326
-0.018856992945075035,8.170987712219357e-05,0.011412182822823524
-0.01910061202943325,0.0020838449709117413,0.006198382470756769
-0.01615222729742527,0.006024524569511414,-0.004132552072405815
-0.009016257710754871,0.00880425050854683,-0.0034845243208110332
0.0026901992969214916,0.012927888892591,0.004714549519121647
0.0027587623335421085,0.011846586130559444,0.012038515880703926
-0.00661796098574996,0.015004295855760574,0.013394065201282501
-0.024709288030862808,0.020149560645222664,0.011964764446020126
-0.040461089462041855,0.02602396160364151,0.008800129406154156
-0.05089478939771652,0.028326448053121567,0.012914260849356651
-0.06355998665094376,0.0196211077272892,0.022564757615327835
-0.07456573843955994,0.009724386967718601,0.031789351254701614
-0.0806148424744606,0.002570869866758585,0.03589780628681183
-0.0755443274974823,-0.0049399686977267265,0.026277437806129456
-0.05515436828136444,-0.020125845447182655,0.01493183895945549
-0.017114100977778435,-0.0242745541036129,0.0009627449326217175
0.03711717948317528,-0.020686743780970573,-0.0119439996778965
0.09023883938789368,-0.015425664372742176,-0.009641011245548725
0.12545327842235565,-0.010116119869053364,0.00045236945152282715
0.13210396468639374,-0.01479361578822136,0.017098374664783478
0.11957353353500366,-0.014880967326462269,0.03124615177512169
0.08641356974840164,-0.0005252538248896599,0.04459157586097717
0.06104615330696106,-0.0008552194340154529,0.059169452637434006
0.04732377454638481,-0.01063079759478569,0.06890951097011566
0.04195084795355797,-0.019740672782063484,0.06905784457921982
0.03158126771450043,-0.022036237642169,0.062473900616168976
0.02011129818856716,-0.027720222249627113,0.04467812180519104
0.008989312686026096,-0.041225600987672806,0.016051754355430603
0.0015289997681975365,-0.05967970937490463,-0.011840064078569412
0.0045110927894711494,-0.06403019279241562,-0.03452252969145775
0.023302624002099037,-0.06052360311150551,-0.05269460752606392
0.044654250144958496,-0.05942119285464287,-0.06081993877887726
0.07042699307203293,-0.04696505516767502,-0.06453957408666611
0.08649878203868866,-0.02695293352007866,-0.062137678265571594
0.09280142188072205,-0.03274637460708618,-0.06436674296855927
0.09170588850975037,-0.043854065239429474,-0.06512007862329483
0.0828399583697319,-0.04691510275006294,-0.07004506140947342
0.07580838352441788,-0.04802495986223221,-0.07273425906896591
0.0717792883515358,-0.062335990369319916,-0.07505413889884949
0.06299792975187302,-0.06772656738758087,-0.06859999895095825
0.050518885254859924,-0.05459824949502945,-0.06252799183130264
0.05227316543459892,-0.049588803201913834,-0.06347201764583588
0.05987941846251488,-0.04106695577502251,-0.05830255523324013
0.06123165786266327,-0.047316938638687134,-0.05720089003443718
0.04619651660323143,-0.05656396597623825,-0.05959799885749817
0.015493495389819145,-0.05404682457447052,-0.06341822445392609
-0.014196222648024559,-0.05845196172595024,-0.06096997857093811
-0.032036058604717255,-0.06941074877977371,-0.058851879090070724
-0.014969990588724613,-0.06124922260642052,-0.06120797619223595
0.018745718523859978,-0.047775998711586,-0.06407196074724197
0.04685432091355324,-0.045395396649837494,-0.06508582830429077
0.05936179682612419,-0.03276839107275009,-0.058715444058179855
0.06281191855669022,-0.006889391224831343,-0.04608753323554993
0.04627362638711929,0.0022568691056221724,-0.02639703080058098
0.0084729865193367,-0.008353430777788162,-0.017176900058984756
-0.03640269860625267,-0.006916816812008619,-0.02022435888648033
-0.06949353963136673,-0.003455772763118148,-0.029020778834819794
-0.0846252590417862,-0.010863397270441055,-0.0363297276198864
-0.07355023920536041,-0.017299991101026535,-0.029317624866962433
-0.058827102184295654,-0.02099817991256714,-0.011606890708208084
-0.05890832841396332,-0.06233843043446541,0.013941878452897072
-0.07389272749423981,-0.09611924737691879,0.04031749814748764
-0.08564312756061554,-0.09285740554332733,0.04379159212112427
-0.07665856182575226,-0.06796282529830933,0.04949439689517021
-0.05479614436626434,-0.035284243524074554,0.06024691462516785
-0.034281548112630844,-0.026182357221841812,0.07517792284488678
-0.01442927960306406,-0.0361122190952301,0.08376368880271912
0.007219171617180109,-0.04453693702816963,0.08100488781929016
0.03856857493519783,-0.04902330040931702,0.05761541426181793
0.04435035586357117,-0.06336591392755508,0.02194173075258732
0.04466887190937996,-0.06781446188688278,-0.008331486023962498
0.048524800688028336,-0.04822295159101486,-0.018778549507260323
0.0656992569565773,-0.020786266773939133,-0.007256384007632732
0.07721902430057526,0.010358070954680443,0.01637491025030613
0.07855566591024399,0.04061051458120346,0.03201805055141449
0.06142926216125488,0.060385555028915405,0.024674803018569946
0.05134733393788338,0.08014567941427231,0.010142465122044086
0.05601798743009567,0.08204185217618942,-0.0009818244725465775
0.06878198683261871,0.06644265353679657,0.006199389696121216
0.10652578622102737,0.15044192969799042,0.0034332782961428165
0.15318676829338074,0.243813157081604,-0.0328080840408802
0.09560845792293549,0.12786217033863068,0.005755223333835602
-0.07770048081874847,0.03455913066864014,0.0896618440747261
-0.2391204982995987,0.0390717089176178,0.10352645814418793
-0.33381345868110657,0.07381105422973633,0.08981224149465561
-0.3835499584674835,0.05959567427635193,0.07691211253404617
-0.42931583523750305,0.06283168494701385,0.05250823497772217
-0.46807071566581726,0.09566228091716766,0.017224974930286407
-0.4788762331008911,0.13812318444252014,-0.006309646647423506
-0.4273882210254669,0.17067092657089233,-0.005053884349763393
-0.32053449749946594,0.19040600955486298,-0.008447283878922462
-0.19476614892482758,0.2152196764945984,-0.027403583750128746
-0.05729510635137558,0.24472324550151825,-0.03351207822561264
0.023356212303042412,0.3328492343425751,0.023251425474882126
0.06678012013435364,0.45266032218933105,0.07660146802663803
0.1337670534849167,0.5032341480255127,0.1283901482820511
0.13354548811912537,0.5150513648986816,0.17826662957668304
0.06968896836042404,0.4799920618534088,0.16897225379943848
0.0133023951202631,0.40071213245391846,0.11059576272964478
-0.011159893125295639,0.3006766736507416,0.0279505904763937
0.005437192041426897,0.18648353219032288,-0.02662104368209839
0.06738173216581345,0.11521544307470322,-0.04031450301408768
0.13707531988620758,0.04276467114686966,-0.04088069126009941
0.17051008343696594,0.007105087395757437,-0.04703694209456444
0.19034451246261597,0.003397700609639287,-0.03741654008626938
0.2244522124528885,0.030666574835777283,0.011605469509959221
0.23276901245117188,0.092592254281044,0.07723162323236465
0.15929816663265228,0.0968158170580864,0.13450013101100922
0.01585284434258938,0.08991502970457077,0.20197531580924988
-0.06448889523744583,0.05726947635412216,0.21815592050552368
-0.07338918000459671,0.028343020007014275,0.17734244465827942
-0.06927195936441422,-0.004260776564478874,0.10662347823381424
-0.05524402856826782,-0.06412490457296371,0.08885806053876877
-0.02709885500371456,-0.10785466432571411,0.13444547355175018
0.026320960372686386,-0.08696775883436203,0.16413386166095734
0.07075530290603638,-0.07170099020004272,0.1717979907989502
0.0964585393667221,-0.07785848528146744,0.1591399759054184
0.1225757896900177,-0.08977330476045609,0.17017413675785065
0.1573910266160965,-0.11306983977556229,0.17552389204502106
0.11464452743530273,-0.14537064731121063,0.16222846508026123
0.0301757100969553,-0.16201673448085785,0.1634279489517212
-0.010230894200503826,-0.11352407187223434,0.20148290693759918
-0.02449638396501541,-0.04074813798069954,0.22904768586158752
-0.01044821459800005,0.008865274488925934,0.2436043620109558
0.0017487971344962716,0.03772222250699997,0.27039337158203125
-0.0026737332809716463,0.0669199675321579,0.2529285252094269
-0.024852538481354713,0.09013554453849792,0.14570702612400055
-0.049971651285886765,0.08382947742938995,-0.05267453193664551
-0.04601419344544411,0.04034751281142235,-0.1290838122367859
-0.06388679146766663,0.01714850217103958,-0.09282121062278748
-0.05468982458114624,0.06914405524730682,-0.08473531901836395
-0.006275035906583071,0.08712054044008255,-0.10903355479240417
0.011755629442632198,0.011035626754164696,-0.0850192978978157
-0.004199279006570578,0.008384940214455128,-0.07005862891674042
-0.06471561640501022,0.06215895339846611,-0.11551399528980255
-0.09074544161558151,0.08258704096078873,-0.19757486879825592
-0.05505029857158661,0.06183275952935219,-0.24656584858894348
0.0007385461940430105,0.025289589539170265,-0.24788175523281097
0.06379527598619461,0.05292494595050812,-0.17756658792495728
0.030932223424315453,0.058633919805288315,-0.0927000567317009
0.02079729735851288,0.06661754101514816,-0.026135679334402084
0.07420113682746887,0.0635296031832695,0.009714463725686073
0.12006263434886932,0.01158758345991373,0.032891955226659775
0.12157586961984634,0.017171284183859825,-0.0017691520042717457
0.09645986557006836,0.03966381028294563,-0.005797449499368668
0.07070942968130112,0.06914728879928589,0.0404745452105999
0.08555389195680618,0.1451834738254547,0.06708192080259323
0.09565342962741852,0.12999485433101654,0.029958071187138557
0.13408257067203522,0.1008838340640068,-0.021676627919077873
0.1506396234035492,0.0883176326751709,-0.04485871642827988
0.11558204144239426,0.09689780324697495,-0.0722205713391304
0.0930718183517456,0.124860979616642,-0.07136450707912445
0.10789231210947037,0.14856737852096558,-0.0589296817779541
0.11893872171640396,0.11315171420574188,-0.07305606454610825
0.10974282771348953,0.10113180428743362,-0.07222115993499756
0.12877945601940155,0.13598614931106567,-0.08839364349842072
0.15892724692821503,0.1650143414735794,-0.055181100964546204
0.16422468423843384,0.18447904288768768,-0.013102119788527489
0.17051532864570618,0.08097369968891144,0.082656629383564
0.13952873647212982,0.034623924642801285,0.15357069671154022
0.1693233847618103,0.03942134603857994,0.09348366409540176
0.2123715877532959,-0.003536807605996728,0.021071650087833405
0.21708405017852783,0.03702366724610329,0.013221983797848225
0.2063472419977188,0.10415735840797424,0.12710312008857727
0.16768667101860046,0.04094936326146126,0.2017107903957367
0.12686145305633545,-0.0421314537525177,0.1588735282421112
0.11982191354036331,-0.051251981407403946,0.15058816969394684
0.11299143731594086,-0.02565074898302555,0.15639333426952362
0.09089519083499908,0.013645791448652744,0.11864513903856277
0.06799129396677017,0.057197485119104385,0.10074426978826523
0.05105358734726906,0.05469544604420662,0.08332027494907379
0.033205702900886536,0.04662082716822624,0.07556042820215225
0.054708331823349,0.05754724517464638,0.049751732498407364
0.024639174342155457,0.046714283525943756,-0.02880813553929329
-0.061716750264167786,0.03254440054297447,-0.06822052597999573
-0.05904637277126312,0.04819844290614128,-0.05108264088630676
-0.06918742507696152,0.0025169732980430126,0.04260869696736336
-0.10687826573848724,0.0012173617724329233,0.05248149111866951
-0.05760844796895981,0.014323310926556587,-0.020242245867848396
-0.046182096004486084,0.016793696209788322,-0.09798336774110794
-0.06657285988330841,0.06147940456867218,-0.15914951264858246
-0.06568193435668945,0.05033144727349281,-0.12663446366786957
-0.06864416599273682,0.03233620151877403,-0.0013665631413459778
-0.06372276693582535,0.039151422679424286,-0.00042596738785505295
-0.050837595015764236,-0.015844719484448433,-0.054258037358522415
-0.06897629052400589,-0.001102496637031436,-0.06342758983373642
-0.08625168353319168,0.014621338807046413,-0.14753954112529755
-0.12016133219003677,-0.025501377880573273,-0.16990235447883606
-0.12660804390907288,-0.022074688225984573,-0.17414744198322296
-0.13716228306293488,-0.05310385674238205,-0.1906411051750183
-0.14661863446235657,-0.08915933221578598,-0.15815959870815277
-0.12798339128494263,-0.11113441735506058,-0.11676692962646484
-0.10195791721343994,-0.14898885786533356,-0.16125503182411194
-0.06845346838235855,-0.1560225486755371,-0.21247011423110962
-0.0335354283452034,-0.13785286247730255,-0.15398149192333221
-0.005168437957763672,-0.11984073370695114,-0.0719945877790451
0.02582116797566414,-0.0976582020521164,-0.09264074265956879
0.044082287698984146,-0.0855739489197731,-0.06434657424688339
0.051903724670410156,-0.04572959989309311,-0.07636622339487076
0.036055076867341995,-0.026926927268505096,-0.1043170616030693
0.04540064185857773,-0.013759193941950798,-0.10063683986663818
0.09204448014497757,0.022627882659435272,-0.11790860444307327
0.07205692678689957,0.0032507230062037706,-0.21919819712638855
0.04414919763803482,0.0018335690256208181,-0.24961546063423157
0.026436511427164078,0.022143101319670677,-0.28333160281181335
0.05878593027591705,0.0595383383333683,-0.3204444944858551
0.058912694454193115,0.08689219504594803,-0.364115834236145
0.08978482335805893,0.7667419910430908,-0.4285171329975128
0.1368950754404068,3.722001552581787,-0.8461143374443054
0.5943123698234558,4.019492149353027,-1.7587004899978638
1.726481318473816,2.6504831314086914,-2.649829149246216
