X,Y,Z
-84.8160400390625,247.2602081298828,-187.3478240966797
-84.91229248046875,247.24246215820312,-187.42750549316406
-84.90695190429688,247.21348571777344,-186.9179229736328
-85.04298400878906,246.91685485839844,-187.0200958251953
-84.96046447753906,246.97596740722656,-186.81373596191406
-84.90032958984375,247.04237365722656,-187.3072967529297
-84.93157958984375,247.02362060546875,-187.04881286621094
-84.87287902832031,247.25747680664062,-187.10768127441406
-84.84419250488281,247.26577758789062,-187.20738220214844
-85.04849243164062,247.2307891845703,-187.0657501220703
-85.0086669921875,247.43942260742188,-187.6902618408203
-85.14974975585938,247.4279022216797,-187.41358947753906
-85.00885009765625,247.40863037109375,-187.22047424316406
-85.26945495605469,247.3900604248047,-187.0403594970703
-85.27230834960938,247.28416442871094,-187.0773468017578
-85.44070434570312,247.32559204101562,-187.3910369873047
-85.0106201171875,247.25335693359375,-187.0223846435547
-85.26162719726562,247.15150451660156,-187.5535430908203
-85.26162719726562,247.15150451660156,-187.5535430908203
-85.15325927734375,247.1363067626953,-187.7493133544922
-85.19874572753906,247.11477661132812,-187.5990753173828
-84.98052978515625,247.3788604736328,-187.40940856933594
-85.17814636230469,247.1665802001953,-187.2677764892578
-85.06228637695312,247.259521484375,-187.24903869628906
-85.16609191894531,247.30755615234375,-187.1210479736328
-85.19483947753906,247.3032989501953,-187.29530334472656
-85.35557556152344,247.4271697998047,-186.9226837158203
-85.27804565429688,247.30201721191406,-187.30882263183594
-85.04167175292969,246.9621124267578,-187.3385467529297
-85.02568054199219,247.32818603515625,-187.59471130371094
-85.29248046875,247.33961486816406,-187.2257537841797
-85.57110595703125,247.35179138183594,-187.1213836669922
-85.12004089355469,247.595703125,-187.46104431152344
-85.01152038574219,247.63473510742188,-187.6886749267578
-85.26087951660156,247.61083984375,-187.91270446777344
-85.203125,247.50152587890625,-187.34120178222656
-85.11647033691406,247.60516357421875,-187.4233856201172
-85.322265625,247.6305389404297,-187.2863311767578
-85.46211242675781,247.61326599121094,-187.3155059814453
-85.46597290039062,247.50999450683594,-187.5274200439453
-85.62139892578125,247.350341796875,-187.71702575683594
-85.67657470703125,247.4048309326172,-187.50453186035156
-85.94430541992188,247.37461853027344,-187.72816467285156
-85.79922485351562,247.49510192871094,-187.75523376464844
-85.75205993652344,247.45066833496094,-187.6461944580078
-85.70671081542969,247.47731018066406,-187.94862365722656
-85.49983215332031,247.15347290039062,-188.0425567626953
-85.5518798828125,247.0569610595703,-188.0811004638672
-85.45610046386719,247.3358917236328,-187.9623260498047
-85.40779113769531,247.1409454345703,-187.8003692626953
-85.57449340820312,247.1343231201172,-187.7777557373047
-85.45986938476562,247.1242218017578,-187.8443145751953
-85.66244506835938,247.0197296142578,-187.78843688964844
-85.60926818847656,246.93484497070312,-187.69874572753906
-85.4053955078125,246.8800048828125,-188.0957489013672
-85.18821716308594,246.91162109375,-187.62928771972656
-85.25285339355469,246.89137268066406,-187.4424285888672
-85.39656066894531,246.9429931640625,-187.33607482910156
-85.11015319824219,247.1160125732422,-187.4491424560547
-84.99899291992188,247.18377685546875,-187.9276885986328
-85.06532287597656,247.4037322998047,-187.43202209472656
-85.00621032714844,247.33750915527344,-187.42652893066406
-85.16287231445312,247.56765747070312,-187.52345275878906
-85.14732360839844,247.63180541992188,-187.67808532714844
-84.99752807617188,247.7626953125,-187.57884216308594
-84.86436462402344,247.99073791503906,-187.98460388183594
-84.91554260253906,248.14718627929688,-187.95176696777344
-84.62017822265625,248.26918029785156,-187.45875549316406
-84.64985656738281,248.2691192626953,-187.31019592285156
-84.49085998535156,248.38523864746094,-187.5146942138672
-84.08450317382812,248.2517852783203,-187.2102813720703
-83.906005859375,248.1629638671875,-187.1873016357422
-83.8941650390625,248.16595458984375,-187.27525329589844
-83.73713684082031,247.98294067382812,-187.09596252441406
-83.51167297363281,248.1568145751953,-186.94337463378906
-83.49038696289062,247.92478942871094,-187.04176330566406
-83.49275207519531,247.8640899658203,-186.8999786376953
-83.36419677734375,247.80772399902344,-186.5652618408203
-83.57192993164062,247.802490234375,-186.59498596191406
-83.54629516601562,247.74696350097656,-186.6471710205078
-83.37132263183594,247.88548278808594,-186.7121124267578
-83.23045349121094,247.54302978515625,-186.5223846435547
-83.34529113769531,247.67140197753906,-186.00477600097656
-83.303466796875,247.5758514404297,-186.17869567871094
-83.50578308105469,247.46786499023438,-186.3533477783203
-83.55677795410156,247.21754455566406,-186.33091735839844
-83.49812316894531,247.3813018798828,-185.9477996826172
-83.58341979980469,247.36550903320312,-186.4148406982422
-83.77560424804688,247.3424530029297,-186.36094665527344
-83.52406311035156,247.28848266601562,-186.24937438964844
-83.62223815917969,247.1702117919922,-185.93614196777344
-83.7261962890625,247.14474487304688,-186.0912322998047
-83.8387451171875,246.94497680664062,-186.22145080566406
-83.90281677246094,246.96160888671875,-186.04466247558594
-83.90701293945312,246.97491455078125,-186.3332977294922
-84.07122802734375,246.84278869628906,-186.1031951904297
-84.27743530273438,246.72427368164062,-186.2604217529297
-84.39166259765625,246.6067657470703,-186.3148651123047
-84.40313720703125,246.347900390625,-186.5137481689453
-84.72328186035156,246.4513702392578,-185.98741149902344
-84.96243286132812,246.4549102783203,-185.8969268798828
-84.88493347167969,246.511962890625,-185.7914276123047
-84.81159973144531,246.61346435546875,-185.98399353027344
-84.70082092285156,246.5612030029297,-185.9364471435547
-84.45338439941406,246.69615173339844,-186.00352478027344
-84.68232727050781,246.69187927246094,-185.79820251464844
-84.54617309570312,246.8162384033203,-185.71339416503906
-84.40835571289062,246.84222412109375,-185.8121795654297
-84.59870910644531,247.02627563476562,-185.8144073486328
-84.48692321777344,246.94290161132812,-185.8465118408203
-84.34396362304688,247.21678161621094,-185.6859893798828
-84.1773681640625,247.32424926757812,-185.40162658691406
-84.21159362792969,247.42929077148438,-185.6770477294922
-83.98805236816406,247.25160217285156,-185.64878845214844
-84.07487487792969,247.2383575439453,-185.8166046142578
-83.79917907714844,247.11585998535156,-185.78660583496094
-83.65092468261719,247.09597778320312,-185.9884490966797
-83.95091247558594,247.20645141601562,-185.89622497558594
-83.96159362792969,247.09170532226562,-185.7519989013672
-84.02072143554688,246.87940979003906,-185.2960662841797
-83.929931640625,246.80233764648438,-185.5835418701172
-83.82075500488281,246.75868225097656,-185.56971740722656
-83.8389892578125,246.84613037109375,-185.07188415527344
-83.65213012695312,247.0128936767578,-185.2898712158203
-83.54666137695312,246.8870849609375,-185.2718963623047
-83.84208679199219,246.8881072998047,-185.1577606201172
-83.65718078613281,246.91075134277344,-185.1463165283203
-83.56410217285156,246.8498992919922,-185.14219665527344
-83.51878356933594,246.88873291015625,-185.1952362060547
-83.33729553222656,246.82608032226562,-184.5598907470703
-83.75588989257812,246.92347717285156,-184.47669982910156
-83.41793823242188,246.91966247558594,-184.45057678222656
-83.25474548339844,246.7852783203125,-184.51673889160156
-83.47410583496094,246.6166534423828,-184.34373474121094
-83.52609252929688,246.51564025878906,-184.2964324951172
-83.41548156738281,246.69186401367188,-184.40516662597656
-83.24465942382812,246.58645629882812,-184.3004913330078
-83.37527465820312,246.30735778808594,-184.4473114013672
-83.3953857421875,246.13113403320312,-184.64405822753906
-83.18101501464844,246.0505828857422,-184.2017059326172
-83.53826904296875,245.93505859375,-183.9224395751953
-83.5023193359375,245.92449951171875,-183.64649963378906
-83.43499755859375,245.92654418945312,-183.7480926513672
-83.60321044921875,245.63023376464844,-183.59043884277344
-83.21549987792969,245.5648956298828,-183.40855407714844
-83.20719909667969,245.63552856445312,-183.6342010498047
-83.42083740234375,245.45578002929688,-183.4458465576172
-83.10459899902344,245.61416625976562,-183.6705780029297
-83.16064453125,245.45574951171875,-183.77500915527344
-82.96092224121094,245.6382293701172,-183.5381317138672
-83.05313110351562,245.71438598632812,-183.98890686035156
-83.13768005371094,245.68788146972656,-183.6482696533203
-82.86195373535156,245.8598175048828,-183.70896911621094
-82.82560729980469,245.7303466796875,-183.7035675048828
-82.82130432128906,245.75633239746094,-183.2744903564453
-83.03543090820312,245.8530731201172,-183.7545623779297
-82.78047180175781,245.86752319335938,-184.10447692871094
-82.37660217285156,245.81643676757812,-183.8489532470703
-82.72305297851562,245.81292724609375,-183.6706085205078
-82.61164855957031,246.00405883789062,-183.8455047607422
-82.58355712890625,246.15818786621094,-183.7386016845703
-82.62239074707031,246.2075958251953,-183.7782745361328
-82.37641906738281,246.282470703125,-183.65834045410156
-82.64994812011719,246.23585510253906,-183.7039031982422
-82.69706726074219,246.37103271484375,-183.3333282470703
-82.61125183105469,246.15884399414062,-183.3345184326172
-82.42169189453125,246.41822814941406,-184.11314392089844
-82.57379150390625,246.5008544921875,-183.7938690185547
-82.54228210449219,246.57125854492188,-184.1623992919922
-82.43989562988281,246.712646484375,-183.78831481933594
-82.53372192382812,246.53831481933594,-183.7687225341797
-82.61344909667969,246.8582763671875,-183.79212951660156
-82.61808776855469,246.73873901367188,-183.7896270751953
-82.61451721191406,246.6276397705078,-183.57298278808594
-82.37324523925781,246.62025451660156,-183.5729522705078
-82.37547302246094,246.6669464111328,-183.66917419433594
-82.21163940429688,246.55020141601562,-183.64454650878906
-82.36209106445312,246.546630859375,-183.3063507080078
-82.45576477050781,246.35105895996094,-183.36207580566406
-82.26773071289062,246.46119689941406,-182.5835723876953
-82.30116271972656,246.27352905273438,-182.4856719970703
-82.60736083984375,245.26329040527344,-180.41261291503906
-80.70602416992188,241.3621368408203,-164.8859100341797
-74.12384033203125,239.47401428222656,-129.0214080810547
-67.56671142578125,235.0328369140625,-96.65174865722656
-63.72422790527344,228.15965270996094,-73.78427124023438
-61.63543701171875,221.3759307861328,-56.53263854980469
-60.46820068359375,216.34402465820312,-42.96391296386719
-60.32061767578125,211.87631225585938,-32.4100341796875
-59.566558837890625,206.7096710205078,-24.736251831054688
-58.30690002441406,200.28224182128906,-19.275436401367188
-56.3392333984375,192.64834594726562,-15.694808959960938
-53.90394592285156,183.6523895263672,-12.65362548828125
-50.8624267578125,174.82093811035156,-9.971038818359375
-48.20817565917969,166.76844787597656,-6.3206329345703125
-45.54254150390625,160.57382202148438,-1.3306427001953125
-43.39054870605469,154.9887237548828,4.2604522705078125
-40.50920104980469,150.0011749267578,9.505264282226562
-37.44752502441406,143.8265380859375,13.620574951171875
-33.65534973144531,136.5745849609375,16.008071899414062
-29.25701904296875,128.5077667236328,18.053955078125
-24.680267333984375,119.9928207397461,18.863632202148438
-20.379058837890625,111.46299743652344,20.018081665039062
-16.147262573242188,103.57383728027344,20.939529418945312
-12.593597412109375,95.49760437011719,21.899627685546875
-8.795883178710938,88.3408432006836,22.872024536132812
-4.914398193359375,81.4666976928711,23.841705322265625
-1.22369384765625,74.98766326904297,24.832321166992188
2.539031982421875,68.97453308105469,25.689102172851562
5.9290771484375,63.07130432128906,26.3455810546875
9.395751953125,57.31840515136719,26.696815490722656
12.993438720703125,52.05143737792969,26.120925903320312
16.825881958007812,46.857765197753906,25.181259155273438
20.531097412109375,41.72871780395508,23.877822875976562
23.98291015625,36.86991882324219,22.559524536132812
27.009552001953125,32.27528381347656,20.745071411132812
29.79839324951172,27.911922454833984,18.7376708984375
32.288063049316406,23.675004959106445,16.486480712890625
34.81346130371094,19.851831436157227,14.080001831054688
36.78265380859375,16.045976638793945,11.141708374023438
38.240142822265625,12.868593215942383,8.298309326171875
39.529930114746094,9.668537139892578,5.0630035400390625
40.63343048095703,6.856532573699951,1.6671295166015625
41.160308837890625,4.314769744873047,-1.908843994140625
41.340850830078125,2.200127601623535,-5.916961669921875
41.28852844238281,0.6218233108520508,-9.248123168945312
41.128379821777344,-1.1374931335449219,-12.531524658203125
40.66332244873047,-2.5909805297851562,-16.06353759765625
39.99798583984375,-3.449800491333008,-18.934417724609375
39.149810791015625,-3.996274948120117,-21.87567138671875
38.29802703857422,-4.345510482788086,-24.405532836914062
37.098045349121094,-4.561193466186523,-27.551223754882812
36.192405700683594,-4.755056381225586,-30.170074462890625
34.99000549316406,-4.645595550537109,-32.31474304199219
33.76915740966797,-4.472797393798828,-34.55006408691406
32.42866516113281,-3.9931564331054688,-36.0750732421875
30.645919799804688,-3.721254348754883,-38.35551452636719
29.23394775390625,-3.492452621459961,-39.965240478515625
28.019851684570312,-2.9349136352539062,-41.946014404296875
26.575843811035156,-2.1447200775146484,-43.066558837890625
25.074050903320312,-1.0668916702270508,-44.57374572753906
23.773178100585938,-0.07376670837402344,-45.17671203613281
22.480484008789062,0.9961700439453125,-46.28855895996094
21.336280822753906,2.2041568756103516,-47.69258117675781
20.34058380126953,3.4643592834472656,-48.29844665527344
19.145721435546875,4.462701797485352,-49.120574951171875
18.086944580078125,5.604487419128418,-49.62956237792969
17.526168823242188,6.468624114990234,-49.945648193359375
16.628753662109375,7.23353385925293,-50.38569641113281
16.140525817871094,8.125853538513184,-50.758758544921875
15.247001647949219,9.006612777709961,-51.33074951171875
14.8240966796875,9.859192848205566,-51.3887939453125
14.3709716796875,10.7944974899292,-51.50788879394531
