X,Y,Z
0.002414971822872758,0.0010423952480778098,-0.000504782423377037
-0.002781920600682497,-0.002511593047529459,-0.002105608582496643
0.0016417123842984438,0.0017825026297941804,-0.001213297713547945
0.00015327171422541142,-0.0001605395955266431,-0.0005930475890636444
-0.00023005105322226882,2.32413767662365e-05,0.0008181673474609852
0.0018829009495675564,0.00022963636729400605,-0.0019121058285236359
-0.0012230498250573874,0.000442932709120214,-0.0007520383223891258
0.0020489096641540527,-0.0034649898298084736,-0.002602668944746256
0.00012805787264369428,-0.00016026166849769652,-0.00045549310743808746
-0.0006618356565013528,-0.0011373754823580384,-0.001878686249256134
-0.001882642158307135,0.0001442980719730258,-0.000325704924762249
-0.00021017697872594,-9.991379192797467e-05,-0.0017702034674584866
0.00048811722081154585,-0.0012409724295139313,-0.0008762725628912449
0.0013938583433628082,-0.0013957020128145814,-0.000840319786220789
-0.0019565706606954336,-0.0018106462666764855,0.0010169637389481068
0.0028227383736521006,0.0009598401957191527,0.0011890041641891003
0.0007980311056599021,-0.0009589926339685917,0.001496594399213791
0.00017884615226648748,0.0009342485573142767,0.002007921226322651
-0.002565549686551094,-0.00010381426545791328,-0.0017358101904392242
0.0007881690398789942,-0.0024889414198696613,-0.0002385806292295456
0.000537947635166347,-0.001388477860018611,-0.0008795750327408314
-0.0002908281167037785,-2.8135269531048834e-05,0.0010176612995564938
-0.00025964772794395685,0.001100049470551312,-0.0006281384266912937
-0.0026599548291414976,-0.00012447201879695058,0.0003228764981031418
-0.0005348032573238015,0.0012211200082674623,0.0005993852391839027
9.183853399008512e-05,-0.00034481871989555657,0.00046729249879717827
-0.007332255598157644,-0.0022388589568436146,0.0008875392377376556
-0.0028650693129748106,-0.0010862427297979593,-0.0025263670831918716
0.0019371355883777142,-0.0009264206164516509,-0.0004886393435299397
0.00028304618899710476,-9.072064858628437e-05,-0.0003019520081579685
-0.0016252091154456139,-0.0012080303858965635,-0.0006362251006066799
-0.0011122842552140355,-0.001768359448760748,0.00155981769785285
0.0003399159759283066,-1.6601727111265063e-05,-0.000151829794049263
0.0008413891773670912,-0.00013750923972111195,0.0010332767851650715
0.0008659547893330455,0.00026776621234603226,-0.0036327457055449486
-0.0007021144847385585,0.0016089340206235647,-0.0019573508761823177
-6.864717579446733e-05,-0.0005808369605802,-0.0038644829764962196
-0.0007394973654299974,-0.002544119255617261,4.024384543299675e-05
-0.001081980881281197,0.00023453030735254288,0.0010449797846376896
-0.00038796101580373943,-0.0003729367454070598,-0.00042668264359235764
-0.0005433011101558805,-0.0017036849167197943,-0.0014586718752980232
-0.0016029729740694165,-0.0009044703328981996,0.0009605437517166138
0.00033727928530424833,0.00022430733952205628,0.00045886682346463203
-0.0020196184050291777,0.0012365748407319188,0.002095912117511034
-0.0012565553188323975,-0.0017163843149319291,0.0008666985668241978
-0.0007713272934779525,0.00019656431686598808,0.00022008316591382027
-0.002495278138667345,0.0015996773727238178,-0.0012764367274940014
-0.001337868394330144,-0.0020411303266882896,-0.0006567193195223808
-0.0006092661642469466,-0.0013242296408861876,-0.0009289328008890152
0.0008088670438155532,-0.0012821516720578074,0.0002452549524605274
-0.0017165360040962696,-0.0004906915710307658,0.002065971028059721
-0.0010973510798066854,-0.0011026860447600484,0.0011008414439857006
-0.0007832343690097332,0.0027818188536912203,0.0004847380332648754
-0.0007137259235605597,-0.0010267680045217276,-0.000215939711779356
-0.0022174480836838484,-0.0004980553640052676,-0.0017938907258212566
0.0020574580412358046,0.0003198014455847442,-0.00026789959520101547
-0.0007738905260339379,0.00023436726769432425,0.0003698151558637619
-0.0009027875494211912,-0.0014375653117895126,-0.001500522717833519
0.00029082666151225567,0.0006261409725993872,7.009925320744514e-05
0.0010013580322265625,0.0012301459209993482,0.0009185825474560261
-0.000319899816531688,0.0007874747971072793,8.982419967651367e-05
0.001827939529903233,-0.00016673577192705125,-0.0015426934696733952
0.0022101306822150946,0.0005412924219854176,-0.001837593037635088
0.0024048076011240482,0.001782591687515378,-0.001770747359842062
-5.100853741168976e-06,0.00032455965992994606,-0.0008086785674095154
-0.0005459888488985598,-0.00023337258608080447,0.0007340903393924236
0.0007851772243157029,0.0015165293589234352,0.0004912912845611572
0.00046453261165879667,4.060549326823093e-05,0.0009083421900868416
-0.0015074738766998053,4.985685882274993e-05,-0.0012646797113120556
-0.00034660191158764064,-0.0007229924667626619,-0.002536339219659567
-0.0011181831359863281,0.0014465071726590395,-0.00026857340708374977
-0.00013760721776634455,0.00041799439350143075,0.0006345044821500778
-0.0010286809410899878,-0.0007526482222601771,-0.0019408348016440868
-0.0017051238100975752,-0.0002666213840711862,-0.0008212421089410782
-0.003953386098146439,-0.0006993043352849782,-0.0009480477310717106
-0.0006665127584710717,-0.0008218097500503063,-0.0007698819972574711
-0.0005885765422135592,-0.001195422257296741,-0.0028528249822556973
-0.0005893755005672574,0.00018249719869345427,-0.000842671375721693
-0.002113289898261428,-0.00019624209380708635,0.0014431467279791832
0.00011044958955608308,0.0002373205206822604,-0.0004690024070441723
-0.0005767743568867445,-0.0026138718239963055,0.0008715889416635036
-9.10137896426022e-05,-0.00037974590668454766,-0.001714074518531561
0.0003599588817451149,0.0014183290768414736,0.0004940023645758629
-0.0010206238366663456,0.0016084787202998996,-0.0017345310188829899
7.7326491009444e-05,-0.00013126300473231822,-0.0010949289426207542
0.000982002355158329,-6.92113462719135e-05,-0.0007322062738239765
0.00021086976630613208,-0.002397112548351288,0.0010833940468728542
0.000930455862544477,-0.00047910393914207816,-0.00025138165801763535
0.0018037853296846151,0.0002985546307172626,-0.0018565906211733818
0.0005100216949358582,0.0006793866632506251,0.0003040321171283722
-0.00047303253086283803,0.000375111005268991,0.0008257469162344933
-0.0008890182944014668,0.003077154280617833,0.002864929847419262
0.0028245493303984404,-4.383001214591786e-05,-0.0011826488189399242
0.00023222839809022844,-0.002138938754796982,-0.00030726799741387367
0.001323554664850235,0.0012553712585940957,-0.0009855353273451328
0.0008345983223989606,-0.0003198885533493012,-0.0013767536729574203
-0.0016060423804447055,0.0008498895913362503,0.0005906838923692703
-0.0004526274569798261,-0.0002529253833927214,-0.0005456870421767235
-0.0020000841468572617,-0.0011373601155355573,0.0006593088619410992
-0.0009667774429544806,-0.001335499226115644,0.0012063225731253624
-0.00022064324002712965,-0.0020814849995076656,-0.0004794606938958168
-0.00015379791148006916,-0.00021860384731553495,-2.1130312234163284e-05
0.001971447141841054,0.0006156491581350565,-0.0014724908396601677
0.0009802187560126185,0.0009924863697960973,0.0010188962332904339
-0.0008070147596299648,0.00213833712041378,6.340304389595985e-05
0.001863869489170611,0.0010352558456361294,0.0005329186096787453
-0.0008930487092584372,0.00046742346603423357,-0.0002460307441651821
-0.000666946405544877,-0.0015997221926227212,-0.0005187387578189373
0.0018715914338827133,-0.0011165507603436708,-0.0023289090022444725
0.001061724149622023,0.000438735238276422,-0.0011949348263442516
-0.00023191666696220636,4.144727427046746e-05,-0.0004735705442726612
0.002011263743042946,4.8105175665114075e-05,-0.000502332579344511
0.0008052193443290889,0.00017410091822966933,0.001930546946823597
0.0005434306222014129,-0.0014355136081576347,0.0014160247519612312
0.002678554505109787,-0.00047240842832252383,-0.0009579407051205635
0.0001581390097271651,0.0008493183995597064,0.0003749714232981205
0.0007841825718060136,0.00037123222136870027,-0.0018900330178439617
-0.0006504623452201486,0.00010757926065707579,-0.0007917452603578568
2.6610592612996697e-05,-0.000683855963870883,5.431659519672394e-05
0.00026576247182674706,0.00014039233792573214,-0.0003856378607451916
-0.0002484530850779265,-0.00106700393371284,-0.00188166880980134
0.0004290551005396992,0.0012675230391323566,-0.0013591567985713482
0.00037722737761214375,-0.0019231215119361877,-0.001431732438504696
-0.0025192266330122948,0.0003924969641957432,0.00045458460226655006
0.00044415672891773283,-0.001325951307080686,-0.0035779315512627363
-0.002541246823966503,0.0010714263189584017,-0.00045164674520492554
-0.0005388352437876165,-0.0013431621482595801,-0.0007484434172511101
0.0021866438910365105,0.00021185756486374885,-0.0006866580806672573
0.0012180504854768515,-0.001489213085733354,-0.002189403399825096
0.0004803547926712781,-0.0005560414865612984,0.0009083854965865612
-0.004164034966379404,-0.0010701880091801286,-0.000544901005923748
0.0019284785958006978,-0.00046032408135943115,-0.0004114764742553234
-0.0018916615517809987,-0.0010238040704280138,-0.0008791578002274036
-0.0003614091838244349,0.001388220931403339,0.0022380719892680645
-4.217552486807108e-05,-0.0015234469901770353,-0.00017340993508696556
0.002451342297717929,0.0011801940854638815,-0.0018200422637164593
-0.00046961026964709163,-8.065355359576643e-05,0.0010347566567361355
-0.0006714778719469905,-0.0023262309841811657,0.0004320833832025528
-6.26049586571753e-05,-0.0009473392856307328,0.0018897522240877151
-0.001182996784336865,0.001205826411023736,-0.0017502564005553722
-0.000578478560782969,-8.361988147953525e-05,0.0011943900026381016
0.0001882455835584551,0.00043276703217998147,-0.00019071996212005615
0.0017192186787724495,0.0015052029630169272,-0.00028256839141249657
-0.0014307680539786816,-0.0020067074801772833,0.0007664505392313004
0.0007402105256915092,-0.0007469127885997295,0.0017562438733875751
-0.001197505509480834,2.500768459867686e-06,-0.0015194443985819817
-0.0007958612986840308,0.0007736101979389787,-0.0010983538813889027
-0.0012089177034795284,0.0006788016180507839,8.75517725944519e-05
-0.00013247897732071579,-0.0005304646329022944,-0.0007425239309668541
0.001391381723806262,0.0013912724098190665,-0.0012511876411736012
0.0006768376333639026,0.00016650045290589333,-0.0012699738144874573
-0.0008108040783554316,0.0003278880030848086,-0.0019203177653253078
-0.0005100572016090155,0.0007952474988996983,-6.363820284605026e-05
-0.00034813693491742015,1.733812314341776e-05,-0.0016716551035642624
0.0012140144826844335,0.00021307634597178549,-0.0008051781915128231
-8.880390669219196e-05,3.2247706258203834e-05,0.0011977851390838623
0.001677109394222498,-7.663980795769021e-06,-0.00016488321125507355
-0.0007426388910971582,0.0010852973209694028,0.0005222121253609657
0.000457235611975193,-0.001156524522230029,0.001182209700345993
-0.00038352434057742357,0.00043737731175497174,0.0008256123401224613
0.0010321419686079025,0.002533507067710161,-0.00023428583517670631
-0.0016563190147280693,-0.00018637919856701046,-0.0005549304187297821
-0.0008332344004884362,-0.0005008457228541374,-0.00183804240077734
0.00012576990411616862,0.0014834756730124354,0.001673868391662836
-0.0008319367188960314,0.0013382206670939922,0.00040304241701960564
0.0019071244169026613,0.0006878766580484807,0.001936757005751133
-0.0025816059205681086,5.7732770073926076e-05,-0.0010283649899065495
0.0009444192983210087,0.00020367398974485695,-0.00026057567447423935
-0.0005905792349949479,-0.00014164818276185542,-0.0005938508547842503
0.001230224035680294,0.0006674201576970518,-0.00042473990470170975
-0.0007943380041979253,0.00017230093362741172,-0.0017794412560760975
2.0855572074651718e-05,7.829134847270325e-05,0.0009143464267253876
-0.0011263337219133973,-0.0010740989819169044,-0.0004743998870253563
0.0005591809167526662,0.00021673523588106036,-0.0005212714895606041
-0.0007972653256729245,0.0008993964875116944,-0.0006639463827013969
-0.0005538522964343429,5.490808325703256e-05,-0.00016806554049253464
0.0005282519850879908,-0.002430086024105549,-0.0032527379225939512
0.0002632674586493522,-0.0012308645527809858,0.0005039172247052193
0.0006388201145455241,0.00019673825590871274,0.0015055453404784203
-0.0010104754474014044,-0.0015556217404082417,-0.00014321785420179367
0.0006645212415605783,-0.00042656323057599366,-0.0004437034949660301
0.0019324521999806166,-0.0014327055541798472,-0.00020748097449541092
0.0008442625403404236,0.0022633778862655163,-0.0013981638476252556
0.0013076525647193193,-0.00030843683634884655,-0.0026658284477889538
-0.00015443883603438735,0.0010373566765338182,-0.0013606185093522072
-0.0028434325940907,0.002346034161746502,-0.0006743217818439007
-0.0022026943042874336,-0.0005493005155585706,-0.0004914975725114346
-0.00046418275451287627,0.0005583081510849297,0.001274977345019579
0.0013520346255972981,0.0003569887485355139,-0.0005597611889243126
0.00040128614637069404,0.0003540592733770609,0.0006695538759231567
-0.0017644916661083698,-0.0019539850763976574,0.002127128653228283
-0.0011194739490747452,-7.139644003473222e-05,-0.0017238017171621323
0.00022943659860175103,0.002539674984291196,0.001055265311151743
-0.0016414339188486338,0.0001614722132217139,0.0015775109641253948
-0.0021948234643787146,0.001484149368479848,0.0012960736639797688
-0.001313583692535758,-0.0010876652086153626,-0.0013151555322110653
-0.00043020371231250465,-0.0013887759996578097,-0.00030777323991060257
0.0018795558717101812,-0.0012787875020876527,0.001103169284760952
0.0015854407101869583,0.00019555448670871556,-0.0008090417832136154
0.0025716093368828297,0.0002940914419014007,0.00015182653442025185
0.0010859292233362794,0.0004291723307687789,0.0007173698395490646
-0.0015817591920495033,0.0013104123063385487,0.0007613119669258595
-0.0013052711728960276,-0.0005953452200628817,0.0010816045105457306
-1.6301259165629745e-05,0.00028349790954962373,0.002345274668186903
0.0009481905726715922,-7.614541391376406e-05,0.0013893232680857182
-0.0004454416048247367,0.001033061183989048,0.0005925055593252182
-0.001711568795144558,-0.0014016128843650222,0.0009703929536044598
0.0019782409071922302,0.0004660619597416371,0.0003101951442658901
0.003360402537509799,-0.0012372026685625315,0.000660992693156004
-0.00048413677723146975,-0.0012984552886337042,-0.00019361544400453568
-0.0013298413250595331,0.0008969590999186039,-0.0020312494598329067
-0.001082167262211442,-0.001102276029996574,-0.0010911538265645504
0.0011767586693167686,0.0018856545211747289,-0.0024114823900163174
0.0009799511171877384,0.0012600780464708805,-0.0005403454415500164
-0.002593504497781396,-0.001108524389564991,0.0010434207506477833
0.0020060408860445023,0.0008811232401058078,0.0021707373671233654
0.0011454458581283689,0.0005103567964397371,-0.0007933336310088634
-0.0027747272979468107,0.0005684136995114386,-0.0017976113595068455
0.0012475064722821116,-0.0012702689273282886,0.0011792932637035847
4.588821320794523e-05,0.0008820979273878038,-0.002646604087203741
6.065343040972948e-05,0.0006174928275868297,0.0011220830492675304
0.0007685216842219234,0.0009511869284324348,-0.0008009853772819042
-0.0003496469871606678,0.002101783873513341,0.0009067542850971222
