"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.747606796E1,2.054105377E1,-3.272472382E0,5.234288025E1
4.748612296E1,2.049008179E1,-3.036201477E0,5.247593689E1
4.749617696E1,2.035839844E1,-2.969108582E0,5.253614807E1
4.750623196E1,2.074233246E1,-2.696903229E0,5.263641357E1
4.751628696E1,2.060659027E1,-2.401996613E0,5.220675659E1
4.752634096E1,2.061515045E1,-2.048973083E0,5.233926392E1
4.753639596E1,2.058985138E1,-1.725334167E0,5.207922363E1
4.754644996E1,2.061849213E1,-1.628047943E0,5.202404785E1
4.755650496E1,2.067167664E1,-1.490119934E0,5.216955566E1
4.756655896E1,2.051744080E1,-1.330482483E0,5.241450500E1
4.757661396E1,2.040219879E1,-8.638420105E-1,5.272718811E1
4.758666796E1,2.033448029E1,-5.362358093E-1,5.271527100E1
4.759672296E1,2.025726318E1,-4.131202698E-1,5.238034058E1
4.760677796E1,2.067005157E1,7.473754883E-2,5.278358459E1
4.761683196E1,2.055481720E1,3.649368286E-1,5.267770386E1
4.762688696E1,2.081230164E1,1.758728027E-1,5.302059937E1
4.763694096E1,2.118770599E1,4.331474304E-1,5.296897888E1
4.764699596E1,2.106264496E1,3.414421082E-1,5.308142090E1
4.765704996E1,2.097673035E1,2.156257629E-1,5.334317017E1
4.766710496E1,2.138847351E1,2.513275146E-1,5.334617615E1
4.767715896E1,2.172940063E1,-3.828392029E-1,5.378779602E1
4.768721396E1,2.173036957E1,-6.081504822E-1,5.390925598E1
4.769726896E1,2.206576538E1,-9.903678894E-1,5.392218018E1
4.770732296E1,2.256278229E1,-1.412853241E0,5.447898865E1
4.771737796E1,2.303568268E1,-1.934162140E0,5.484814453E1
4.772743196E1,2.368691254E1,-2.600200653E0,5.539877319E1
4.773748696E1,2.400973511E1,-3.115058899E0,5.564671326E1
4.774754096E1,2.445812225E1,-3.947727203E0,5.640986633E1
4.775759596E1,2.475203705E1,-4.952011108E0,5.736068726E1
4.776765096E1,2.542368317E1,-6.249290466E0,5.802351379E1
4.777770496E1,2.602557373E1,-7.736427307E0,5.909501648E1
4.778775996E1,2.650161743E1,-9.227405548E0,6.045379639E1
4.779781396E1,2.696286011E1,-1.064691162E1,6.198371887E1
4.780786896E1,2.735345459E1,-1.230223846E1,6.358718872E1
4.781792296E1,2.742161560E1,-1.345188522E1,6.561326599E1
4.782797796E1,2.761933899E1,-1.493094254E1,6.814976501E1
4.783803196E1,2.766829681E1,-1.624990082E1,7.134738159E1
4.784808696E1,2.734851837E1,-1.726289177E1,7.507275391E1
4.785814196E1,2.665325928E1,-1.742469215E1,7.941333008E1
4.786819596E1,2.586620331E1,-1.682349014E1,8.447373962E1
4.787825096E1,2.440082550E1,-1.537476349E1,8.956185913E1
4.788830496E1,2.255108643E1,-1.244396973E1,9.499142456E1
4.789835996E1,1.978180695E1,-7.705055237E0,1.002652283E2
4.790841396E1,1.637847900E1,-1.530368805E0,1.050477142E2
4.791846896E1,1.217593384E1,5.926158905E0,1.081026154E2
4.792852296E1,7.805694580E0,1.403764725E1,1.092624054E2
4.793857796E1,3.300033569E0,2.205384445E1,1.079989166E2
4.794863296E1,-7.257537842E-1,2.891679001E1,1.046838989E2
4.795868696E1,-4.019599915E0,3.496260452E1,1.003652954E2
4.796874196E1,-7.240760803E0,4.063981247E1,9.553877258E1
4.797879596E1,-1.010279846E1,4.832262039E1,8.916072083E1
4.798885096E1,-1.310297394E1,7.289939880E1,8.206343079E1
4.799890496E1,-1.687520599E1,7.073170471E1,8.147509766E1
4.800895996E1,-1.894271851E1,7.087478638E1,8.125889587E1
4.801901496E1,-1.961454010E1,7.170025635E1,8.151396179E1
4.802906896E1,-2.030210114E1,7.249884033E1,8.146780396E1
4.803912396E1,-2.030960846E1,7.293052673E1,8.142098999E1
4.804917796E1,-2.042479706E1,7.342120361E1,8.128373718E1
4.805923296E1,-2.053202820E1,7.395703125E1,8.130216980E1
4.806928696E1,-2.065588379E1,7.427822876E1,8.154792786E1
4.807934196E1,-2.088344955E1,7.455021667E1,8.172737122E1
4.808939596E1,-2.119639206E1,7.540994263E1,8.146632385E1
4.809945096E1,-2.122617340E1,7.571603394E1,8.179318237E1
4.810950596E1,-2.120819092E1,7.615567017E1,8.149481201E1
4.811955996E1,-2.130741882E1,7.667517090E1,8.153898621E1
4.812961496E1,-2.165722275E1,7.733242798E1,8.117372131E1
4.813966896E1,-2.188221359E1,7.775120544E1,8.119601440E1
4.814972396E1,-2.199769592E1,7.830102539E1,8.142056274E1
4.815977796E1,-2.216719818E1,7.896736145E1,8.151235962E1
4.816983296E1,-2.236028671E1,7.971577454E1,8.134002686E1
4.817988796E1,-2.275817871E1,8.036376953E1,8.129290771E1
4.818994171E1,-2.331232834E1,8.129295349E1,8.118449402E1
4.819999671E1,-2.369092941E1,8.215214539E1,8.125523376E1
4.821005071E1,-2.423903656E1,8.293769836E1,8.128616333E1
4.822010571E1,-2.466107559E1,8.381761169E1,8.079925537E1
4.823015971E1,-2.505363464E1,8.507713318E1,8.058636475E1
4.824021471E1,-2.568909836E1,8.594651794E1,8.025520325E1
4.825026871E1,-2.612012863E1,8.682025146E1,8.005920410E1
4.826032371E1,-2.684458160E1,8.780755615E1,7.972090149E1
4.827037871E1,-2.759943771E1,8.908563232E1,7.957858276E1
4.828043271E1,-2.858454132E1,8.989118958E1,7.941094971E1
4.829048771E1,-2.923860168E1,9.125210571E1,7.900857544E1
4.830054171E1,-3.000227356E1,9.258799744E1,7.878056335E1
4.831059671E1,-3.087547684E1,9.381396484E1,7.876660156E1
4.832065071E1,-3.203116226E1,9.539045715E1,7.787591553E1
4.833070571E1,-3.311571884E1,9.676530457E1,7.685586548E1
4.834075971E1,-3.446802902E1,9.791473389E1,7.604624939E1
4.835081471E1,-3.551137161E1,9.900245667E1,7.518682861E1
4.836086971E1,-3.679212952E1,1.006354675E2,7.444692993E1
4.837092371E1,-3.783698654E1,1.018170319E2,7.349249268E1
4.838097871E1,-3.903543472E1,1.029559479E2,7.274244690E1
4.839103271E1,-4.005290222E1,1.038993835E2,7.170730591E1
4.840108771E1,-4.094096375E1,1.050676117E2,7.096922302E1
4.841114171E1,-4.149206924E1,1.056995850E2,6.991711426E1
4.842119671E1,-4.249554062E1,1.060642548E2,6.960847473E1
4.843125071E1,-4.298889160E1,1.061498413E2,6.936158752E1
4.844130571E1,-4.356784439E1,1.062624512E2,6.970176697E1
4.845136071E1,-4.382444382E1,1.059154358E2,6.971232605E1
4.846141471E1,-4.408742523E1,1.058728027E2,6.949165344E1
4.847146971E1,-4.420882797E1,1.060332184E2,6.981678772E1
4.848152371E1,-4.459151077E1,1.057798767E2,7.008180237E1
4.849157871E1,-4.496097183E1,1.060424194E2,6.994419861E1
4.850163271E1,-4.535462189E1,1.060404510E2,6.963595581E1
4.851168771E1,-4.588601685E1,1.060512390E2,6.956988525E1
4.852174271E1,-4.616638184E1,1.060621185E2,6.979212952E1
4.853179671E1,-4.618967819E1,1.060007782E2,6.962446594E1
4.854185171E1,-4.630276871E1,1.057340240E2,7.011488342E1
4.855190571E1,-4.627114105E1,1.055848846E2,7.028773499E1
4.856196071E1,-4.632931900E1,1.052855530E2,7.019377136E1
4.857201471E1,-4.635333252E1,1.048913727E2,7.061784363E1
4.858206971E1,-4.634687042E1,1.046952820E2,7.121392822E1
4.859212371E1,-4.661243057E1,1.042958374E2,7.150086975E1
4.860217871E1,-4.642403793E1,1.038926697E2,7.220657349E1
4.861223371E1,-4.658677673E1,1.034340363E2,7.208663940E1
4.862228771E1,-4.644623184E1,1.034413910E2,7.196475220E1
4.863234271E1,-4.656068420E1,1.036290436E2,7.181658936E1
4.864239671E1,-4.687164688E1,1.035735931E2,7.218817139E1
4.865245171E1,-4.680210876E1,1.035390930E2,7.232246399E1
4.866250571E1,-4.664780045E1,1.036225739E2,7.204821777E1
4.867256071E1,-4.696365356E1,1.035738068E2,7.192436218E1
4.868261471E1,-4.702446747E1,1.037864380E2,7.238276672E1
4.869266971E1,-4.726583481E1,1.037181549E2,7.212725830E1
4.870272471E1,-4.729936218E1,1.036013031E2,7.201004028E1
4.871277871E1,-4.745777512E1,1.034700470E2,7.190132141E1
4.872283371E1,-4.741256332E1,1.032937164E2,7.192663574E1
4.873288771E1,-4.751702118E1,1.035441284E2,7.199133301E1
4.874294271E1,-4.757752228E1,1.035162201E2,7.227786255E1
4.875299671E1,-4.752466202E1,1.035095978E2,7.192465210E1
4.876305171E1,-4.761158371E1,1.033759155E2,7.193786621E1
4.877310671E1,-4.765352631E1,1.030918579E2,7.193281555E1
4.878316071E1,-4.772826385E1,1.032560730E2,7.203657532E1
4.879321571E1,-4.779589462E1,1.034357147E2,7.199743652E1
4.880326971E1,-4.753544235E1,1.035112305E2,7.223980713E1
4.881332471E1,-4.722557449E1,1.035578308E2,7.227023315E1
4.882337871E1,-4.730120850E1,1.035845642E2,7.244139099E1
4.883343371E1,-4.718397141E1,1.033524933E2,7.216070557E1
4.884348771E1,-4.718874359E1,1.034059753E2,7.204681396E1
4.885354271E1,-4.736040115E1,1.035463867E2,7.210865784E1
4.886359771E1,-4.701979828E1,1.036826324E2,7.219841003E1
4.887365171E1,-4.728389359E1,1.036596985E2,7.172920227E1
4.888370671E1,-4.740107346E1,1.035480652E2,7.184431458E1
4.889376071E1,-4.732159805E1,1.036193542E2,7.203198242E1
4.890381571E1,-4.737117386E1,1.035352173E2,7.229707336E1
4.891386971E1,-4.723848724E1,1.037106781E2,7.172549438E1
4.892392471E1,-4.745532608E1,1.035311279E2,7.166247559E1
4.893397871E1,-4.716574478E1,1.033060455E2,7.197473145E1
4.894403371E1,-4.696708298E1,1.036826935E2,7.211581421E1
4.895408871E1,-4.716238403E1,1.036803436E2,7.191705322E1
4.896414271E1,-4.729274368E1,1.037189789E2,7.195710754E1
4.897419771E1,-4.739772034E1,1.038232422E2,7.191650391E1
4.898425171E1,-4.705451965E1,1.037227783E2,7.173292542E1
4.899430671E1,-4.721947098E1,1.035385742E2,7.136877441E1
4.900436071E1,-4.737549973E1,1.036018677E2,7.145109558E1
4.901441571E1,-4.705388641E1,1.037049866E2,7.151010132E1
4.902447071E1,-4.692381668E1,1.037756195E2,7.168724060E1
4.903452471E1,-4.704084396E1,1.036672821E2,7.186529541E1
4.904457971E1,-4.670895767E1,1.036376343E2,7.195991516E1
4.905463371E1,-4.699595642E1,1.037465668E2,7.176057434E1
4.906468871E1,-4.741120148E1,1.038012848E2,7.174751282E1
4.907474271E1,-4.728551102E1,1.036696014E2,7.149496460E1
4.908479771E1,-4.738568497E1,1.037204132E2,7.144323730E1
4.909485171E1,-4.716776657E1,1.036872864E2,7.137924194E1
4.910490671E1,-4.705131912E1,1.038338318E2,7.168611145E1
4.911496171E1,-4.713364410E1,1.037516327E2,7.182853699E1
4.912501571E1,-4.734962082E1,1.037405701E2,7.128730774E1
4.913507071E1,-4.717481613E1,1.036436157E2,7.171125793E1
4.914512471E1,-4.724369812E1,1.036140289E2,7.176052856E1
4.915517971E1,-4.694610596E1,1.038361206E2,7.161669922E1
4.916523371E1,-4.739753723E1,1.037592010E2,7.189332581E1
4.917528871E1,-4.750242996E1,1.038543549E2,7.185760498E1
4.918534371E1,-4.711845779E1,1.036842651E2,7.181236267E1
4.919539771E1,-4.725087738E1,1.037821655E2,7.182791138E1
4.920545271E1,-4.724127579E1,1.037519226E2,7.151187134E1
4.921550671E1,-4.730342865E1,1.038334045E2,7.200462341E1
4.922556171E1,-4.742134857E1,1.037849121E2,7.204682922E1
4.923561571E1,-4.716930389E1,1.037618713E2,7.193481445E1
4.924567071E1,-4.714754105E1,1.038073730E2,7.173402405E1
4.925572471E1,-4.760198212E1,1.037612457E2,7.179003906E1
4.926577971E1,-4.755738449E1,1.036457214E2,7.167240906E1
4.927583471E1,-4.755438614E1,1.037072296E2,7.183718872E1
4.928588871E1,-4.749029541E1,1.036812286E2,7.160931396E1
4.929594371E1,-4.758445740E1,1.035385437E2,7.161561584E1
4.930599771E1,-4.754362106E1,1.035530243E2,7.200115967E1
4.931605271E1,-4.748432922E1,1.034938049E2,7.187705994E1
4.932610671E1,-4.718624496E1,1.039090576E2,7.174798584E1
4.933616171E1,-4.733755493E1,1.038662415E2,7.170864868E1
4.934621571E1,-4.733298111E1,1.037416534E2,7.173512268E1
4.935627071E1,-4.748786545E1,1.036373444E2,7.171450806E1
4.936632571E1,-4.748976898E1,1.036161804E2,7.182052612E1
4.937637971E1,-4.745389175E1,1.037615662E2,7.219606018E1
4.938643471E1,-4.777215576E1,1.036691132E2,7.199380493E1
4.939648871E1,-4.761374283E1,1.037074890E2,7.209907532E1
4.940654371E1,-4.738679504E1,1.038167114E2,7.202774048E1
4.941659771E1,-4.760370636E1,1.037579041E2,7.153767395E1
4.942665271E1,-4.765736389E1,1.038540039E2,7.159956360E1
4.943670771E1,-4.749194336E1,1.037496185E2,7.130844116E1
4.944676171E1,-4.741760635E1,1.038353882E2,7.163145447E1
4.945681671E1,-4.760448456E1,1.038938599E2,7.181695557E1
4.946687071E1,-4.773667145E1,1.036408997E2,7.192977905E1
4.947692571E1,-4.776083374E1,1.035864258E2,7.163845825E1
4.948697971E1,-4.788881302E1,1.035944672E2,7.152870178E1
4.949703471E1,-4.761918640E1,1.036920624E2,7.177514648E1
4.950708871E1,-4.751598740E1,1.037400665E2,7.159790039E1
4.951714371E1,-4.734070206E1,1.035499573E2,7.172898865E1
4.952719871E1,-4.760449600E1,1.034845886E2,7.183439636E1
4.953725271E1,-4.760894775E1,1.036709290E2,7.179916382E1
4.954730771E1,-4.759006119E1,1.035848694E2,7.189372253E1
4.955736171E1,-4.746067047E1,1.037080841E2,7.178936768E1
4.956741671E1,-4.740919495E1,1.037785950E2,7.221487427E1
4.957747071E1,-4.758572769E1,1.035830688E2,7.220240784E1
4.958752571E1,-4.720821762E1,1.038091888E2,7.220828247E1
4.959758071E1,-4.718202209E1,1.035623322E2,7.213124084E1
4.960763471E1,-4.722649384E1,1.034882965E2,7.189627075E1
4.961768971E1,-4.729476929E1,1.034308624E2,7.162263489E1
4.962774371E1,-4.734665298E1,1.037289124E2,7.170423889E1
4.963779871E1,-4.751062012E1,1.036637268E2,7.135800171E1
4.964785271E1,-4.755265808E1,1.035073090E2,7.152693176E1
4.965790771E1,-4.760811234E1,1.033912659E2,7.146810913E1
4.966796171E1,-4.764183044E1,1.034497986E2,7.129077148E1
4.967801671E1,-4.757918167E1,1.035094757E2,7.139959717E1
4.968807171E1,-4.761640167E1,1.036793365E2,7.149650574E1
4.969812571E1,-4.738009644E1,1.033024597E2,7.152236938E1
4.970818071E1,-4.751480103E1,1.036046753E2,7.188728333E1
4.971823471E1,-4.748185730E1,1.035340424E2,7.200109863E1
4.972828971E1,-4.745697021E1,1.034718170E2,7.194677734E1
4.973834371E1,-4.721170044E1,1.034879761E2,7.154702759E1
4.974839871E1,-4.713653183E1,1.038132019E2,7.148312378E1
4.975845271E1,-4.705770111E1,1.035142365E2,7.166021729E1
4.976850771E1,-4.716827393E1,1.035569611E2,7.171029663E1
4.977856271E1,-4.715624619E1,1.037258606E2,7.174537659E1
4.978861671E1,-4.743643951E1,1.036818085E2,7.167199707E1
4.979867171E1,-4.738132095E1,1.036231384E2,7.153344727E1
4.980872571E1,-4.715933228E1,1.035645447E2,7.218545532E1
4.981878071E1,-4.713794708E1,1.034204712E2,7.166041565E1
4.982883471E1,-4.714288712E1,1.036154480E2,7.147853088E1
4.983888971E1,-4.722124863E1,1.034680481E2,7.145321655E1
4.984894471E1,-4.731031418E1,1.035375977E2,7.145837402E1
4.985899871E1,-4.721582794E1,1.036666718E2,7.132745361E1
4.986905371E1,-4.744549561E1,1.037725067E2,7.147717285E1
4.987910771E1,-4.763245392E1,1.035530243E2,7.159805298E1
4.988916271E1,-4.749488449E1,1.035662842E2,7.204960632E1
4.989921671E1,-4.740644455E1,1.035614929E2,7.198419189E1
4.990927171E1,-4.723863602E1,1.036416473E2,7.208120728E1
4.991932571E1,-4.754209900E1,1.036486511E2,7.176432800E1
4.992938071E1,-4.729967499E1,1.035936279E2,7.185874939E1
4.993943571E1,-4.771088409E1,1.035801849E2,7.210450745E1
4.994948971E1,-4.744424438E1,1.036337433E2,7.178500366E1
4.995954471E1,-4.736978531E1,1.036618958E2,7.193759155E1
4.996959871E1,-4.738098145E1,1.035690155E2,7.195410156E1
4.997965371E1,-4.762020493E1,1.033457031E2,7.205491638E1
4.998970771E1,-4.759240341E1,1.035191803E2,7.224429321E1
4.999976271E1,-4.752096176E1,1.036085815E2,7.177439880E1
5.000981771E1,-4.749954605E1,1.037502594E2,7.206178284E1
5.001987171E1,-4.736683655E1,1.036204529E2,7.169792175E1
5.002992671E1,-4.763562012E1,1.037889252E2,7.178125000E1
5.003998071E1,-4.731339264E1,1.037624207E2,7.187208557E1
5.005003571E1,-4.727762604E1,1.037311096E2,7.207841492E1
5.006008971E1,-4.723566055E1,1.037185822E2,7.208164978E1
5.007014471E1,-4.730036926E1,1.035495758E2,7.198921204E1
5.008019871E1,-4.732804108E1,1.037779846E2,7.176179504E1
5.009025371E1,-4.721766281E1,1.036566620E2,7.184968567E1
5.010030871E1,-4.730577850E1,1.038914795E2,7.184559631E1
5.011036271E1,-4.746030045E1,1.038030701E2,7.203385925E1
5.012041771E1,-4.741207123E1,1.036460266E2,7.195729065E1
5.013047171E1,-4.733185577E1,1.037093506E2,7.201446533E1
5.014052671E1,-4.734512329E1,1.036249542E2,7.192507935E1
5.015058071E1,-4.710173035E1,1.035973206E2,7.204026794E1
5.016063571E1,-4.721484375E1,1.034924469E2,7.219657898E1
5.017068971E1,-4.744343567E1,1.036266327E2,7.215464783E1
5.018074471E1,-4.735782242E1,1.035202179E2,7.210835266E1
5.019079925E1,-4.741204071E1,1.034830017E2,7.227651978E1
5.020085325E1,-4.726634979E1,1.036327972E2,7.218916321E1
5.021090825E1,-4.737776566E1,1.038263855E2,7.200759888E1
5.022096225E1,-4.734474182E1,1.038145447E2,7.208129883E1
5.023101725E1,-4.746133423E1,1.038349304E2,7.204791260E1
5.024107125E1,-4.748122406E1,1.036923065E2,7.166780090E1
5.025112625E1,-4.747993088E1,1.035931396E2,7.180514526E1
5.026118025E1,-4.745399857E1,1.035369720E2,7.170372009E1
5.027123525E1,-4.741611862E1,1.036326294E2,7.157238770E1
5.028129025E1,-4.738703156E1,1.037101746E2,7.143522644E1
5.029134425E1,-4.752040863E1,1.036117554E2,7.139428711E1
5.030139925E1,-4.739020920E1,1.037967224E2,7.173927307E1
5.031145325E1,-4.729788589E1,1.036599426E2,7.199656677E1
5.032150825E1,-4.744614410E1,1.036157684E2,7.212013245E1
5.033156225E1,-4.725659180E1,1.035298920E2,7.220608521E1
5.034161725E1,-4.754253769E1,1.035398407E2,7.177305603E1
5.035167225E1,-4.768624878E1,1.034865417E2,7.194934082E1
5.036172625E1,-4.753954697E1,1.034721069E2,7.155374146E1
5.037178125E1,-4.775884247E1,1.035343781E2,7.164392090E1
5.038183525E1,-4.750476837E1,1.036776123E2,7.162387085E1
5.039189025E1,-4.746651459E1,1.035216675E2,7.183218384E1
5.040194425E1,-4.749851608E1,1.037449951E2,7.137542725E1
5.041199925E1,-4.736251831E1,1.033890839E2,7.156576538E1
5.042205425E1,-4.720143127E1,1.035444183E2,7.163769531E1
5.043210825E1,-4.742602921E1,1.034912415E2,7.192037964E1
5.044216325E1,-4.731940842E1,1.035639496E2,7.186006165E1
5.045221725E1,-4.747166824E1,1.036732941E2,7.165437317E1
5.046227225E1,-4.736641312E1,1.039093781E2,7.159967041E1
5.047232625E1,-4.740849304E1,1.034654236E2,7.158518982E1
5.048238125E1,-4.754130936E1,1.035964203E2,7.166685486E1
5.049243525E1,-4.746288681E1,1.037495880E2,7.150230408E1
5.050249025E1,-4.748083496E1,1.038637238E2,7.166598511E1
5.051254525E1,-4.748083496E1,1.038637238E2,7.166598511E1
5.052259925E1,-4.737640762E1,1.038240509E2,7.133625793E1
5.053265425E1,-4.737640762E1,1.038240509E2,7.133625793E1
5.054270825E1,-4.736111069E1,1.040535126E2,7.134732056E1
5.055276325E1,-4.749471283E1,1.038578796E2,7.186178589E1
5.056281725E1,-4.747352982E1,1.039463501E2,7.191865540E1
5.057287225E1,-4.762372971E1,1.038900757E2,7.177276611E1
5.058292625E1,-4.763938522E1,1.039270325E2,7.186825562E1
5.059298125E1,-4.725874710E1,1.038199768E2,7.143464661E1
5.060303625E1,-4.726893997E1,1.038379974E2,7.132873535E1
5.061309025E1,-4.728344345E1,1.039400330E2,7.130712891E1
5.062314525E1,-4.728121948E1,1.038166962E2,7.141346741E1
5.063319925E1,-4.736558914E1,1.037512817E2,7.121112061E1
5.064325425E1,-4.746588135E1,1.036993561E2,7.161593628E1
5.065330825E1,-4.751576614E1,1.036354218E2,7.147257996E1
5.066336325E1,-4.760367966E1,1.038199463E2,7.227589417E1
5.067341825E1,-4.770500565E1,1.035625458E2,7.187069702E1
5.068347225E1,-4.732036591E1,1.034308777E2,7.215322876E1
5.069352725E1,-4.714758301E1,1.038442841E2,7.150418091E1
5.070358125E1,-4.709103775E1,1.037684021E2,7.151867676E1
5.071363625E1,-4.727551651E1,1.038803711E2,7.164219666E1
5.072369025E1,-4.743111038E1,1.038554840E2,7.168254089E1
5.073374525E1,-4.745341873E1,1.038276367E2,7.121368408E1
5.074379925E1,-4.760493088E1,1.039532623E2,7.085105896E1
5.075385425E1,-4.728215790E1,1.037017517E2,7.111610413E1
5.076390925E1,-4.750543976E1,1.038147583E2,7.164443970E1
5.077396325E1,-4.757286072E1,1.037701874E2,7.156774902E1
5.078401825E1,-4.735636520E1,1.037905579E2,7.155467224E1
5.079407225E1,-4.746573639E1,1.037754211E2,7.129066467E1
5.080412725E1,-4.762979889E1,1.038021240E2,7.159127808E1
5.081418125E1,-4.757120895E1,1.039166718E2,7.169367981E1
5.082423625E1,-4.754513168E1,1.038800964E2,7.182568359E1
5.083429125E1,-4.721160889E1,1.037652283E2,7.192420959E1
5.084434525E1,-4.733528519E1,1.037717743E2,7.176800537E1
5.085440025E1,-4.746646118E1,1.038357086E2,7.153379822E1
5.086445425E1,-4.757653809E1,1.039571991E2,7.147004700E1
5.087450925E1,-4.729661942E1,1.038181000E2,7.140977478E1
5.088456325E1,-4.731796646E1,1.038117218E2,7.136900330E1
5.089461825E1,-4.724539566E1,1.036630402E2,7.183184814E1
5.090467225E1,-4.713055801E1,1.035375824E2,7.195877075E1
5.091472725E1,-4.734459686E1,1.036870117E2,7.182754517E1
5.092478225E1,-4.716395187E1,1.036480103E2,7.198457336E1
5.093483625E1,-4.743911362E1,1.036428528E2,7.197636414E1
5.094489125E1,-4.752688217E1,1.037126617E2,7.178692627E1
5.095494525E1,-4.742337799E1,1.037395630E2,7.158949280E1
5.096500025E1,-4.761148834E1,1.036053009E2,7.181921387E1
5.097505425E1,-4.741940689E1,1.037987366E2,7.169047546E1
5.098510925E1,-4.759412384E1,1.037143250E2,7.197441101E1
5.099516425E1,-4.741238785E1,1.038684998E2,7.158102417E1
5.100521825E1,-4.721062469E1,1.037738495E2,7.169851685E1
5.101527325E1,-4.747945786E1,1.037740479E2,7.149436951E1
5.102532725E1,-4.725619507E1,1.035822144E2,7.168638611E1
5.103538225E1,-4.736453629E1,1.037665405E2,7.168038940E1
5.104543625E1,-4.741453934E1,1.036941071E2,7.160389709E1
5.105549125E1,-4.728959274E1,1.036864929E2,7.190266418E1
5.106554525E1,-4.737339783E1,1.036822510E2,7.192692566E1
5.107560025E1,-4.740622330E1,1.037707977E2,7.193815613E1
5.108565525E1,-4.745323563E1,1.037039337E2,7.179396057E1
5.109570925E1,-4.720956802E1,1.038970032E2,7.200878906E1
5.110576425E1,-4.735684204E1,1.038283691E2,7.192808533E1
5.111581825E1,-4.726561737E1,1.038365173E2,7.182850647E1
5.112587325E1,-4.721877289E1,1.038185120E2,7.168032837E1
5.113592725E1,-4.732934570E1,1.037305450E2,7.164216614E1
5.114598225E1,-4.737403488E1,1.036402435E2,7.161415100E1
5.115603725E1,-4.735892868E1,1.036085510E2,7.174690247E1
