"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.903439817E1,-3.358373260E1,1.083827133E2,3.060922241E1
4.904445217E1,-3.362270355E1,1.084199219E2,3.093467712E1
4.905450617E1,-3.356906128E1,1.082460403E2,3.097608948E1
4.906456017E1,-3.355775452E1,1.082272491E2,3.057440186E1
4.907461417E1,-3.359278870E1,1.085232162E2,3.080554199E1
4.908466817E1,-3.356292725E1,1.086397934E2,3.097138977E1
4.909472217E1,-3.325614166E1,1.085950241E2,3.082420349E1
4.910477617E1,-3.360066986E1,1.083888168E2,3.071563721E1
4.911483017E1,-3.350196838E1,1.083482819E2,3.055924988E1
4.912488417E1,-3.326601410E1,1.083608704E2,3.092172241E1
4.913493817E1,-3.312329102E1,1.083822327E2,3.071823120E1
4.914499217E1,-3.323779297E1,1.083329544E2,3.051754761E1
4.915504617E1,-3.308132935E1,1.084282150E2,3.056950378E1
4.916510117E1,-3.291802216E1,1.087116623E2,3.061314392E1
4.917515517E1,-3.308514404E1,1.085077438E2,3.041284180E1
4.918520917E1,-3.291233063E1,1.083623810E2,3.080810547E1
4.919526317E1,-3.244825745E1,1.085215683E2,3.049468994E1
4.920531717E1,-3.244517517E1,1.084144897E2,3.069941711E1
4.921537117E1,-3.241873932E1,1.085508728E2,3.055441284E1
4.922542517E1,-3.246368408E1,1.083809738E2,3.112748718E1
4.923547917E1,-3.207001495E1,1.083362350E2,3.077944946E1
4.924553317E1,-3.190155029E1,1.083360672E2,3.066413879E1
4.925558717E1,-3.194756317E1,1.082504272E2,3.064134216E1
4.926564117E1,-3.201616669E1,1.084147568E2,3.067723083E1
4.927569517E1,-3.161676025E1,1.081653137E2,3.096345520E1
4.928574917E1,-3.155250549E1,1.080838242E2,3.107283020E1
4.929580417E1,-3.162920380E1,1.082374420E2,3.091653442E1
4.930585817E1,-3.147823334E1,1.080447540E2,3.099429321E1
4.931591217E1,-3.099633789E1,1.076797333E2,3.131401062E1
4.932596617E1,-3.076342773E1,1.070032501E2,3.143359375E1
4.933602017E1,-3.038209534E1,1.060034103E2,3.261091614E1
4.934607417E1,-2.989456940E1,1.048366470E2,3.351370239E1
4.935612817E1,-2.862985229E1,1.038173904E2,3.431466675E1
4.936618217E1,-2.743097687E1,1.025270615E2,3.489361572E1
4.937623617E1,-2.600782776E1,1.014110184E2,3.531993103E1
4.938629017E1,-2.484303284E1,1.001655197E2,3.624858093E1
4.939634417E1,-2.370024109E1,9.912790680E1,3.689332581E1
4.940639817E1,-2.281286621E1,9.812039185E1,3.711740112E1
4.941645217E1,-2.207787323E1,9.682273865E1,3.755473328E1
4.942650617E1,-2.081421661E1,9.559124756E1,3.812117004E1
4.943656117E1,-1.975196838E1,9.415371704E1,3.851652527E1
4.944661517E1,-1.840964508E1,9.211922455E1,3.912544250E1
4.945666917E1,-1.755609894E1,9.002002716E1,3.973483276E1
4.946672317E1,-1.635354614E1,8.777313995E1,4.010366821E1
4.947677717E1,-1.507405853E1,8.526568604E1,4.025463867E1
4.948683117E1,-1.370934296E1,8.322887421E1,4.040478516E1
4.949688517E1,-1.259777069E1,8.150883484E1,4.030876160E1
4.950693917E1,-1.136997986E1,7.948338318E1,4.009742737E1
4.951699317E1,-1.053540039E1,7.757897949E1,4.004728699E1
4.952704717E1,-9.707145691E0,7.560932922E1,3.993087769E1
4.953710117E1,-8.747596741E0,7.312109375E1,3.981468201E1
4.954715517E1,-7.639190674E0,7.097843933E1,3.929917908E1
4.955720917E1,-6.626052856E0,6.876456451E1,3.862695312E1
4.956726417E1,-5.791419983E0,6.640312195E1,3.738505554E1
4.957731817E1,-4.754737854E0,6.418156433E1,3.673580933E1
4.958737217E1,-4.116882324E0,6.229504395E1,3.568925476E1
4.959742617E1,-3.300788879E0,6.018560791E1,3.490960693E1
4.960748017E1,-3.061912537E0,5.837181854E1,3.403392029E1
4.961753417E1,-2.534996033E0,5.703460693E1,3.331214905E1
4.962758817E1,-2.327774048E0,5.508076477E1,3.251942444E1
4.963764217E1,-1.878425598E0,5.363314819E1,3.189906311E1
4.964769617E1,-1.828094482E0,5.206105804E1,3.094436646E1
4.965775017E1,-1.596755981E0,5.058451080E1,3.021301270E1
4.966780454E1,-1.486511230E0,4.926286316E1,2.951312256E1
4.967785854E1,-1.303344727E0,4.814301300E1,2.804168701E1
4.968791254E1,-9.184722900E-1,4.673574066E1,2.740341187E1
4.969796754E1,-5.904541016E-1,4.558726501E1,2.647238159E1
4.970802154E1,-3.370895386E-1,4.449205017E1,2.533584595E1
4.971807554E1,-4.236221313E-1,4.313745880E1,2.465071106E1
4.972812954E1,-1.237258911E-1,4.220254517E1,2.341786194E1
4.973818354E1,-1.863479614E-1,4.150649261E1,2.237429810E1
4.974823754E1,-1.108551025E-1,4.065231323E1,2.186466980E1
4.975829154E1,2.106170654E-1,4.005125427E1,2.094444275E1
4.976834554E1,1.216812134E-1,3.940418243E1,2.017253113E1
4.977839954E1,-3.005218506E-2,3.864672852E1,1.944331360E1
4.978845354E1,-1.600036621E-1,3.801016235E1,1.896784973E1
4.979850754E1,-1.132965088E-2,3.710887146E1,1.817535400E1
4.980856154E1,-2.196731567E-1,3.667333984E1,1.731715393E1
4.981861554E1,-1.477584839E-1,3.595763397E1,1.663264465E1
4.982867054E1,-2.429885864E-1,3.491396332E1,1.562655640E1
4.983872454E1,-5.109405518E-2,3.415238190E1,1.459405518E1
4.984877854E1,-4.769515991E-1,3.331721497E1,1.335432434E1
4.985883254E1,-3.286361694E-1,3.243412781E1,1.245765686E1
4.986888654E1,-1.223144531E-1,3.132633018E1,1.133628845E1
4.987894054E1,-3.178253174E-1,3.036842537E1,8.602737427E0
4.988899454E1,-3.547134399E-1,3.222634888E1,5.421340942E0
4.989904854E1,3.432533264E0,4.206618500E1,6.761047363E0
4.990910254E1,1.243815994E1,5.424019623E1,2.591398621E1
4.991915654E1,2.335306168E1,4.212596893E1,5.675027466E1
4.992921054E1,3.517031097E1,4.871419907E0,7.204971313E1
4.993926454E1,4.327279282E1,-2.953267097E1,6.312297058E1
4.994931954E1,4.448256683E1,-4.606575012E1,4.639729309E1
4.995937354E1,4.146425247E1,-4.916645813E1,3.545744324E1
4.996942754E1,3.766693115E1,-4.660691833E1,3.057087708E1
4.997948154E1,3.520282745E1,-4.316558838E1,2.938044739E1
4.998953554E1,3.350049973E1,-4.008024979E1,3.030992126E1
4.999958954E1,3.250323486E1,-3.726646423E1,3.187506104E1
5.000964354E1,3.193977737E1,-3.517443848E1,3.437382507E1
5.001969754E1,3.128835678E1,-3.294440079E1,3.690576172E1
5.002975154E1,3.081158829E1,-3.050682640E1,3.892218018E1
5.003980554E1,2.987326431E1,-2.790853310E1,4.087773132E1
5.004985954E1,2.924919891E1,-2.540117836E1,4.301753235E1
5.005991354E1,2.809867477E1,-2.288546371E1,4.540371704E1
5.006996754E1,2.670592117E1,-2.014073944E1,4.742051697E1
5.008002254E1,2.526180267E1,-1.760562706E1,4.899734497E1
5.009007654E1,2.396522141E1,-1.488103676E1,4.974339294E1
5.010013054E1,2.243213272E1,-1.239550400E1,5.060865784E1
5.011018454E1,2.149628448E1,-9.970553398E0,5.113780212E1
5.012023854E1,2.031631088E1,-7.839936256E0,5.199032593E1
5.013029254E1,1.943403244E1,-5.329040527E0,5.204132080E1
5.014034654E1,1.873321152E1,-2.945632935E0,5.233627319E1
5.015040054E1,1.781765366E1,-7.462806702E-1,5.245275879E1
5.016045454E1,1.680951691E1,1.429004669E0,5.266648865E1
5.017050854E1,1.634846878E1,3.422555923E0,5.262332153E1
5.018056254E1,1.564626694E1,5.482395172E0,5.281883240E1
5.019061654E1,1.498348999E1,7.219682693E0,5.255320740E1
5.020067054E1,1.421546936E1,8.897981644E0,5.251525879E1
5.021072554E1,1.375756073E1,1.061935425E1,5.233508301E1
5.022077954E1,1.333661652E1,1.224902344E1,5.194798279E1
5.023083354E1,1.266186523E1,1.376712036E1,5.174864197E1
5.024088754E1,1.223851395E1,1.514101601E1,5.163218689E1
5.025094154E1,1.212132263E1,1.656564331E1,5.108493042E1
5.026099554E1,1.165634918E1,1.762442780E1,5.107382202E1
5.027104954E1,1.100576782E1,1.824055290E1,5.076203918E1
5.028110354E1,1.060643005E1,1.923116875E1,5.040310669E1
5.029115754E1,1.007082367E1,1.990622520E1,5.027824402E1
5.030121154E1,9.741310120E0,2.071898079E1,4.946437073E1
5.031126554E1,9.180534363E0,2.119919395E1,4.919403076E1
5.032131954E1,8.707641602E0,2.200741768E1,4.948861694E1
5.033137354E1,8.226066589E0,2.258601570E1,4.901864624E1
5.034142854E1,7.814926147E0,2.347507668E1,4.886054993E1
5.035148254E1,7.525711060E0,2.412709236E1,4.813557434E1
5.036153654E1,7.180160522E0,2.484702110E1,4.820513916E1
5.037159054E1,6.909713745E0,2.526182365E1,4.735646057E1
5.038164454E1,6.468780518E0,2.603436852E1,4.729730225E1
5.039169854E1,6.020019531E0,2.663363838E1,4.695809937E1
5.040175254E1,5.467163086E0,2.738692665E1,4.643922424E1
5.041180654E1,4.764648438E0,2.795725822E1,4.617820740E1
5.042186054E1,4.425933838E0,2.838978386E1,4.598794556E1
5.043191454E1,3.857772827E0,2.872355080E1,4.545179749E1
5.044196854E1,3.479003906E0,2.919301796E1,4.470664978E1
5.045202254E1,3.095703125E0,2.965794182E1,4.471676636E1
5.046207654E1,2.601303101E0,3.022431755E1,4.436207581E1
5.047213154E1,2.138656616E0,3.041900444E1,4.402653503E1
5.048218554E1,1.723403931E0,3.069326973E1,4.379289246E1
5.049223954E1,1.091079712E0,3.114112663E1,4.390711975E1
5.050229354E1,9.977111816E-1,3.147591972E1,4.363716125E1
5.051234754E1,9.303207397E-1,3.156473351E1,4.341445923E1
5.052240154E1,6.341400146E-1,3.179885292E1,4.314125061E1
5.053245554E1,2.526779175E-1,3.227262115E1,4.324630737E1
5.054250954E1,-4.155349731E-1,3.212429810E1,4.286776733E1
5.055256354E1,-4.285583496E-1,3.182538414E1,4.307348633E1
5.056261754E1,-5.693054199E-1,3.207668304E1,4.334263611E1
5.057267154E1,-5.617980957E-1,3.211690521E1,4.314494324E1
5.058272554E1,-5.752105713E-1,3.217662048E1,4.299874878E1
5.059277954E1,-9.549102783E-1,3.229207611E1,4.289134216E1
5.060283454E1,-1.398582458E0,3.269274139E1,4.253819275E1
5.061288854E1,-1.525009155E0,3.279907990E1,4.280424500E1
5.062294254E1,-1.655616760E0,3.273529816E1,4.241439819E1
5.063299654E1,-1.868118286E0,3.318750763E1,4.249929810E1
5.064305054E1,-1.919464111E0,3.313774872E1,4.280114746E1
5.065310454E1,-2.037734985E0,3.309091187E1,4.257389832E1
5.066315854E1,-2.167823792E0,3.312196350E1,4.227926636E1
5.067321267E1,-2.094238281E0,3.328057098E1,4.262547302E1
5.068326667E1,-2.302444458E0,3.323172760E1,4.237554932E1
5.069332067E1,-2.618850708E0,3.315537262E1,4.224259949E1
5.070337467E1,-2.642402649E0,3.330561066E1,4.221417236E1
5.071342867E1,-2.714263916E0,3.325654602E1,4.223770142E1
5.072348267E1,-2.780014038E0,3.346038818E1,4.190858459E1
5.073353767E1,-2.904243469E0,3.330809021E1,4.149275208E1
5.074359167E1,-3.099899292E0,3.340896606E1,4.178883362E1
5.075364567E1,-2.886428833E0,3.332225800E1,4.162301636E1
5.076369967E1,-2.878654480E0,3.329061890E1,4.153012085E1
5.077375367E1,-2.694297791E0,3.329767609E1,4.152407837E1
5.078380767E1,-2.828109741E0,3.344182587E1,4.154034424E1
5.079386167E1,-2.804840088E0,3.346755219E1,4.182920837E1
5.080391567E1,-2.835243225E0,3.349546051E1,4.175378418E1
5.081396967E1,-2.870117188E0,3.349325562E1,4.144039917E1
5.082402367E1,-2.989128113E0,3.363034058E1,4.163877869E1
5.083407767E1,-3.018089294E0,3.344188690E1,4.148730469E1
5.084413167E1,-2.981498718E0,3.348880005E1,4.162939453E1
5.085418667E1,-2.927604675E0,3.339390564E1,4.168009949E1
5.086424067E1,-2.727592468E0,3.325155640E1,4.181390381E1
5.087429467E1,-2.723251343E0,3.298020935E1,4.201164246E1
5.088434867E1,-2.797645569E0,3.300998688E1,4.213940430E1
5.089440267E1,-2.875213623E0,3.324340820E1,4.186260986E1
5.090445667E1,-2.583671570E0,3.334043884E1,4.168373108E1
5.091451067E1,-2.501121521E0,3.304044342E1,4.190086365E1
5.092456467E1,-2.436279297E0,3.312570190E1,4.153034973E1
5.093461867E1,-2.846694946E0,3.281462860E1,4.204109192E1
5.094467267E1,-2.892555237E0,3.294919586E1,4.192039490E1
5.095472667E1,-2.989021301E0,3.321119690E1,4.169294739E1
5.096478067E1,-3.208915710E0,3.330890656E1,4.167599487E1
5.097483467E1,-3.084869385E0,3.320680237E1,4.179475403E1
5.098488967E1,-3.186904907E0,3.331214905E1,4.176379395E1
5.099494367E1,-3.579788208E0,3.326621246E1,4.171678162E1
5.100499767E1,-3.968955994E0,3.323619843E1,4.186566162E1
5.101505167E1,-4.124839783E0,3.299905396E1,4.150944519E1
5.102510567E1,-4.212844849E0,3.308131409E1,4.185552979E1
5.103515967E1,-4.312667847E0,3.289531708E1,4.174557495E1
5.104521367E1,-4.197586060E0,3.288694763E1,4.149552917E1
5.105526767E1,-4.148719788E0,3.295645142E1,4.169360352E1
5.106532167E1,-4.199226379E0,3.310665131E1,4.176254272E1
5.107537567E1,-4.131889343E0,3.312068176E1,4.204078674E1
5.108542967E1,-3.978652954E0,3.331552887E1,4.171681213E1
5.109548367E1,-3.839752197E0,3.321805573E1,4.167903137E1
5.110553767E1,-3.816635132E0,3.344124603E1,4.167286682E1
5.111559267E1,-3.915695190E0,3.324967194E1,4.160791016E1
5.112564667E1,-4.033126831E0,3.325926208E1,4.144209290E1
5.113570067E1,-4.026657104E0,3.310527039E1,4.175827026E1
5.114575467E1,-3.979080200E0,3.314360809E1,4.180610657E1
5.115580867E1,-3.694152832E0,3.314524078E1,4.146514893E1
5.116586267E1,-3.840728760E0,3.333252716E1,4.156611633E1
5.117591667E1,-3.440193176E0,3.328330231E1,4.142579651E1
5.118597067E1,-3.280197144E0,3.341486359E1,4.161225891E1
5.119602467E1,-3.215156555E0,3.337823486E1,4.170358276E1
5.120607867E1,-2.912132263E0,3.318391418E1,4.183114624E1
5.121613267E1,-2.985565186E0,3.312841797E1,4.172024536E1
5.122618667E1,-3.139160156E0,3.322317505E1,4.150671387E1
5.123624167E1,-3.006004333E0,3.334165955E1,4.151785278E1
5.124629567E1,-2.914581299E0,3.320530701E1,4.189282227E1
5.125634967E1,-3.301795959E0,3.328241730E1,4.168075562E1
5.126640367E1,-3.064468384E0,3.335511017E1,4.164869690E1
5.127645767E1,-2.706016541E0,3.325888824E1,4.152325439E1
5.128651167E1,-2.906944275E0,3.348173523E1,4.196107483E1
5.129656567E1,-2.774002075E0,3.324892426E1,4.177558899E1
5.130661967E1,-2.799552917E0,3.356459808E1,4.160658264E1
5.131667367E1,-2.865661621E0,3.323963165E1,4.166117859E1
5.132672767E1,-2.758491516E0,3.329299164E1,4.178028870E1
5.133678167E1,-3.086799622E0,3.333192444E1,4.195550537E1
5.134683567E1,-2.990959167E0,3.344077301E1,4.198690796E1
5.135688967E1,-2.833221436E0,3.313463593E1,4.183845520E1
5.136694467E1,-2.570709229E0,3.340435028E1,4.151031494E1
5.137699867E1,-3.084068298E0,3.351911163E1,4.136611938E1
5.138705267E1,-3.020141602E0,3.323896027E1,4.172526550E1
5.139710667E1,-2.980628967E0,3.327528381E1,4.192840576E1
5.140716067E1,-2.673683167E0,3.330731201E1,4.173968506E1
5.141721467E1,-2.809127808E0,3.326846313E1,4.165823364E1
5.142726867E1,-2.691207886E0,3.315180969E1,4.169155884E1
5.143732267E1,-2.728500366E0,3.325527954E1,4.174526978E1
5.144737667E1,-2.608764648E0,3.325154877E1,4.181115723E1
5.145743067E1,-2.780700684E0,3.329170227E1,4.182783508E1
5.146748467E1,-2.821563721E0,3.332421112E1,4.192152405E1
5.147753867E1,-2.830673218E0,3.328540802E1,4.161143494E1
5.148759267E1,-2.604522705E0,3.332499695E1,4.158766174E1
5.149764767E1,-2.882995605E0,3.345537567E1,4.166522217E1
5.150770167E1,-2.829437256E0,3.333283997E1,4.173155212E1
5.151775567E1,-2.765930176E0,3.336064911E1,4.144337463E1
5.152780967E1,-2.860412598E0,3.355041504E1,4.140823364E1
5.153786367E1,-2.802757263E0,3.332151794E1,4.163674927E1
5.154791767E1,-2.786109924E0,3.343091583E1,4.177716064E1
5.155797167E1,-2.815361023E0,3.338181305E1,4.201655579E1
5.156802567E1,-2.737068176E0,3.324167633E1,4.185333252E1
5.157807967E1,-2.807434082E0,3.327711487E1,4.149470520E1
5.158813367E1,-2.576187134E0,3.324365234E1,4.191488647E1
5.159818767E1,-2.939338684E0,3.330403137E1,4.192135620E1
5.160824167E1,-2.854415894E0,3.324494171E1,4.139048767E1
5.161829667E1,-2.589218140E0,3.331971741E1,4.143315125E1
5.162835067E1,-2.713218689E0,3.329998779E1,4.126216125E1
5.163840467E1,-2.877807617E0,3.321941376E1,4.135304260E1
5.164845867E1,-2.838905334E0,3.324806976E1,4.107357788E1
5.165851267E1,-2.881645203E0,3.334564209E1,4.146308899E1
5.166856617E1,-2.826507568E0,3.333168030E1,4.167915344E1
5.167862017E1,-2.693389893E0,3.321136475E1,4.190536499E1
5.168867417E1,-2.892402649E0,3.302335358E1,4.181965637E1
5.169872817E1,-2.829971313E0,3.303272247E1,4.157861328E1
5.170878217E1,-2.950622559E0,3.315259552E1,4.159347534E1
5.171883617E1,-2.983375549E0,3.315203094E1,4.172991943E1
5.172889017E1,-2.899559021E0,3.321797180E1,4.177647400E1
5.173894417E1,-3.003356934E0,3.329017639E1,4.169671631E1
5.174899917E1,-3.179084778E0,3.325728607E1,4.178768921E1
5.175905317E1,-3.015457153E0,3.327429962E1,4.183392334E1
5.176910717E1,-2.857254028E0,3.337823486E1,4.179707336E1
5.177916117E1,-2.822883606E0,3.337363434E1,4.162783813E1
5.178921517E1,-3.046058655E0,3.308679962E1,4.163739014E1
5.179926917E1,-3.174156189E0,3.319081879E1,4.134323120E1
5.180932317E1,-2.761375427E0,3.327067566E1,4.189537048E1
5.181937717E1,-2.808906555E0,3.343115997E1,4.202401733E1
5.182943117E1,-2.724960327E0,3.335456848E1,4.184707642E1
5.183948517E1,-3.004981995E0,3.317158508E1,4.163438416E1
5.184953917E1,-2.662788391E0,3.295066833E1,4.175640869E1
5.185959317E1,-2.897918701E0,3.297624207E1,4.173086548E1
5.186964717E1,-2.838348389E0,3.310904694E1,4.155162048E1
5.187970217E1,-2.813232422E0,3.311183167E1,4.144654846E1
5.188975617E1,-2.752349854E0,3.295467377E1,4.172724915E1
5.189981017E1,-2.785385132E0,3.311550140E1,4.182334900E1
5.190986417E1,-2.861198425E0,3.301146698E1,4.184494019E1
5.191991817E1,-2.853782654E0,3.299460602E1,4.196473694E1
5.192997217E1,-2.984466553E0,3.293661499E1,4.193933105E1
5.194002617E1,-2.906333923E0,3.289688110E1,4.186705017E1
5.195008017E1,-2.766540527E0,3.314300537E1,4.205754089E1
5.196013417E1,-2.636230469E0,3.312351990E1,4.208703613E1
5.197018817E1,-2.755485535E0,3.327469635E1,4.163665771E1
5.198024217E1,-2.525978088E0,3.318709564E1,4.164372253E1
5.199029617E1,-2.586486816E0,3.321212006E1,4.182951355E1
5.200035117E1,-2.544975281E0,3.321877289E1,4.176585388E1
5.201040517E1,-2.800735474E0,3.316603851E1,4.150535583E1
5.202045917E1,-2.829841614E0,3.316798401E1,4.178967285E1
5.203051317E1,-3.146156311E0,3.302721405E1,4.183775330E1
5.204056717E1,-3.128372192E0,3.306230927E1,4.207330322E1
5.205062117E1,-2.945503235E0,3.328503418E1,4.213587952E1
5.206067517E1,-3.115661621E0,3.333731079E1,4.170718384E1
5.207072917E1,-3.164932251E0,3.313526154E1,4.183860779E1
5.208078317E1,-3.165275574E0,3.317686462E1,4.181204224E1
5.209083717E1,-2.990203857E0,3.298563385E1,4.156878662E1
5.210089117E1,-2.828163147E0,3.310788727E1,4.148258972E1
5.211094517E1,-2.762588501E0,3.326410675E1,4.150962830E1
5.212100017E1,-2.858917236E0,3.296930695E1,4.147467041E1
5.213105417E1,-2.889343262E0,3.303234863E1,4.217478943E1
5.214110817E1,-3.095474243E0,3.307106781E1,4.212713623E1
5.215116217E1,-2.841659546E0,3.301614380E1,4.197323608E1
5.216121617E1,-3.045501709E0,3.312754059E1,4.224461365E1
5.217127017E1,-2.959564209E0,3.293589020E1,4.175831604E1
5.218132417E1,-2.921310425E0,3.311183929E1,4.189164734E1
5.219137817E1,-2.744255066E0,3.307944489E1,4.214244080E1
5.220143217E1,-2.861701965E0,3.292591858E1,4.204780579E1
5.221148617E1,-3.211212158E0,3.303705597E1,4.197923279E1
5.222154017E1,-3.050086975E0,3.280979156E1,4.203927612E1
5.223159417E1,-3.030296326E0,3.287992096E1,4.217506409E1
5.224164817E1,-2.629905701E0,3.308782196E1,4.183943176E1
5.225170317E1,-2.935501099E0,3.307281494E1,4.209919739E1
5.226175717E1,-2.855789185E0,3.306161499E1,4.195574951E1
5.227181117E1,-3.161499023E0,3.300134277E1,4.209321594E1
5.228186517E1,-3.106445312E0,3.309254456E1,4.204377747E1
5.229191917E1,-3.146934509E0,3.291734314E1,4.226753235E1
5.230197317E1,-3.091117859E0,3.276070404E1,4.188404846E1
5.231202717E1,-2.874275208E0,3.288825989E1,4.213439941E1
5.232208117E1,-2.801498413E0,3.317563629E1,4.194248962E1
5.233213517E1,-2.980468750E0,3.283653259E1,4.181494141E1
5.234218917E1,-2.895286560E0,3.309526062E1,4.203025818E1
5.235224317E1,-2.997764587E0,3.291734314E1,4.201126099E1
5.236229717E1,-2.984664917E0,3.314632416E1,4.171189880E1
5.237235217E1,-2.961212158E0,3.326687622E1,4.166604614E1
5.238240617E1,-3.033851624E0,3.322922516E1,4.178782654E1
5.239246017E1,-3.134887695E0,3.320834351E1,4.187356567E1
5.240251417E1,-3.035514832E0,3.323657990E1,4.189237976E1
5.241256817E1,-3.019554138E0,3.324105072E1,4.169828796E1
5.242262217E1,-3.134948730E0,3.327104187E1,4.192909241E1
5.243267617E1,-2.986465454E0,3.302299500E1,4.195622253E1
5.244273017E1,-3.078918457E0,3.300305176E1,4.183430481E1
5.245278417E1,-3.098342896E0,3.315211487E1,4.152226257E1
5.246283817E1,-3.039016724E0,3.310072327E1,4.157287598E1
5.247289217E1,-3.036705017E0,3.285298157E1,4.181149292E1
5.248294617E1,-2.555328369E0,3.259538269E1,4.171455383E1
5.249300117E1,-2.762413025E0,3.273194885E1,4.158358765E1
5.250305517E1,-2.887626648E0,3.283959961E1,4.170170593E1
5.251310917E1,-2.851470947E0,3.296181488E1,4.154101562E1
5.252316317E1,-2.969017029E0,3.313671112E1,4.175205994E1
5.253321717E1,-2.955238342E0,3.301958466E1,4.151539612E1
5.254327117E1,-2.872245789E0,3.303765869E1,4.169126892E1
5.255332517E1,-2.828079224E0,3.321440887E1,4.163832092E1
5.256337917E1,-2.807991028E0,3.294832611E1,4.165148926E1
5.257343317E1,-2.848411560E0,3.323767853E1,4.147428894E1
5.258348717E1,-2.715103149E0,3.298130035E1,4.164700317E1
5.259354117E1,-2.888702393E0,3.315651703E1,4.195347595E1
5.260359517E1,-3.192947388E0,3.329959869E1,4.165107727E1
5.261365017E1,-3.212402344E0,3.316751862E1,4.150279236E1
5.262370417E1,-3.106262207E0,3.339048004E1,4.163938904E1
5.263375817E1,-2.971443176E0,3.335694885E1,4.187332153E1
5.264381217E1,-2.992530823E0,3.320762634E1,4.177931213E1
5.265386617E1,-3.149459839E0,3.317526245E1,4.194250488E1
5.266392017E1,-3.116073608E0,3.328810120E1,4.177014160E1
5.267397417E1,-3.230415344E0,3.343216705E1,4.207867432E1
5.268402817E1,-2.906730652E0,3.325452423E1,4.189015198E1
5.269408217E1,-2.818191528E0,3.326985168E1,4.182183838E1
5.270413617E1,-2.738182068E0,3.335485077E1,4.201412964E1
5.271419017E1,-2.936767578E0,3.334293365E1,4.200682068E1
